Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
KMI,SELL,3,14,9,16.26,-2.925373134328339,-0.5869405722670535,17.05835343,16.01464657,america,NYSE,1d, 
LVS,SELL,6,13,7,55.45,-8.015151101329025,-2.72100489465096,64.31313957,53.65886043,america,NYSE,1d, 
PFE,NEUTRAL,6,11,9,38.02,-0.7353901135080889,0.38283828382839147,39.45280202,36.22419798,america,NYSE,1d, 
NOC,SELL,2,14,10,438.51,-1.9567218302339313,-0.3032893480415737,447.96643368,433.23456632,america,NYSE,1d, 
PSX,SELL,2,14,10,93.05,-2.708750116662074,-1.7713875517270452,96.80496534,91.46703466,america,NYSE,1d, 
NRG,SELL,1,15,10,32.4,-2.684194200830575,-3.6918138041733783,35.07124035,30.76575965,america,NYSE,1d, 
ABC,BUY,16,2,8,172.59,1.7851771907786684,0.9233324172129471,176.00022734,165.58077266,america,NYSE,1d, 
CEG,STRONG_BUY,17,0,9,88.88,11.13681406966056,6.089904270810933,86.78540751,76.37509249,america,NASDAQ,1d,  6610.91 26429.58 42364.17 51142.29 45828.61 37839.91 35317.36 43478.29
L,SELL,3,15,8,56.39,-2.3994830583687303,-1.9832785802436916,59.61605048,56.31294952,america,NYSE,1d, 
OXY,SELL,2,14,10,58.12,-2.259643148911124,-1.090859583737526,60.23672543,57.10027457,america,NYSE,1d, 
NKE,SELL,2,16,8,103.63,-12.980804221141085,-5.038120372406723,130.84493486,100.43006514,america,NYSE,1d, 
ES,SELL,3,14,9,68.83,-8.348868175765645,-3.00442490346947,79.8857954,67.3882046,america,NYSE,1d, 
COF,BUY,15,1,10,106.24,11.945881584354538,4.546349143869307,109.05281176,81.29518824,america,NYSE,1d, 
LUV,SELL,1,15,10,29.11,-2.701799331814584,-1.2718331354926278,30.15892097,28.57407903,america,NYSE,1d, 
UPS,SELL,2,15,9,167.83,-3.9190728740328353,-1.1823031359295157,175.32160434,165.87139566,america,NYSE,1d, 
GE,STRONG_BUY,17,1,8,104.67,3.638793999702955,1.7834221478859575,105.21575963,98.21324037,america,NYSE,1d,  52282.99 72961.98 94972.27 116394.88 104079.81 107586.79 81922.07 79142.38
HIG,SELL,1,15,10,68.89,-1.3729616744692237,-1.285339676444039,71.66511266,67.93688734,america,NYSE,1d, 
LYB,SELL,5,14,7,86.66,-4.245210050606616,-2.287769621937329,92.97259648,85.88540352,america,NYSE,1d, 
ADP,SELL,2,14,10,211.81,-1.1093162018059104,-0.6281990532444439,217.65631104,209.03968896,america,NASDAQ,1d, 
EL,SELL,2,15,9,182.89,-13.923856021832819,-4.928497538610301,208.79751443,184.28848557,america,NYSE,1d, 
JBHT,SELL,2,14,10,169.33,-2.235540005311705,-0.18803529640609895,179.72688746,165.51611254,america,NASDAQ,1d, 
HAS,NEUTRAL,9,7,10,60.02,2.153587794322533,-0.5698760850838198,62.26757155,58.77342845,america,NASDAQ,1d, 
IVZ,SELL,2,14,10,14.74,-6.915061572466058,-1.1600616911419621,16.46834956,14.14865044,america,NYSE,1d, 
IT,BUY,14,3,9,340.24,7.808148136838696,1.4001227864172137,352.06475607,292.82224393,america,NYSE,1d, 
VRSN,NEUTRAL,10,6,10,223.28,0.8678210508721094,-0.6858759374082695,228.67660321,218.02139679,america,NASDAQ,1d, 
LHX,SELL,3,15,8,176.91,-5.933627313081942,-2.1596659569172942,192.4960314,175.2089686,america,NYSE,1d, 
NVR,NEUTRAL,8,10,8,5570.61,-3.756755510013477,-1.632891771653675,6001.53443123,5511.44256877,america,NYSE,1d, 
PG,SELL,7,13,6,143.96,-5.646403408159912,-2.0127010488915573,160.75076149,141.34223851,america,NYSE,1d, 
SPG,STRONG_SELL,0,16,10,103.4,-3.4574194933848617,-0.46590427784836663,109.50061489,101.18138511,america,NYSE,1d,  18103.65 17197.13 18722.98 16615.51 13300.36 12036.19 6094.78 2274.11
TJX,SELL,4,13,9,76.65,-1.7710682796801223,-1.032924467398317,79.93912174,75.90787826,america,NYSE,1d, 
VZ,SELL,3,14,9,35.72,-3.156715127755831,0.24696901661427262,38.40928559,34.46271441,america,NYSE,1d, 
DFS,STRONG_BUY,16,0,10,105.33,5.6165729644563385,3.5326728001887204,105.42510507,92.33889493,america,NYSE,1d,  5647.33 7952.38 14469.27 17840.41 19497.44 19632.23 12541.62 17749.54
QCOM,BUY,11,6,9,115.83,5.2932995173034385,6.825664720692799,114.80910185,99.46589815,america,NASDAQ,1d, 
MAS,SELL,3,15,8,49.06,-5.475097144890967,-3.419493277162019,54.95046859,48.67853141,america,NYSE,1d, 
WHR,SELL,1,15,10,131.4,-2.27237793721514,-0.6013843186202195,137.33993857,128.14206143,america,NYSE,1d, 
MDLZ,NEUTRAL,11,8,7,73.61,-2.723632567297912,-1.9866315144736575,79.86991259,73.00608741,america,NASDAQ,1d, 
TTWO,BUY,14,2,10,137.59,6.860486185650956,0.04799162328031059,144.31640484,117.68659516,america,NASDAQ,1d, 
EMR,SELL,5,14,7,79.35,-3.5512428376091094,-0.8756917465116061,85.24275642,77.61824358,america,NYSE,1d, 
RE,SELL,7,12,7,339.43,-8.526857418815752,-5.26045489942139,398.78303748,339.75896252,america,NYSE,1d, 
WELL,NEUTRAL,6,10,10,74.61,-2.803892529878098,-0.49611906857646204,80.83977276,72.47322724,america,NYSE,1d, 
NTRS,NEUTRAL,6,10,10,73.04,-1.7914367754044491,0.7503862282057128,74.06214198,69.85885802,america,NASDAQ,1d, 
RL,STRONG_SELL,1,17,8,106.09,-4.961404658463692,-3.147766072048057,115.06190631,105.87209369,america,NYSE,1d,  -11098.88 -10529.35 -3611.46 5822.51 5845.25 8814.42 7727.42 1537.09
MA,SELL,5,11,10,370.88,-1.750692736896724,-1.1561279043116315,393.8277021,364.1632979,america,NYSE,1d, 
CLX,SELL,7,10,9,158.62,-3.989056372664109,-1.2550113299633807,173.90553756,155.32346244,america,NYSE,1d, 
GEHC,BUY,13,1,10,79.83,0.589280393326348,1.3817276675725623,81.46614449,74.46185551,america,NASDAQ,1d, 
AVY,STRONG_SELL,1,17,8,159.24,-6.398419986566722,-3.953677734551704,176.89034943,160.09465057,america,NYSE,1d,  1287.01 2853.93 4553.09 2404.58 -62.5 -821.07 -2427.0 -5607.42
OGN,SELL,4,15,7,19.45,-10.741601922728137,-2.7013506753376646,22.39357757,18.89042243,america,NYSE,1d, 
CTLT,SELL,6,11,9,37.0,-7.309985470213945,0.8064516129032313,45.51164761,27.72135239,america,NYSE,1d, 
TGT,SELL,5,15,6,131.16,-14.139639828267505,-7.908779419199021,169.46953759,130.53246241,america,NYSE,1d, 
CDNS,BUY,14,5,7,232.39,10.091004268341777,5.369352703266401,234.8700907,189.2369093,america,NASDAQ,1d, 
AVGO,BUY,14,4,8,789.95,19.051745574837824,7.5152470353176,816.30461734,549.59338266,america,NASDAQ,1d, 
TROW,NEUTRAL,9,8,9,108.38,0.840336137581275,1.6745625967446784,108.79759836,103.56490164,america,NASDAQ,1d, 
RCL,BUY,16,2,8,83.23,13.614750038158931,4.359710606497558,82.96740469,73.14459531,america,NYSE,1d, 
DXCM,STRONG_BUY,16,1,9,119.58,0.050479834558586845,2.386273149931924,123.16434297,113.65065703,america,NASDAQ,1d,  4451.47 -3681.8 -4098.59 -263.81 1328.95 3491.06 9179.43 21516.56
BDX,NEUTRAL,7,9,10,248.11,-2.0262621676033064,0.9656665459413887,257.45647121,239.77652879,america,NYSE,1d, 
RTX,SELL,4,13,9,94.09,-2.797243738561278,-0.020189354896970713,97.91000711,92.28599289,america,NYSE,1d, 
CSGP,STRONG_BUY,16,0,10,79.73,5.52903492903279,1.2663051071342295,80.81761902,73.00338098,america,NASDAQ,1d,  6823.56 4100.31 4569.08 6290.84 8271.3 8098.96 8191.41 8535.4
WM,NEUTRAL,6,10,10,162.8,-1.7707017662414017,-0.12882645236487633,172.15301142,159.63098858,america,NYSE,1d, 
BG,SELL,2,15,9,91.02,-0.6509028557735661,-0.7978027726915968,94.08127357,87.67672643,america,NYSE,1d, 
FFIV,BUY,13,5,8,146.25,6.084858217583005,0.8071464512437956,150.84489851,130.10310149,america,NASDAQ,1d, 
GIS,SELL,5,11,10,83.89,-4.508770531923361,-1.5814542809545031,92.84001418,82.34898582,america,NYSE,1d, 
OKE,SELL,2,15,9,56.91,-7.471438786201276,-1.5193465771440486,65.38857227,54.00042773,america,NYSE,1d, 
IFF,SELL,2,15,9,76.6,-13.063216434002953,-4.635036041980499,96.29907496,72.22392504,america,NYSE,1d, 
MAR,NEUTRAL,9,8,9,171.14,-1.401526355889331,-0.6951455859996116,181.60358323,166.87341677,america,NASDAQ,1d, 
ESS,BUY,14,2,10,219.17,2.624974246595869,3.5378706638762907,221.32222388,205.83577612,america,NYSE,1d, 
CAT,SELL,2,15,9,209.07,-2.177727382503292,-1.039916314426776,216.66408913,206.31091087,america,NYSE,1d, 
CAG,STRONG_SELL,1,15,10,34.42,-6.150308569155712,-1.7862238201221174,38.34071793,33.77128207,america,NYSE,1d,  45089.05 35515.43 53402.59 33395.06 4680.95 5031.54 22323.82 -4874.53
ZBRA,SELL,2,14,10,266.2,-2.577440322856148,-1.181589038654991,281.8430255,257.4179745,america,NASDAQ,1d, 
AIG,NEUTRAL,9,8,9,53.74,1.5533466873275614,-0.7571560480147639,55.77654377,51.07545623,america,NYSE,1d, 
EPAM,NEUTRAL,8,9,9,257.94,0.45957314223399237,0.9842380963566768,273.03928076,219.46771924,america,NYSE,1d, 
PH,SELL,5,11,10,325.99,-0.1093927629179916,-0.9031465736059943,339.12000716,318.35699284,america,NYSE,1d, 
EXPE,STRONG_BUY,15,3,8,98.66,5.270271227787873,2.4810042432080053,99.54548563,88.75751437,america,NASDAQ,1d,  20224.78 30202.23 43354.54 49082.93 55265.29 56924.36 44893.18 42859.96
AAP,STRONG_SELL,1,17,8,68.03,-42.51099274260758,-36.25554004291484,145.73736942,83.93563058,america,NYSE,1d,  -371353.02 -387303.24 -386994.02 -330012.28 -283422.0 -274203.73 -229179.09 -244531.2
KR,SELL,3,16,7,44.66,-7.897269496239545,-6.913729495383208,51.4227242,45.6072758,america,NYSE,1d, 
CHRW,SELL,2,15,9,94.87,-4.917490591471932,-3.95051229093265,104.76081482,94.98018518,america,NASDAQ,1d, 
HPQ,SELL,2,14,10,29.42,-1.7138275481909488,-3.2745923198316547,31.39854579,28.78345421,america,NYSE,1d, 
MAA,SELL,1,16,9,146.92,-1.689804073322037,0.18752770295611754,154.42418125,143.49981875,america,NYSE,1d, 
AMCR,SELL,6,14,6,9.72,-6.337326982193375,-2.291917973462006,10.64937462,9.62662538,america,NYSE,1d, 
DGX,NEUTRAL,7,10,9,134.05,-1.3504065938109306,1.2309318834013112,135.91683996,129.44816004,america,NYSE,1d, 
PEG,SELL,4,14,8,59.9,-4.009486875420663,-1.1306428984072028,65.04094601,58.72005399,america,NYSE,1d, 
ACN,BUY,14,5,7,305.2,8.529447324813134,3.171893434116342,312.20258491,255.62741509,america,NYSE,1d, 
WTW,SELL,3,14,9,220.22,-3.618711384295608,-1.2519505676824565,233.38608982,217.61291018,america,NASDAQ,1d, 
CVS,NEUTRAL,5,11,10,68.88,-1.8565749540487104,0.4125544848900091,70.75226821,67.02073179,america,NYSE,1d, 
PEP,SELL,6,11,9,182.19,-3.8801760024219476,-1.759475446609116,199.79319128,179.72280872,america,NASDAQ,1d, 
RVTY,SELL,2,14,10,115.67,-6.147816985403296,-1.4702374867968189,129.76760068,109.40539932,america,NYSE,1d, 
CB,SELL,5,14,7,187.7,-5.159549561001384,-2.987890283800482,206.35550601,186.75049399,america,NYSE,1d, 
NWSA,STRONG_BUY,18,0,8,18.69,5.426444043321283,1.0161063668792707,19.55819952,16.47680048,america,NASDAQ,1d,  -14879.2 -14604.71 -15522.93 -10355.9 -9261.86 -11689.93 -12789.1 11207.79
QRVO,BUY,12,5,9,98.43,5.207464888090811,2.174702859812143,99.71346846,88.99053154,america,NASDAQ,1d, 
SNA,NEUTRAL,9,8,9,252.67,-2.0996632944449374,-1.6262599913567186,263.1467397,251.2492603,america,NYSE,1d, 
J,SELL,4,15,7,110.82,-3.6188587679703517,-2.9206160099514733,119.72273642,110.40126358,america,NYSE,1d, 
JKHY,NEUTRAL,7,10,9,151.17,-1.4890358737089286,1.1285564244763577,156.42321173,145.30178827,america,NASDAQ,1d, 
ISRG,STRONG_BUY,17,1,8,310.54,2.1412360622307176,0.8410456242896629,313.83463895,298.80936105,america,NASDAQ,1d,  12918.52 16136.5 17600.13 19276.05 16395.96 15735.43 15241.68 17089.71
STE,STRONG_BUY,16,2,8,202.42,3.247064584247198,-0.07404847706965256,215.90835812,185.35964188,america,NYSE,1d,  1968.52 2879.79 2342.2 2426.74 2188.27 2514.58 1870.61 -927.35
EW,BUY,11,6,9,85.23,-1.9751420362508725,0.5533205129717658,92.0602757,81.3417243,america,NYSE,1d, 
FANG,SELL,2,14,10,128.1,-3.5897332999608693,-1.8729173848098384,134.98666546,124.74233454,america,NASDAQ,1d, 
IP,STRONG_SELL,2,17,7,29.17,-9.84856290204506,-5.635351966873699,33.23710927,29.61289073,america,NYSE,1d,  -78176.01 -110757.09 -112308.26 -106441.71 -87342.27 -75735.57 -75277.51 -43593.21
STX,BUY,15,3,8,61.3,4.157816933716191,-0.5596560953848808,64.7623201,54.8126799,america,NASDAQ,1d, 
DUK,STRONG_SELL,1,15,10,88.12,-7.52925127236476,-2.220348198533074,101.63583285,85.65516715,america,NYSE,1d,  16679.5 4041.96 1235.99 -8385.02 -11255.61 -17037.25 -15327.29 -8023.18
PNW,SELL,2,14,10,76.07,-3.53506106345462,-1.3870884106818977,81.57844051,75.44255949,america,NYSE,1d, 
BAC,SELL,1,15,10,27.78,-1.6497911208666665,-1.4579120996062471,28.8116502,26.9223498,america,NYSE,1d, 
A,SELL,4,15,7,116.26,-9.84312113715849,-5.194487482671434,136.68152853,115.17247147,america,NYSE,1d, 
FTNT,BUY,16,2,8,68.64,3.706688149491015,0.5832185457636001,71.09750678,63.72749322,america,NASDAQ,1d, 
DIS,SELL,1,15,10,88.59,-7.067902640818929,-1.1956012580580477,102.88245966,83.29654034,america,NYSE,1d, 
AME,BUY,15,1,10,146.95,2.455825582176004,0.1690501833649023,148.70518552,142.80281448,america,NYSE,1d, 
NOW,BUY,14,7,5,542.96,13.686758390512438,3.605468787268748,567.9375533,409.3174467,america,NYSE,1d, 
ITW,SELL,3,14,9,221.98,-3.4050608124279336,-0.8637244656430596,232.45648553,219.87451447,america,NYSE,1d, 
IDXX,SELL,5,11,10,469.84,-2.3682041413970296,-0.432946302367327,501.27833431,455.71866569,america,NASDAQ,1d, 
NXPI,BUY,14,3,9,181.0,6.567752951220228,2.593751417040764,183.852316,158.763684,america,NASDAQ,1d, 
FCX,NEUTRAL,7,9,10,35.47,-2.085096976525179,2.1130815292492002,37.14094226,33.38305774,america,NYSE,1d, 
ARE,STRONG_SELL,1,15,10,112.37,-5.7063978424637725,-1.7916448173396162,125.27813971,109.96786029,america,NYSE,1d,  9954.78 11242.23 10809.55 8417.83 8651.87 6390.36 7700.8 4498.63
WRB,SELL,2,14,10,56.91,-2.007151595217323,-0.12285012285012442,59.86655436,55.69044564,america,NYSE,1d, 
PPG,NEUTRAL,6,10,10,134.98,-2.391168107255666,-0.992422964359335,143.83393222,130.89106778,america,NYSE,1d, 
BKR,BUY,14,3,9,28.61,1.1418672888606096,1.6738334695618278,28.79521038,27.08978962,america,NASDAQ,1d, 
XOM,SELL,2,15,9,103.36,-5.045964272654601,-1.6742770167427778,109.63659565,101.95240435,america,NYSE,1d, 
SYK,NEUTRAL,8,8,10,278.57,-2.9957551719695203,0.4167057178080569,293.25242712,269.79057288,america,NYSE,1d, 
HD,SELL,2,15,9,288.39,-1.180687305741941,-0.7796157657161729,296.10383373,282.98516627,america,NYSE,1d, 
CI,SELL,4,12,10,253.39,-0.14685638155144431,1.2171300975062138,268.18294124,241.02305876,america,NYSE,1d, 
MS,SELL,1,15,10,82.07,-3.3792348316417957,-0.7629895648178433,85.07537674,81.00062326,america,NYSE,1d, 
DHI,BUY,15,2,9,108.48,0.0033801566548703477,0.5095895487816193,112.34567343,104.90732657,america,NYSE,1d, 
AJG,NEUTRAL,8,10,8,202.13,-3.9335000990770794,-2.3979217367790824,223.55247556,199.41052444,america,NYSE,1d, 
MRK,NEUTRAL,8,10,8,110.93,-3.648328992465011,-1.3718848079094528,120.29161726,109.24738274,america,NYSE,1d, 
AMD,BUY,14,2,10,119.47,20.235095990142767,4.025355472933569,128.20148317,82.50151683,america,NASDAQ,1d, 
EOG,SELL,3,15,8,108.15,-4.343672884549051,-2.7148100172711622,115.85213039,106.96486961,america,NYSE,1d, 
V,BUY,8,8,10,226.5,-1.2555584619408933,0.10695754404264335,237.38882951,220.11517049,america,NYSE,1d, 
ABBV,STRONG_SELL,0,16,10,133.44,-9.709723255971298,-4.7632641991521325,151.61615251,134.80384749,america,NYSE,1d,  378.6 -56707.4 -32752.38 -39219.72 -54746.37 -42657.48 -13542.77 10742.25
LDOS,SELL,2,14,10,78.47,-5.182899810099286,-1.223534150701127,81.35271329,77.15628671,america,NYSE,1d, 
CSX,BUY,13,4,9,31.38,0.004249160788177164,-0.015931177314016054,32.59410602,30.60389398,america,NASDAQ,1d, 
ADI,SELL,6,10,10,180.41,-1.1345514841076039,-0.8556496507608529,193.26665673,171.35734327,america,NASDAQ,1d, 
BMY,SELL,2,14,10,64.68,-3.731854213776984,-0.5779636005902518,69.74040291,63.18759709,america,NYSE,1d, 
CZR,SELL,2,15,9,41.66,-4.049748562746146,-1.8864369656861726,46.09219386,40.25780614,america,NASDAQ,1d, 
TER,BUY,15,2,9,103.1,8.466183655781492,4.097251671008252,104.11974625,86.91825375,america,NASDAQ,1d, 
ODFL,BUY,11,6,9,317.65,0.7274318547926697,3.0173895558884993,320.81781029,296.98518971,america,NASDAQ,1d, 
MSI,SELL,6,11,9,282.22,-2.402642989103171,-1.7507458685669945,297.95865942,278.31834058,america,NYSE,1d, 
BA,STRONG_BUY,16,1,9,207.96,2.342183915040593,1.7735494479680654,208.99539961,196.18260039,america,NYSE,1d,  48170.61 87262.57 142761.7 159603.11 144875.87 147668.61 115691.83 93313.76
EQIX,STRONG_BUY,16,1,9,753.26,4.2181562940483985,4.427993123717627,765.00243404,691.85456596,america,NASDAQ,1d,  -2527.99 -154.17 910.72 1914.33 1631.12 2026.7 1828.73 3018.33
CNC,SELL,4,12,10,64.94,-2.247377056583332,1.2235990959395195,69.50989193,61.92210807,america,NYSE,1d, 
ADM,SELL,3,14,9,70.55,-6.095266824591164,-2.882550520345802,76.88682682,70.53517318,america,NYSE,1d, 
FAST,SELL,6,10,10,53.9,-0.8452984298972552,-1.2712019635857388,55.46829362,53.50220638,america,NASDAQ,1d, 
NCLH,STRONG_BUY,16,1,9,15.51,11.37707348268735,6.342132327733978,15.23999752,13.22200248,america,NYSE,1d,  56317.58 188289.53 301901.31 361800.87 396172.72 460622.32 329582.26 302662.11
ALB,SELL,3,14,9,195.54,1.223929168076296,-4.567150484631384,219.87949158,179.28150842,america,NYSE,1d, 
NWS,STRONG_BUY,18,0,8,18.88,5.677556559942246,1.3745704467353903,19.66834348,16.61465652,america,NASDAQ,1d,  -14501.04 -15656.12 -14894.36 -12952.81 -11117.63 -12932.86 -11813.14 4631.4
ATVI,BUY,13,4,9,80.2,1.95865716727657,1.6476552598225567,80.91068333,74.59531667,america,NASDAQ,1d, 
ROL,BUY,11,6,9,40.22,-1.7026476658490708,0.45707720358667814,43.26371006,38.78028994,america,NYSE,1d, 
DLR,BUY,14,2,10,104.78,8.730166965870055,10.024886331418742,104.50204437,87.49295563,america,NYSE,1d, 
ROST,STRONG_SELL,0,18,8,100.9,-3.047889922361435,-2.1898234763811217,105.84839124,100.93860876,america,NASDAQ,1d,  218.16 -14492.33 -8540.49 -8059.78 -11242.6 -10486.95 -6215.27 -9411.45
ORCL,BUY,14,4,8,105.99,7.800326818105361,2.976896022385006,107.06446504,93.15753496,america,NYSE,1d, 
BKNG,SELL,8,11,7,2550.0,-3.5310899752238356,-2.9725408485602998,2766.47756464,2498.61043536,america,NASDAQ,1d, 
FICO,STRONG_BUY,15,1,10,793.24,5.894477532181,2.235482893948287,798.65663857,722.51636143,america,NYSE,1d,  742.4 2110.71 2695.87 2931.13 2836.93 2255.0 1451.6 471.86
CTVA,SELL,3,14,9,53.86,-6.85152624985723,-2.7165667220576495,58.85156683,53.71943317,america,NYSE,1d, 
HON,SELL,1,15,10,193.86,-0.9673722603583741,-0.34903027156506994,199.40041013,190.69858987,america,NASDAQ,1d, 
TXN,BUY,14,5,7,175.81,4.545301380271226,2.230569737285876,177.55304691,157.96295309,america,NASDAQ,1d, 
STLD,SELL,3,15,8,92.17,-7.02671078114912,-2.8388307348491963,99.80943145,92.13256855,america,NASDAQ,1d, 
MO,SELL,1,15,10,44.58,-2.776970042365292,-0.4421814283800103,46.75784135,43.93415865,america,NYSE,1d, 
REG,SELL,1,15,10,56.4,-3.9285937294629605,-0.6640012681191365,60.9312989,54.8797011,america,NASDAQ,1d, 
LH,SELL,3,14,9,212.44,-3.989587273573804,-1.280234206185085,225.92054232,210.56245768,america,NYSE,1d, 
JCI,SELL,2,15,9,59.96,-1.3567018052054465,-2.723924787877806,64.20464716,59.25935284,america,NYSE,1d, 
DRI,STRONG_BUY,16,1,9,161.73,4.851309912024206,0.5314685314685335,166.6336559,145.7353441,america,NYSE,1d,  2221.15 5375.79 4844.21 7022.9 6849.65 5759.15 8698.12 2464.78
MMC,NEUTRAL,9,8,9,174.42,-2.1052808818494526,-0.6408613176108702,183.85208609,171.50691391,america,NYSE,1d, 
EMN,SELL,3,15,8,77.75,-3.5782493986746147,-3.8960717905614217,83.65892904,76.99307096,america,NYSE,1d, 
CRL,NEUTRAL,9,8,9,196.34,1.4544176834980078,-0.6069687504745787,203.25875088,185.15024912,america,NYSE,1d, 
APD,SELL,2,14,10,273.17,-3.408535070071764,-0.08522218117576585,293.24939803,263.14060197,america,NYSE,1d, 
WMT,NEUTRAL,6,10,10,147.41,-1.9528288082157275,-0.3198474469682253,154.7497594,144.9202406,america,NYSE,1d, 
PGR,SELL,4,15,7,128.33,-3.2391838704326403,-2.2902739496565943,138.35593597,125.53406403,america,NYSE,1d, 
BEN,SELL,2,14,10,24.42,-3.007996597866864,-0.012283503255119399,25.43808211,23.79691789,america,NYSE,1d, 
KMB,SELL,4,13,9,133.93,-5.776437428046009,-3.01042096649212,149.49104565,132.93095435,america,NYSE,1d, 
ENPH,BUY,10,6,10,181.47,5.691593554839784,8.218834979247177,176.56351987,153.05948013,america,NASDAQ,1d, 
PRU,SELL,2,14,10,80.13,-2.316225771059379,-0.8230707345751682,83.20442199,77.94557801,america,NYSE,1d, 
NUE,SELL,2,15,9,133.03,-6.033015236171252,-2.0491410984220835,143.67798161,131.64501839,america,NYSE,1d, 
PPL,STRONG_SELL,1,15,10,26.1,-6.189346560276036,-1.4834107122636055,29.47512658,25.36687342,america,NYSE,1d,  -36162.31 -74137.34 -77111.2 -80364.11 -83673.21 -85632.09 -63438.05 -8910.43
GPN,SELL,3,15,8,98.84,-4.561737789540217,-1.7123764443825706,106.77940145,97.27159855,america,NYSE,1d, 
HLT,SELL,3,14,9,137.67,-3.5834344966013845,-1.412888580165145,148.07489605,134.98010395,america,NYSE,1d, 
F,BUY,10,6,10,12.11,2.717068590370914,2.4968260685569277,12.38631161,11.15368839,america,NYSE,1d, 
ORLY,SELL,5,12,9,895.28,-3.5973676131159777,-3.2115080660680206,970.9925477,901.1824523,america,NASDAQ,1d, 
BLK,BUY,12,5,9,668.84,1.8035771177784312,0.47560818058090604,681.53850366,624.17249634,america,NYSE,1d, 
ICE,BUY,9,8,9,106.37,-0.9085940671511423,-0.32982890125747133,110.39708204,104.44891796,america,NYSE,1d, 
SEDG,BUY,12,4,10,294.75,0.35226852417591203,0.2428274088887008,307.15154709,281.97045291,america,NASDAQ,1d, 
PODD,SELL,3,14,9,272.48,-11.853572375955125,-5.046661230406798,344.69397788,264.05402212,america,NASDAQ,1d, 
AXON,SELL,4,12,10,192.14,-7.614710290771413,-1.7709249299605432,223.51630507,180.98119493,america,NASDAQ,1d, 
SLB,NEUTRAL,5,11,10,44.98,-2.769071139837024,-0.08219117222384398,47.19620283,42.92279717,america,NYSE,1d, 
UAL,BUY,14,3,9,47.41,4.040027211481473,-0.23882921081150243,49.20348455,43.71301545,america,NASDAQ,1d, 
GLW,SELL,3,16,7,30.87,-2.8043072245750125,-1.0005772561092812,31.71256793,30.60843207,america,NYSE,1d, 
SO,STRONG_SELL,0,16,10,69.18,-4.568780003310707,-1.657521394251276,76.12844223,67.85455777,america,NYSE,1d,  -13241.1 -32109.72 -34379.38 -43934.88 -41262.74 -45804.46 -42246.03 -11382.5
CL,SELL,4,15,7,74.9,-4.950444791309749,-2.5044257003019794,83.86446933,73.94353067,america,NYSE,1d, 
BXP,STRONG_SELL,1,16,9,48.05,-4.245355079629178,-1.6859679993452659,51.92539413,46.77760587,america,NYSE,1d,  1379.4 -464.76 -559.96 -160.95 -1075.85 -3312.11 -4422.49 -10461.31
TSN,SELL,2,14,10,50.61,-7.265231333027941,-0.9356404635139484,57.84606094,44.70693906,america,NYSE,1d, 
HSY,NEUTRAL,6,10,10,259.66,-2.897203017405346,-0.6838836020929335,280.10483685,254.29216315,america,NYSE,1d, 
XYL,SELL,5,12,9,102.13,-1.5674545136704126,0.4109642913323768,109.64985571,97.85914429,america,NYSE,1d, 
LNT,STRONG_SELL,1,15,10,50.91,-5.274321799045225,-1.6497952244803429,56.09510415,50.05789585,america,NASDAQ,1d,  677.87 -5886.88 -5370.19 -8538.69 -9824.72 -12983.27 -7426.0 7547.06
PFG,SELL,2,15,9,66.98,-5.109557994658587,-2.2917244095636846,71.97854072,66.01045928,america,NASDAQ,1d, 
STZ,BUY,15,3,8,242.7,5.567944232193909,2.888683516613952,242.61074091,219.88125909,america,NYSE,1d, 
ATO,STRONG_SELL,0,17,9,112.07,-3.312915192822018,-2.7313677669094005,120.13311867,112.96388133,america,NYSE,1d,  2196.51 -6578.15 -5293.41 -4853.61 -699.61 -896.51 126.51 927.02
EBAY,SELL,1,15,10,43.26,-2.5704933712629128,-0.8253094910591443,46.44325189,42.23474811,america,NASDAQ,1d, 
POOL,STRONG_SELL,1,16,9,313.02,-8.121932702313316,-5.717151454363091,363.26922903,315.41977097,america,NASDAQ,1d,  233.48 -1147.93 -3907.14 -1936.73 -1115.09 -1450.51 -376.89 1887.51
RHI,SELL,4,13,9,66.36,-3.8293390998289567,-1.6028825195355978,69.21292301,65.56307699,america,NYSE,1d, 
VICI,SELL,1,15,10,30.94,-3.5866753918544134,-0.02584981258884511,33.208304,29.931696,america,NYSE,1d, 
CTRA,STRONG_SELL,2,16,8,22.97,-7.601335508976888,-7.037921405156027,26.32570248,23.13629752,america,NYSE,1d,  -142009.32 -136782.32 -74546.66 353.12 32139.39 2860.29 -74923.96 -143959.66
LYV,BUY,13,3,10,81.13,7.123994291160201,-1.4527609746617003,87.56126815,72.49873185,america,NYSE,1d, 
GL,SELL,3,15,8,103.78,-3.0712473312392774,-2.2557099128796807,110.10706928,103.62993072,america,NYSE,1d, 
CMCSA,SELL,7,10,9,39.04,-1.8446040594828617,-2.451213113115614,41.42160256,38.75239744,america,NASDAQ,1d, 
DAL,BUY,14,2,10,36.38,5.193152903076566,1.5038642895008394,37.17000845,32.58499155,america,NYSE,1d, 
RJF,NEUTRAL,9,8,9,91.14,2.0452340114221528,0.05269397971281364,94.41063104,82.36836896,america,NYSE,1d, 
