Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
SBUX,SELL,8,9,9,106.12,-1.3256384140279778,-1.5136750470993263,114.91818552,102.40881448,america,NASDAQ,1d, 
ALB,NEUTRAL,8,9,9,195.79,1.3668133574941805,5.901125054089135,208.78697663,165.59602337,america,NYSE,1d, 
CEG,BUY,14,2,10,79.85,3.443138655975744,1.7826300325678943,80.46128679,74.14221321,america,NASDAQ,1d, 
PPL,SELL,7,9,10,28.45,-0.25010517276543,-0.5036021542981075,28.8809447,28.3520553,america,NYSE,1d, 
AMAT,BUY,15,2,9,116.09,1.4358944456971017,1.525195459395178,116.88786516,109.50713484,america,NASDAQ,1d, 
EOG,STRONG_SELL,1,16,9,110.42,-5.667469714832478,-2.1090612505430073,122.12653158,108.76946842,america,NYSE,1d,  6261.11 5603.43 4343.76 -521.25 361.93 2202.81 6355.43 13748.93
WRB,SELL,4,12,10,58.92,-2.4697080050321176,0.32522263277085983,63.09903223,55.50396777,america,NYSE,1d, 
SBAC,SELL,1,15,10,236.71,-6.379034853498425,-1.4078054063059682,271.57630249,226.73769751,america,NASDAQ,1d, 
ALL,NEUTRAL,10,8,8,118.26,2.6639735657967236,2.0979020979021072,119.28934991,111.99865009,america,NYSE,1d, 
CCI,STRONG_SELL,0,17,9,116.69,-7.329560192168785,-1.1327916493683716,132.97081686,111.45018314,america,NYSE,1d,  -7772.46 -3351.47 -3489.81 -6576.82 -4232.11 886.52 3106.82 15358.41
BA,SELL,4,12,10,200.7,-2.542695232710159,0.051845500408774114,209.94732135,196.47867865,america,NYSE,1d, 
CHRW,SELL,7,9,10,99.24,0.9845073647256442,-3.1705686924026395,106.7396502,92.7168498,america,NASDAQ,1d, 
ETN,BUY,14,2,10,168.58,1.9445950678994848,-0.8667834923024316,173.9824834,160.1285166,america,NYSE,1d, 
MDLZ,BUY,15,5,6,77.88,6.118963705266836,0.2548853016142658,81.11310023,68.63389977,america,NASDAQ,1d, 
LYB,SELL,3,15,8,89.26,-4.473118129542655,-1.8214615689207534,97.7165309,87.4334691,america,NYSE,1d, 
NDSN,SELL,2,14,10,216.31,-0.18672786490090232,-0.35975696827598824,220.85049,213.02351,america,NASDAQ,1d, 
TRMB,STRONG_SELL,1,16,9,46.74,-2.909529025847206,-0.9598881190006949,48.65304609,45.78895391,america,NASDAQ,1d,  164.86 -2004.96 -5353.24 -5903.44 -4846.35 -4700.94 -3330.34 1120.95
REGN,SELL,4,13,9,744.35,-6.615318090071398,-2.9635645686320657,832.51978952,733.97721048,america,NASDAQ,1d, 
ROP,STRONG_BUY,16,0,10,461.71,3.2576405338533334,0.7519682977497695,468.42161596,433.86538404,america,NYSE,1d,  944.5 1593.28 1822.07 2035.26 2462.86 2574.0 3340.11 5857.96
GWW,STRONG_BUY,16,1,9,684.62,2.06555201896343,0.31694304549590413,700.09080708,655.24319292,america,NYSE,1d,  1972.55 1951.03 1552.41 821.52 498.08 -72.84 380.5 968.06
IEX,SELL,3,13,10,208.47,-3.1363256202955085,-0.014868034206074299,221.78381831,201.89718169,america,NYSE,1d, 
GOOGL,STRONG_BUY,16,1,9,117.51,10.118136550171556,7.892465615072439,114.639442,99.655558,america,NASDAQ,1d,  704778.8 430369.53 317358.02 263997.66 199283.84 107909.75 167508.35 163616.46
IR,BUY,15,1,10,58.25,3.0468855897674274,0.4951434535824575,59.83789457,53.72010543,america,NYSE,1d, 
MGM,SELL,4,12,10,41.97,-4.095607326246736,-3.7120308341745556,46.0915458,41.6424542,america,NYSE,1d, 
FAST,BUY,15,3,8,54.745,1.9501097252185815,0.5057876426257053,55.37355372,53.04294628,america,NASDAQ,1d, 
GRMN,BUY,14,3,9,103.77,4.181516992118858,1.7742077853296792,105.59541332,94.07858668,america,NYSE,1d, 
ZBH,NEUTRAL,12,6,8,136.75,1.1833706554368177,-0.9309233165501496,141.62605937,133.93294063,america,NYSE,1d, 
APTV,STRONG_SELL,1,16,9,92.69,-9.458253833723248,-3.2423065681239365,111.2432556,89.4717444,america,NYSE,1d,  6308.47 3037.1 -4841.78 -3313.53 -67.56 755.48 8099.22 15206.68
ROL,BUY,15,2,9,42.58,6.198663155016561,1.6641596829262397,43.3986426,38.4493574,america,NYSE,1d, 
EPAM,SELL,2,15,9,229.7,-16.516341160962995,-7.877164204843979,311.61738789,221.07961211,america,NYSE,1d, 
WMT,BUY,14,2,10,153.07,1.5621025882829827,0.6993099002019534,153.6465657,149.3274343,america,NYSE,1d, 
CF,SELL,2,15,9,66.53,-8.405038893095622,-4.4713112400206825,77.9198612,65.3751388,america,NYSE,1d, 
CMA,STRONG_SELL,0,17,9,31.97,-20.981734595516457,-9.961416058805312,49.04629811,29.95670189,america,NYSE,1d,  -66014.31 -79424.37 -92931.39 -113924.51 -106864.12 -98096.97 -78817.12 -44069.52
GILD,SELL,5,12,9,78.17,-4.881075990690547,-1.2942736283856249,87.60959196,76.04240804,america,NASDAQ,1d, 
FTNT,BUY,15,2,9,67.77,3.3236773898459973,5.025803152168848,69.85579155,60.21720845,america,NASDAQ,1d, 
ITW,SELL,5,13,8,228.52,-2.136953449531063,-1.157031942732317,243.53584083,223.63215917,america,NYSE,1d, 
PGR,NEUTRAL,6,10,10,133.43,-3.0528342580304155,1.3589990960263236,141.9400385,126.3559615,america,NYSE,1d, 
ROK,SELL,5,12,9,271.86,-2.212033395694718,-2.004887860371568,285.65671461,268.46228539,america,NYSE,1d, 
GL,SELL,1,15,10,107.1,-0.7420405218150847,-0.5127633485676171,110.35325975,105.33274025,america,NYSE,1d, 
MCO,BUY,14,2,10,309.71,1.6945256827760176,1.0578592218436995,313.76809551,298.36890449,america,NYSE,1d, 
OTIS,BUY,12,4,10,84.4,1.4756450395772873,-1.2415019716595737,87.33985439,81.26214561,america,NYSE,1d, 
SEDG,STRONG_BUY,17,0,9,301.85,2.5593690268843545,5.957638006444881,330.79270833,260.35729167,america,NASDAQ,1d,  -985.04 -14170.05 -20830.86 -27157.54 -25106.58 -21838.21 -17237.21 -10869.28
PFE,STRONG_SELL,1,16,9,37.35,-6.234309615584465,-2.6887603564170632,41.0041453,37.1308547,america,NYSE,1d,  -196463.95 -233832.68 -246519.88 -278075.97 -227487.41 -230926.85 -147162.46 -99516.81
ABC,BUY,15,2,9,170.99,2.486389289196623,1.4289866592320806,170.94897061,164.38302939,america,NYSE,1d, 
AMCR,STRONG_SELL,0,16,10,10.3,-5.2757426488226145,-1.3787820758330156,11.43473147,10.00126853,america,NYSE,1d,  58483.49 26859.68 9464.56 -2235.47 -6818.62 -28121.35 -5086.41 61292.79
KLAC,BUY,14,3,9,386.97,2.21617623751915,1.3249194836479887,395.07293972,357.92406028,america,NASDAQ,1d, 
LOW,SELL,4,12,10,203.26,-0.5653513200950897,-0.8565185156280393,211.60452887,200.69247113,america,NYSE,1d, 
IQV,SELL,2,14,10,188.18,-3.137970140523848,0.2290279627163727,205.51120564,178.70679436,america,NYSE,1d, 
APA,SELL,2,15,9,32.98,-10.052092337968134,-1.848159280973789,40.21163614,30.85336386,america,NASDAQ,1d, 
IPG,BUY,15,1,10,36.77,0.13162074160291581,2.962589605734763,38.53846141,34.23653859,america,NYSE,1d, 
GIS,BUY,15,1,10,90.61,2.974100212516916,1.0922560274904782,90.84589233,86.59910767,america,NYSE,1d, 
TT,SELL,5,11,10,177.73,-0.02043881387403701,-0.9651068192709289,187.11816992,171.13983008,america,NYSE,1d, 
DE,SELL,1,15,10,373.98,-2.6572014105686037,-1.3679987973636827,395.92706612,368.23293388,america,NYSE,1d, 
PNR,BUY,14,2,10,58.8,6.470946837346375,1.21352956364575,60.99804581,51.15195419,america,NYSE,1d, 
PEG,BUY,15,2,9,63.81,0.6969832513977536,0.47553064180890203,64.48198913,62.71101087,america,NYSE,1d, 
TSCO,SELL,7,9,10,239.92,-0.4055675247097241,-0.4225153358955396,249.93451337,235.59148663,america,NASDAQ,1d, 
HES,SELL,3,15,8,132.79,-5.744483010725219,-2.1112536305600997,149.68703483,130.02796517,america,NYSE,1d, 
VTR,SELL,9,8,9,46.49,2.4490215591431337,-1.627203284030557,48.87011074,44.00488926,america,NYSE,1d, 
PG,STRONG_BUY,16,1,9,155.96,1.666188626111449,0.3500283111134195,158.74804049,150.72695951,america,NYSE,1d,  -13973.46 23631.41 24445.97 35710.08 34050.83 39905.55 54968.25 79799.12
EVRG,BUY,10,6,10,62.37,0.1857969779980806,0.19438063262060723,63.46235418,61.33664582,america,NASDAQ,1d, 
CTVA,SELL,4,15,7,57.02,-5.400772007642757,-2.2525456851921604,64.05423648,55.76276352,america,NYSE,1d, 
FLT,BUY,14,2,10,227.04,4.6323535075562035,1.981781267405708,234.99396882,203.43403118,america,NYSE,1d, 
PARA,STRONG_SELL,2,16,8,15.02,-27.96047899599347,-17.626412196994636,26.52868983,14.08031017,america,NASDAQ,1d,  -284501.15 -367192.59 -334705.32 -307643.24 -244561.1 -263572.32 -196002.8 -118885.63
NTAP,STRONG_SELL,1,16,9,63.14,-1.4453844472887312,-0.0838700488978219,66.98205625,60.39094375,america,NASDAQ,1d, 
SPG,SELL,3,15,8,106.35,-3.1170763584070897,-1.9047179818290942,114.14192911,105.05807089,america,NYSE,1d, 
TRV,BUY,14,2,10,182.09,2.840070485986786,0.20030155288731066,186.45836524,173.17363476,america,NYSE,1d, 
SEE,SELL,2,16,8,42.42,-6.731650122266728,-1.335070009768799,49.68113197,40.28486803,america,NYSE,1d, 
NOC,SELL,3,15,8,438.76,-4.845073599945309,-1.3239715999433344,485.02534006,427.81465994,america,NYSE,1d, 
TFC,STRONG_SELL,1,17,8,27.3,-12.762829935450881,-3.550609432962375,35.43653346,25.33446654,america,NYSE,1d,  -123799.98 -103044.79 -90815.66 -120792.38 -65169.09 -35188.79 7047.04 76170.52
PCG,BUY,15,1,10,17.45,2.8426615125154484,0.7971349353049817,17.53580623,16.77219377,america,NYSE,1d, 
WAT,SELL,5,14,7,271.0,-9.15480446036328,-5.613719794648887,320.16638282,270.07261718,america,NYSE,1d, 
MTCH,STRONG_SELL,1,17,8,30.86,-11.12519079572617,-6.5556396669190065,37.06983673,30.81516327,america,NASDAQ,1d,  -66243.74 -99389.32 -123706.94 -120750.46 -117406.53 -112073.34 -94988.51 -62966.72
BIO,SELL,5,15,6,372.51,-16.480949199359657,-8.359143789868853,517.31798853,348.74101147,america,NYSE,1d, 
AMZN,BUY,15,2,9,110.26,5.651988520670926,3.62148928871828,111.37918913,99.94131087,america,NASDAQ,1d, 
MOH,BUY,14,2,10,298.71,3.3342366068006726,0.7185269354876596,308.82964502,272.57135498,america,NYSE,1d, 
NI,BUY,15,2,9,28.49,0.3392775266386536,0.3557716016767074,28.86311947,28.00088053,america,NYSE,1d, 
DOW,SELL,2,16,8,52.31,-4.2911335218454525,-2.1474802648808264,56.98801924,51.37598076,america,NYSE,1d, 
MPC,STRONG_SELL,0,16,10,109.88,-10.30179674202374,-1.2589750271834532,133.83931678,102.40068322,america,NYSE,1d,  8439.78 -670.13 311.47 -12258.61 -9046.75 -10258.58 -7450.93 851.58
ATVI,SELL,5,11,10,77.37,-5.119096765567974,1.7062782626984898,88.79446642,70.53853358,america,NASDAQ,1d, 
TTWO,BUY,13,3,10,125.26,1.8053945073688027,1.1343910217593134,127.78468367,120.75131633,america,NASDAQ,1d, 
RL,NEUTRAL,6,12,8,112.36,-2.0776685491180444,0.5206749091950087,118.38679396,108.71920604,america,NYSE,1d, 
EIX,BUY,14,2,10,73.68,1.2532981530342937,0.5115612850419495,74.4884999,71.8635001,america,NYSE,1d, 
VLO,SELL,2,14,10,110.52,-8.975105144487202,1.155990005217049,128.70479716,101.17120284,america,NYSE,1d, 
CSX,BUY,14,2,10,31.82,3.396733232594258,0.7631653947243393,32.35698438,29.97201562,america,NASDAQ,1d, 
BDX,NEUTRAL,9,8,9,252.51,-1.326278604476684,-1.1683203193800296,268.21275643,247.37324357,america,NYSE,1d, 
RF,SELL,3,16,7,15.74,-11.170472913046098,-3.5184504106901926,19.74592497,14.98807503,america,NYSE,1d, 
STZ,BUY,15,3,8,227.75,0.7073465895209381,0.6580895514472189,230.85649753,222.67150247,america,NYSE,1d, 
XYL,SELL,7,9,10,104.75,0.5934775093150932,-1.11300965741205,108.20180085,101.42819915,america,NYSE,1d, 
KEY,STRONG_SELL,1,17,8,8.99,-18.568840579710127,-5.883584589614728,12.77572543,8.25527457,america,NYSE,1d,  -114555.92 -227548.17 -355121.49 -537634.58 -394872.73 -418322.29 -307191.49 -34738.09
AAPL,BUY,14,3,9,172.57,3.3176972792068398,0.9131125061034879,175.35306045,161.85043955,america,NASDAQ,1d, 
CMI,SELL,3,15,8,217.25,-5.084168170319842,-2.536080716724314,241.65581246,214.68918754,america,NYSE,1d, 
SHW,SELL,1,15,10,227.43,-0.8970668137439191,-1.1779735032002066,236.98932491,226.37667509,america,NYSE,1d, 
ON,BUY,15,2,9,81.34,5.2776902977853695,2.1872134072036005,84.02844101,69.68655899,america,NASDAQ,1d, 
IT,BUY,10,6,10,310.63,0.4635668765244958,1.8702837072479497,316.61808279,293.12691721,america,NYSE,1d, 
EQR,BUY,14,3,9,62.8,2.3112346914540467,0.006369832473396286,63.97356746,60.26743254,america,NYSE,1d, 
PAYC,SELL,5,14,7,268.51,-7.557402934958162,-3.5087719298245617,313.98190502,261.29809498,america,NYSE,1d, 
RMD,BUY,12,4,10,233.5,2.59572305602849,-0.12233410041662296,240.64901514,220.12798486,america,NYSE,1d, 
AOS,SELL,4,12,10,67.24,-1.1360628950913139,-3.034148592524218,70.60905995,67.07294005,america,NYSE,1d, 
WYNN,SELL,4,12,10,105.39,-5.058330705824048,-4.745980242405622,116.49432159,106.49367841,america,NASDAQ,1d, 
DAL,STRONG_SELL,0,17,9,33.23,-2.3919790765366713,-1.990856805780865,35.63978259,32.51221741,america,NYSE,1d,  -21262.9 -69142.04 -82443.32 -111385.35 -96338.59 -89529.82 -43273.63 31050.15
EW,BUY,14,2,10,89.18,3.5856573705179215,0.8105083481229514,90.40940558,84.63759442,america,NYSE,1d, 
RSG,BUY,14,4,8,148.19,5.497087127715545,1.162560500249171,151.0049314,134.3150686,america,NYSE,1d, 
VMC,BUY,14,3,9,195.38,10.813871488298048,3.296958930761747,200.82295338,160.04004662,america,NYSE,1d, 
CMS,BUY,14,3,9,61.72,0.18125254160320026,0.3414079011542839,62.63126952,60.66173048,america,NYSE,1d, 
MLM,BUY,14,3,9,402.57,10.716806777630538,3.3866398892607066,412.15760063,332.15939937,america,NYSE,1d, 
LLY,BUY,14,6,6,434.43,11.419162567388042,1.87245717501672,453.52719784,353.26280216,america,NYSE,1d, 
AMT,NEUTRAL,6,10,10,200.29,-1.118865696639432,2.302561011737538,211.08333854,189.78966146,america,NYSE,1d, 
MSCI,STRONG_SELL,1,16,9,469.63,-7.703283175908112,-0.38266226025275785,560.7538379,424.6211621,america,NYSE,1d,  1415.82 1002.65 1432.72 1597.37 471.45 -762.31 -68.42 1732.9
CDNS,SELL,5,12,9,201.16,-3.8919094531451606,-2.0518663511447386,216.46797365,199.41902635,america,NASDAQ,1d, 
ISRG,BUY,14,2,10,305.27,7.1007564085840755,0.6375768125115258,317.8533998,277.6726002,america,NASDAQ,1d, 
JNJ,SELL,3,15,8,160.78,-1.2066009757429157,-0.9420303248741533,165.57575401,160.09924599,america,NYSE,1d, 
COP,STRONG_SELL,0,17,9,99.43,-3.6253961863592963,-0.2918141615106009,106.40863544,96.53136456,america,NYSE,1d,  30038.22 29692.29 15900.29 687.89 2687.94 5513.89 11145.91 26612.86
TXN,SELL,2,15,9,161.88,-6.057405494492755,-1.0156474523208203,181.40709001,155.46490999,america,NASDAQ,1d, 
CTSH,BUY,13,3,10,61.66,1.7346254055121477,0.4856425800984283,63.40139048,57.64660952,america,NASDAQ,1d, 
GPN,STRONG_SELL,0,16,10,102.6,-3.0862526024107666,-0.876269237829348,112.63781502,99.64218498,america,NYSE,1d,  15331.86 12649.9 8666.77 4421.93 6522.16 4930.59 5122.85 6463.91
FCX,SELL,3,15,8,34.99,-10.33110092858017,-3.139187243937542,42.79344064,33.12355936,america,NYSE,1d, 
NFLX,BUY,15,3,8,339.89,2.227270630001698,3.375071853719504,341.79176173,314.13823827,america,NASDAQ,1d, 
SYK,SELL,9,10,7,285.47,-2.1614705322317036,-0.8223404218359605,307.19239031,279.32960969,america,NYSE,1d, 
NSC,BUY,11,5,10,211.91,2.304272051830438,2.163212372784116,214.675259,200.408741,america,NYSE,1d, 
EQIX,BUY,14,3,9,739.23,3.2277854689292553,1.3547698015627532,751.01114757,689.56285243,america,NASDAQ,1d, 
EFX,BUY,14,2,10,203.95,1.8629507541703987,1.3159398115260217,207.90495213,193.70104787,america,NYSE,1d, 
ADP,SELL,1,15,10,212.74,-1.3062364416104941,-0.9783934240046221,220.77181008,209.82018992,america,NASDAQ,1d, 
JCI,BUY,13,3,10,62.03,5.003893421809934,1.4324492265428148,63.44737866,56.27762134,america,NYSE,1d, 
PFG,STRONG_SELL,0,17,9,67.49,-8.002889818841084,-4.177078600636079,78.7287655,67.0562345,america,NASDAQ,1d,  -1206.47 -3830.15 -6789.51 -10980.29 -7682.65 -6889.68 -10427.37 -5781.44
PHM,BUY,14,3,9,68.43,8.117360191498577,1.9380595569723909,69.90809158,61.03290842,america,NYSE,1d, 
ES,SELL,4,12,10,77.08,-1.5187005484732765,0.3031998646661549,79.81183827,75.63216173,america,NYSE,1d, 
EA,NEUTRAL,10,8,8,125.47,-0.6259553647259537,-0.0063756196305320145,130.26378616,123.32421384,america,NASDAQ,1d, 
SWKS,SELL,2,15,9,97.14,-9.176756579870045,-4.775908716621572,112.24562711,96.40237289,america,NASDAQ,1d, 
HOLX,NEUTRAL,8,9,9,82.77,-0.867523939783041,-0.9193420958126808,86.64226028,81.19873972,america,NASDAQ,1d, 
HAS,BUY,14,2,10,61.19,10.921780114202846,2.406614004552125,64.23708392,48.87991608,america,NASDAQ,1d, 
LHX,SELL,1,15,10,186.75,-4.624985955486565,-0.8342139219736424,207.84355655,180.92944345,america,NYSE,1d, 
CDAY,SELL,3,14,9,57.59,-11.439965549466905,-3.249109602849259,70.99281449,54.42618551,america,NYSE,1d, 
DXCM,BUY,14,2,10,121.7,2.2898239667413947,1.6462177083246274,125.89755189,116.35744811,america,NASDAQ,1d, 
DVN,SELL,3,15,8,47.52,-9.165631272101677,-3.926246411386515,56.93572933,46.38427067,america,NYSE,1d, 
WMB,SELL,1,15,10,29.28,-1.8152552872457477,-0.5265839986410583,30.66192766,28.78207234,america,NYSE,1d, 
WST,SELL,8,8,10,360.02,-0.019532134992232386,-1.457796171300643,372.95913486,354.59886514,america,NYSE,1d, 
MRNA,STRONG_SELL,1,15,10,129.3,-9.147334026048355,-2.072903807266144,144.6996335,125.1503665,america,NASDAQ,1d,  -13402.95 -5153.05 5582.09 5094.59 5634.17 292.77 3112.02 14012.17
NUE,SELL,4,14,8,139.08,-5.096157124614081,-1.984552066302058,156.6725639,135.1734361,america,NYSE,1d, 
BMY,SELL,2,15,9,68.06,-1.5601496556890453,0.06763313435469342,71.23273902,66.17026098,america,NYSE,1d, 
ETSY,SELL,1,15,10,94.68,-5.617148673779283,-0.16291539471394856,105.96621523,90.11428477,america,NASDAQ,1d, 
TSN,SELL,3,16,7,48.87,-17.013833853160392,-11.095344648802069,68.66100797,47.48999203,america,NYSE,1d, 
GNRC,BUY,11,6,9,111.49,6.2565125710427765,1.1889635142493944,117.12084013,94.98215987,america,NYSE,1d, 
MO,SELL,2,14,10,45.67,-0.5155387815483863,-1.708849862258944,47.71166707,45.27533293,america,NYSE,1d, 
BBWI,SELL,3,14,9,33.0,-5.642394196115376,-0.8621984558536298,36.69993888,31.77106112,america,NYSE,1d, 
MOS,SELL,2,15,9,35.35,-18.032153353065993,-9.516740043001931,48.70251656,34.58748344,america,NYSE,1d, 
FITB,STRONG_SELL,1,17,8,23.62,-8.442514923637475,-2.8183501337173453,28.53176354,22.59023646,america,NASDAQ,1d,  94936.36 73351.81 33911.0 -20874.82 -27626.38 3605.49 22312.48 74716.66
FFIV,BUY,10,7,9,137.66,-0.5638998198852221,2.8049946230135134,142.08614654,127.25885346,america,NASDAQ,1d, 
LH,STRONG_SELL,0,16,10,220.77,-3.0946901125754778,-1.3058191880764127,234.63608474,217.51691526,america,NYSE,1d,  -3255.97 -2628.37 -1427.09 -1287.9 331.53 1899.79 4198.46 3741.46
FISV,BUY,15,2,9,119.45,1.9818660930719574,0.028471896563274868,121.81163707,115.86036293,america,NASDAQ,1d, 
CVX,SELL,2,15,9,156.62,-5.53261302459029,-1.4454086095257281,175.67251314,152.55148686,america,NYSE,1d, 
HRL,SELL,5,11,10,40.24,0.033974436317336654,-0.6517874777799619,41.03941955,39.42058045,america,NYSE,1d, 
DOV,SELL,2,15,9,138.76,-4.453248008971073,-2.8093940646209603,150.52246648,138.69953352,america,NYSE,1d, 
FMC,SELL,4,15,7,109.58,-8.066870624355175,-3.169651930333046,129.66078799,106.51421201,america,NYSE,1d, 
SNA,NEUTRAL,11,5,10,256.04,2.393473435844129,-1.2381870781099167,270.14326408,242.54873592,america,NYSE,1d, 
CSCO,SELL,4,13,9,46.71,-3.636082314714514,0.6225630641304605,49.45817126,44.66982874,america,NASDAQ,1d, 
BSX,BUY,14,4,8,53.34,3.1196231515294954,1.01698767115505,53.86086167,50.70913833,america,NYSE,1d, 
NWS,STRONG_BUY,17,0,9,18.29,5.217741471552671,6.182873730043539,17.99946971,16.60453029,america,NASDAQ,1d,  8868.49 -8681.09 -20818.05 -21101.81 -16594.93 -13242.58 -6025.29 6339.97
NKE,SELL,3,14,9,120.21,-3.4853192668063713,-3.839692824574044,129.01444088,121.60155912,america,NYSE,1d, 
PM,SELL,2,15,9,95.12,-2.790315819152042,-0.764712632885761,101.79193432,93.19006568,america,NYSE,1d, 
ORLY,STRONG_BUY,16,2,8,962.1,6.137071009962966,1.8373270162647515,969.07777716,880.40922284,america,NASDAQ,1d,  2872.51 3569.52 2681.06 1830.5 807.32 593.28 1309.28 4965.68
YUM,STRONG_BUY,16,1,9,138.51,1.551139712587073,0.0809260249425563,141.77494458,134.89605542,america,NYSE,1d,  6278.85 7397.73 4320.48 4349.57 5312.48 4064.94 4691.5 7458.59
JKHY,NEUTRAL,7,9,10,155.81,0.8394115705474547,0.3542444931083537,163.26177218,149.08822782,america,NASDAQ,1d, 
INVH,BUY,14,2,10,34.01,3.581653164402738,0.25350784105646085,34.69166556,32.18033444,america,NYSE,1d, 
LRCX,BUY,14,3,9,527.1,2.960278936213868,0.8475711251841602,540.421158,489.971842,america,NASDAQ,1d, 
NCLH,STRONG_SELL,1,16,9,13.24,-0.8957309561376832,-5.617336755061302,14.74085555,12.22114445,america,NYSE,1d,  27144.99 -95048.74 -185935.29 -253618.53 -271272.4 -253833.31 -160338.25 -96211.4
FDS,STRONG_SELL,0,18,8,398.36,-2.5020620045376347,-0.6935200003988626,425.05005782,390.65494218,america,NYSE,1d,  -68.86 328.06 585.78 167.79 -102.04 -508.24 -721.25 -205.85
DLR,NEUTRAL,7,10,9,97.1,1.572933414516342,0.4666370060735261,100.32435747,93.81164253,america,NYSE,1d, 
GEHC,SELL,6,10,8,74.92,-7.4116794056243265,-3.67703779892004,87.92568925,73.33131075,america,NASDAQ,1d, 
BAX,SELL,2,15,9,42.47,-3.4421607857402847,-5.749983355895353,48.26716258,41.72883742,america,NYSE,1d, 
COST,STRONG_BUY,16,0,10,504.07,1.2756142497503618,1.3546255728053467,510.13158152,488.45541848,america,NASDAQ,1d,  -4312.57 11362.82 13126.15 9049.68 7377.41 3068.77 5874.78 12834.43
ALLE,STRONG_BUY,16,1,9,108.72,3.212903508364917,0.134470499382914,112.54679963,101.48720037,america,NYSE,1d,  12894.68 13498.55 11542.06 9240.25 8281.39 7035.17 8327.16 8494.53
OXY,SELL,2,15,9,58.09,-5.888007425806563,-1.602412087539804,64.03258879,56.88041121,america,NYSE,1d, 
IRM,NEUTRAL,11,5,10,55.09,1.7741349412968788,-0.7673463506016134,56.7129406,52.7860594,america,NYSE,1d, 
BR,BUY,14,2,10,154.57,5.25563152016997,1.1795664013405798,158.59928153,137.88771847,america,NYSE,1d, 
EXPE,STRONG_SELL,0,17,9,89.45,-3.331436108929765,-2.6002308412639508,96.32243602,88.97656398,america,NASDAQ,1d,  -3204.18 -11051.66 -16525.18 -20619.05 -17267.48 -17768.26 -10019.57 -3884.73
SNPS,SELL,5,12,9,368.84,-1.5990203663527467,-0.10400190670162601,381.37122249,361.77477751,america,NASDAQ,1d, 
CINF,STRONG_SELL,1,16,9,103.57,-3.2673837550245963,-1.0036321926973955,108.45559787,101.89840213,america,NASDAQ,1d,  -56.93 -11.05 -877.82 -2202.13 -1570.38 -1188.54 -129.0 1630.22
MCK,BUY,14,3,9,389.97,6.484106706134199,4.715233210708632,392.46267638,341.01932362,america,NYSE,1d, 
CVS,STRONG_SELL,1,17,8,68.58,-6.464811783960712,-2.461919187609354,76.48602535,67.54297465,america,NYSE,1d,  -66133.39 -27468.57 -28320.45 -44129.54 -37879.17 -32785.47 -1039.71 36566.47
WFC,STRONG_SELL,0,17,9,37.49,-4.357365171692436,-2.257795390551678,42.7967143,36.4782857,america,NYSE,1d,  176373.12 31109.5 -141823.89 -300081.77 -290940.11 -306569.11 -242918.52 -77020.04
ANSS,SELL,6,11,9,297.49,-5.409587602732444,-1.2615710392942248,331.20509517,288.96490483,america,NASDAQ,1d, 
RCL,BUY,14,3,9,75.11,13.34963177592661,2.4287798824476,80.49549788,55.51150212,america,NYSE,1d, 
CARR,SELL,4,13,9,42.4,-1.4640948175691335,0.6528189910979307,45.67364996,39.78535004,america,NYSE,1d, 
FE,SELL,3,14,9,39.46,-2.0576335972597946,0.7352190340038902,41.58919244,38.26980756,america,NYSE,1d, 
CLX,BUY,14,2,10,169.13,3.472747626677645,-0.12047196664580895,174.13029516,158.47770484,america,NYSE,1d, 
CBRE,SELL,2,14,10,73.1,0.8516978725556612,-1.3322175280413688,76.92888406,69.64911594,america,NYSE,1d, 
WAB,SELL,2,14,10,97.99,-0.9141100572330032,-0.14877313116491564,101.78607022,95.96492978,america,NYSE,1d, 
CZR,STRONG_SELL,1,16,9,42.67,-4.742415328184549,-4.062774018031774,46.42158167,41.82041833,america,NASDAQ,1d,  -13470.88 -24311.04 -34809.3 -37370.05 -33125.91 -31411.32 -31925.19 -22365.48
CTRA,SELL,4,11,11,24.8,-1.4347601446683313,0.6493506493506516,26.14083605,23.94516395,america,NYSE,1d, 
FOX,SELL,3,15,8,28.27,-6.711985216473067,-3.4131675151183742,31.77878877,28.01421123,america,NASDAQ,1d, 
ATO,STRONG_BUY,15,1,10,119.15,3.3746793520573704,1.994521486046935,120.03055264,111.69044736,america,NYSE,1d,  -1695.68 -2649.65 -3929.4 -5100.25 -5115.58 -3337.22 -736.81 2608.34
HUM,BUY,11,5,10,527.35,1.616107506700871,-0.7552275939423794,550.46712584,487.95387416,america,NYSE,1d, 
INTC,SELL,2,15,9,28.95,-6.773293248902249,-4.011936339522549,32.19266283,28.44633717,america,NASDAQ,1d, 
PH,SELL,5,11,10,323.99,0.08464209368706577,-1.2409277542895865,336.40531549,313.01268451,america,NYSE,1d, 
POOL,STRONG_SELL,0,17,9,338.65,-0.7134131434225708,-2.862355111020605,358.03626332,330.94073668,america,NASDAQ,1d,  -400.27 -274.52 -1107.49 -1424.26 -761.72 -2316.18 -1276.41 401.68
C,STRONG_SELL,0,17,9,45.45,-3.7198661187137247,-1.3821685073882009,50.60822592,44.12777408,america,NYSE,1d,  44951.93 -37865.73 -55954.37 -75570.48 -65910.1 -117799.69 -104030.31 1037.83
