Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
LITP,SELL,5,12,9,18.415,-3.171851428865878,-0.9499979022807139,19.41638591,18.23717409,america,NASDAQ,1h, 
OCTO,SELL,4,12,10,1.54,-6.644034917555757,0.2225722058077082,1.70090972,1.46453028,america,NASDAQ,1h, 
TITN,SELL,6,10,10,28.85,0.14984871646773001,-0.7252049585781464,29.41952905,28.34222095,america,NASDAQ,1h, 
LXRX,SELL,3,14,9,2.165,-5.773973733100277,-2.8167433509145923,2.45987675,2.11262325,america,NASDAQ,1h, 
VOXR,NEUTRAL,10,6,10,2.46,1.9834254795730146,0.32790094455049257,2.50482713,2.34013287,america,NASDAQ,1h, 
VTWO,SELL,2,14,10,73.01,-1.3257391333601305,-0.23366720870170354,74.56932003,72.50595997,america,NASDAQ,1h, 
AKLI,NEUTRAL,5,10,11,1.15,-1.1348005502063359,0.4366812227074206,1.17685636,1.10223364,america,NASDAQ,1h, 
PFX,BUY,13,4,9,37.75,3.2046948798264197,-1.2127670264702601,39.6966629,35.7958571,america,NASDAQ,1h, 
ATRI,BUY,13,3,10,596.51,5.653978305962056,1.6247437127409512,616.62789131,523.17000869,america,NASDAQ,1h, 
BSCO,BUY,11,6,9,20.57,0.05751156919112077,0.0074871915544321155,20.58316704,20.53939296,america,NASDAQ,1h, 
RCRT,STRONG_BUY,15,1,10,0.2665,8.336988605713131,6.608486035488426,0.26083056,0.23174454,america,NASDAQ,1h,  4228.14 4924.45 8476.39 9158.88 7060.72 8455.95 7245.64 6748.5
NATH,SELL,4,13,9,77.88,-2.215469994789345,0.20651187925810177,82.48654453,75.92495547,america,NASDAQ,1h, 
NEO,STRONG_SELL,0,16,10,16.24,-3.8662841765785743,-1.810282228930788,17.617695,16.090215,america,NASDAQ,1h,  -3051.83 -5429.84 -8316.09 -9503.92 -9421.36 -9728.82 -8161.97 -8999.25
CELZ,SELL,5,14,7,4.6,-5.775677899087341,-4.6987652274799245,5.06858617,4.62587383,america,NASDAQ,1h, 
EDIT,STRONG_SELL,1,16,9,8.0,-0.4571917814376718,-0.5037000186555503,8.08874701,7.96061299,america,NASDAQ,1h,  12208.44 24708.58 30129.7 27532.5 23967.05 24905.18 19225.29 10745.5
NAAS,SELL,5,14,7,5.19,-8.853023304824276,-3.6927073668584143,6.32260296,4.89289704,america,NASDAQ,1h, 
LCA,BUY,14,2,10,10.14,0.41768080725570655,0.14557650865260996,10.149594,10.069886,america,NASDAQ,1h, 
HFFG,STRONG_BUY,16,0,10,4.32,1.9840460266086666,2.6250148473690587,4.41081192,3.96706808,america,NASDAQ,1h,  2923.85 4842.32 5225.76 4724.27 4225.83 3637.75 3066.47 2636.69
HUBG,SELL,6,11,9,77.24,-0.38968473541558524,0.39513361755223286,78.35057987,76.28043013,america,NASDAQ,1h, 
PERI,SELL,3,13,10,32.51,-1.2863942630030465,-0.7143315243449848,33.14390263,32.36305737,america,NASDAQ,1h, 
CAKE,SELL,5,11,10,32.4,-1.6667088290885772,0.3422165100110135,32.99158672,32.01491328,america,NASDAQ,1h, 
PTWO,BUY,12,6,8,10.29,0.08251049210232964,0.3853470562411303,10.40854106,10.12194894,america,NASDAQ,1h, 
ADES,BUY,14,3,9,1.7498,11.446077050001307,-2.3690759153247853,1.94778286,1.44870714,america,NASDAQ,1h, 
TRUP,SELL,4,12,10,22.28,0.2632585559030787,-0.8345387782352276,23.8322197,19.8857803,america,NASDAQ,1h, 
IGIB,BUY,14,2,10,50.57,0.17482888699595378,0.05304374338066964,50.64227056,50.30941944,america,NASDAQ,1h, 
IXHL,STRONG_SELL,0,18,8,1.78,-4.264702546961757,-2.7253302147147167,1.88671055,1.79865945,america,NASDAQ,1h,  -104.3 -74.8 -57.84 -45.65 -53.05 -49.35 -43.35 -143.67
BTCY,STRONG_SELL,0,16,10,0.6266,-4.079107151306687,-2.1289071316412986,0.67511788,0.62311202,america,NASDAQ,1h,  139.1 230.11 306.24 309.55 380.54 374.99 338.63 292.97
GSRMU,NEUTRAL,8,8,10,10.28,0.3568787254666148,-1.9582597781853366,10.80583242,9.85849758,america,NASDAQ,1h, 
APXI,BUY,13,2,11,10.7,0.6159829901365015,0.051428304268540614,10.74039644,10.59059356,america,NASDAQ,1h, 
TRVN,SELL,1,15,10,0.831,-5.271282641652206,-0.6605654003737982,0.93609414,0.79681166,america,NASDAQ,1h, 
BABX,SELL,2,14,10,20.42,-1.5422476333012725,0.20610462263226736,21.25539545,19.79482455,america,NASDAQ,1h, 
ZD,BUY,12,7,7,66.21,0.5841201358136203,0.748653336985285,66.50401512,64.65198488,america,NASDAQ,1h, 
KLAC,SELL,3,13,10,458.22,-0.6576205941288009,-0.510753586423192,468.80254244,454.28684756,america,NASDAQ,1h, 
LMAT,SELL,6,12,8,67.315,-0.8265120255718585,-1.017178441845843,68.65594012,67.48900988,america,NASDAQ,1h, 
TBLA,SELL,6,11,9,3.04,-1.3213419634008972,-2.4387112923982386,3.3177574,3.0087326,america,NASDAQ,1h, 
PTRA,SELL,1,15,10,1.09,-6.812916242765169,-2.3297491039426603,1.19887716,1.07495284,america,NASDAQ,1h, 
NECB,BUY,13,3,10,14.42,0.2586422671524389,0.000693486085197037,14.60504058,14.15685942,america,NASDAQ,1h, 
FEIM,SELL,1,15,10,6.45,-2.3207281988804027,-2.6535583520228414,6.85245583,6.32136417,america,NASDAQ,1h, 
SLN,NEUTRAL,8,10,8,6.5,-6.758167984484558,-2.04204656770402,7.54210284,6.26975716,america,NASDAQ,1h, 
GTH,BUY,15,1,10,0.9501,0.8199160305183852,2.248696466334124,0.9707657,0.9098393,america,NASDAQ,1h, 
GSD,BUY,13,2,11,10.74,0.19747177093198331,0.08853268720004337,10.7449912,10.7095088,america,NASDAQ,1h, 
UTME,NEUTRAL,10,7,9,2.33,0.4980333160296908,-1.6753175507448077,2.49896604,2.12874396,america,NASDAQ,1h, 
SANM,SELL,6,11,9,57.22,-1.0753659739526853,0.2628175463785567,58.54323071,56.22477929,america,NASDAQ,1h, 
FUNC,SELL,4,13,9,15.29,-1.2350038264136884,-0.913809271071699,15.82088975,15.21619025,america,NASDAQ,1h, 
RSLS,SELL,2,15,9,1.75,-6.875431090258871,0.9465906010071734,1.93702434,1.62744566,america,NASDAQ,1h, 
XRAY,BUY,14,3,9,39.31,0.8167154165454065,0.8725954228835349,39.49373905,38.29921095,america,NASDAQ,1h, 
PTSI,SELL,3,13,10,26.18,-0.8658773760046046,-1.0974481026047869,27.08460671,25.73739329,america,NASDAQ,1h, 
IRDM,STRONG_BUY,16,1,9,62.72,1.7083939966592538,0.6895112416821121,63.7062867,59.5161933,america,NASDAQ,1h,  -9568.23 -13259.33 -15766.23 -15810.43 -12489.87 -7266.65 -5874.0 -1645.88
FCFS,STRONG_SELL,0,16,10,91.75,-1.7424341639233347,-0.9227413354642664,94.13345556,91.72554444,america,NASDAQ,1h,  2267.48 2961.28 2938.21 2233.71 1315.89 557.92 398.73 -799.73
TMTCU,SELL,8,7,9,10.49,0.07049771001688043,-0.45558886355203754,10.60951151,10.40349849,america,NASDAQ,1h, 
FSBC,BUY,14,4,8,22.13,1.7533641753129103,2.0074212357970964,22.50273898,20.68226102,america,NASDAQ,1h, 
AMNB,SELL,3,14,9,29.05,-1.182073305553189,-0.15466575012888484,29.93073978,28.15476022,america,NASDAQ,1h, 
PDSB,STRONG_SELL,0,16,10,5.315,-6.758693549689042,-0.4935072715562967,6.29850238,4.91829762,america,NASDAQ,1h,  -50586.08 -56198.37 -59002.95 -50625.24 -38817.02 -29707.97 -24426.08 -22215.67
FWRG,NEUTRAL,9,11,6,16.3,1.097810581157347,0.3818204212341527,16.43446746,15.85053254,america,NASDAQ,1h, 
SNOA,SELL,4,13,9,1.13,-1.8469562476205965,-1.1044791794297453,1.17726263,1.11468737,america,NASDAQ,1h, 
VNQI,SELL,2,14,10,39.53,-1.1208142061849884,0.12710290979039485,40.3306512,38.9998488,america,NASDAQ,1h, 
EVMT,STRONG_SELL,2,16,8,20.7767,-2.8443808899427836,-1.4086846266126827,22.19422552,20.61768448,america,NASDAQ,1h,  1026.18 704.64 394.3 231.5 143.85 94.92 66.27 48.53
DXGE,STRONG_SELL,1,17,8,35.5029,-4.325980830498182,-3.332812371518017,38.46961056,35.83896944,america,NASDAQ,1h,  -32.82 -41.38 -54.49 -54.9 -18.25 -1.6 -185.56 -243.94
PCYO,BUY,8,8,10,10.54,-1.5436351322949093,0.6719422330259306,10.9407171,10.2725329,america,NASDAQ,1h, 
CPAA,STRONG_BUY,15,0,11,10.195,0.05070416593358118,0.029434850863424344,10.1983666,10.1816334,america,NASDAQ,1h,  -6259.82 -6684.96 -6314.79 -4157.47 -2896.97 -2117.96 -1606.73 -1251.52
MXL,STRONG_SELL,2,16,8,28.44,-4.000529268980728,-1.1195327167790765,30.16515095,28.08483905,america,NASDAQ,1h,  -4772.86 -4738.46 -7462.74 -12287.15 -16185.58 -21458.11 -19871.95 -20238.25
VRTX,BUY,14,2,10,347.47,0.5571637248142309,0.079206209766852,349.3730556,343.4746944,america,NASDAQ,1h, 
OCCI,STRONG_SELL,1,16,9,8.42,-1.1159104734927183,-0.3487792725460821,8.59733641,8.36271359,america,NASDAQ,1h,  -5001.7 -4119.84 -3514.05 -3156.13 -2805.52 -2407.04 -1706.7 -1511.0
DAKT,SELL,3,14,9,6.255,-4.285158357037972,1.0092854259184492,7.03167416,5.77582584,america,NASDAQ,1h, 
ASCB,STRONG_BUY,16,0,10,10.55,0.40128795990335675,0.18993352326685908,10.55713538,10.47436462,america,NASDAQ,1h,  1831.48 1643.32 1416.96 1195.54 -1158.46 -2016.14 -2183.72 -2053.76
LEGN,SELL,5,11,10,72.37,-1.596546297503906,-0.9938916363984589,75.32575462,71.98724538,america,NASDAQ,1h, 
NAOV,STRONG_SELL,0,17,9,3.4001,-3.9506207714798336,-3.807961071660955,3.75191658,3.39292342,america,NASDAQ,1h,  290.54 249.89 178.4 132.94 158.89 91.43 55.52 68.55
IOAC,NEUTRAL,11,6,9,10.9,0.026979754172231196,-0.21969974368361989,11.39681911,10.55118089,america,NASDAQ,1h, 
VRPX,NEUTRAL,11,5,10,1.035,2.232319241406543,-1.5382859099860156,1.09239552,0.95252448,america,NASDAQ,1h, 
TERN,STRONG_SELL,0,16,10,9.585,-14.729282151330821,-5.370717741139288,13.10109161,8.87241839,america,NASDAQ,1h,  -3970.57 -7059.17 -11818.19 -11829.49 -8832.43 -3879.0 -3776.88 -8261.37
BSMW,BUY,11,3,10,25.4148,0.2769820790227584,-0.007396717431234379,25.47614307,25.30965693,america,NASDAQ,1h, 
NSYS,SELL,2,15,9,9.26,-3.950543898560099,-1.6494429280001839,9.74086192,9.08174808,america,NASDAQ,1h, 
DVLU,BUY,14,2,10,22.94,0.00212153585388819,0.40973650541727125,23.08492216,22.71766784,america,NASDAQ,1h, 
BOXL,SELL,2,15,9,2.0,0.12899969482182883,-2.2759921429897645,2.09588582,1.92206418,america,NASDAQ,1h, 
CIVB,BUY,15,1,10,16.99,1.0443429441431107,0.06773272079394133,17.25179214,16.41290786,america,NASDAQ,1h, 
TRHC,SELL,5,12,9,7.08,-1.0939272876947115,-0.8056042031523702,7.36254972,6.92272028,america,NASDAQ,1h, 
BTCS,SELL,2,14,10,1.15,-2.2748710453189886,-7.552554363117494,1.34618621,1.03835379,america,NASDAQ,1h, 
CHRW,BUY,11,6,9,92.56,0.23119808297975908,1.0039394373569905,93.22500871,90.54298129,america,NASDAQ,1h, 
KELYB,BUY,15,4,7,18.198,9.413632771618907,3.7644402376580928,18.61987446,15.03451554,america,NASDAQ,1h, 
IBTI,BUY,11,5,10,22.1293,0.13868116550972331,0.08892048898128735,22.15629941,22.03225059,america,NASDAQ,1h, 
FTAI,STRONG_SELL,0,16,10,28.07,-3.8056016306561844,-1.7260091727059432,30.09368824,27.85329176,america,NASDAQ,1h,  -12777.64 -14394.82 -15316.83 -15937.15 -13008.45 -10958.99 -13240.62 -17843.41
CTRN,NEUTRAL,8,9,9,17.64,-0.5078012450639875,-0.46045503791981446,18.24432674,17.13277326,america,NASDAQ,1h, 
BKYI,STRONG_SELL,0,16,10,0.72,-1.6644211782768537,-1.6608391608391742,0.75806344,0.70789646,america,NASDAQ,1h,  -82.67 -98.72 -96.31 -95.48 -86.46 -74.91 -1079.01 -1638.92
HSIC,BUY,13,3,10,79.72,0.5746117357579692,0.3941591554700352,80.02473606,78.65227394,america,NASDAQ,1h, 
ENTA,STRONG_SELL,1,16,9,21.29,-4.284493998111756,-1.9278162931570648,22.50152405,21.28797595,america,NASDAQ,1h,  6382.36 7334.07 6486.18 4606.57 3932.08 3437.88 2619.47 245.27
FNGR,STRONG_BUY,16,1,9,4.115,36.853121112354955,9.988506668804973,4.36454703,2.19170297,america,NASDAQ,1h,  12894.06 35462.21 29551.99 25554.28 17652.94 20498.03 24559.51 26657.21
KBWB,SELL,2,14,10,39.91,-1.0847384895380543,0.07898993191818704,40.38801145,39.49848855,america,NASDAQ,1h, 
JAKK,SELL,1,15,10,20.08,-4.996035193102188,-0.09950248756220503,22.00387417,19.23754583,america,NASDAQ,1h, 
RWODU,STRONG_BUY,17,0,9,10.75,2.3630469392931417,2.0794776569388773,10.62774299,10.39126701,america,NASDAQ,1h,  -398.12 -326.38 -267.36 -218.91 -179.19 -146.65 -120.0 -98.2
ANIX,NEUTRAL,7,10,9,3.29,-0.12446495249081124,-0.09565309809755718,3.37458935,3.18672065,america,NASDAQ,1h, 
CLRO,SELL,3,13,10,0.8749,-2.49329188620257,-0.05940005940004767,0.90125881,0.86416609,america,NASDAQ,1h, 
OXLCN,BUY,11,5,10,22.827,0.4221393123357444,0.5199718876987731,22.91592077,22.46920923,america,NASDAQ,1h, 
CSLM,BUY,12,4,10,10.48,0.08566492503602774,-0.009541074324957322,10.48929763,10.45971237,america,NASDAQ,1h, 
JRVR,SELL,2,15,9,18.66,-2.224318163955033,-0.4109515931045422,19.2259392,18.5465608,america,NASDAQ,1h, 
XGN,STRONG_SELL,1,15,10,2.96,-4.281154705583717,-2.1959649227149924,3.16070448,2.95725552,america,NASDAQ,1h,  -459.69 -389.1 -420.63 -395.29 -244.62 -160.74 -111.82 -35.18
ACAXU,STRONG_BUY,16,0,8,11.7,13.768703401025832,10.279875242356525,11.10862738,9.70444262,america,NASDAQ,1h,  -249.91 -230.96 -202.21 114.61 233.8 261.31 248.81 221.07
BSJS,BUY,8,8,10,20.8199,-8.00675635019843e-05,0.2509174062333983,20.86575857,20.70128143,america,NASDAQ,1h, 
CHTR,BUY,15,3,8,336.96,2.0906320968017837,1.5109453538166662,337.58687659,321.35412341,america,NASDAQ,1h, 
STOK,SELL,3,15,8,10.44,-14.638606765418771,-0.6578089718178575,14.12274869,9.01081131,america,NASDAQ,1h, 
CRGO,SELL,7,9,10,3.6,-4.611503852635366,-0.4342174406062469,4.22317267,3.37513733,america,NASDAQ,1h, 
AUR,SELL,5,11,10,2.2,-6.175366769020812,-4.389395914819644,2.41958633,2.19941367,america,NASDAQ,1h, 
SCWO,STRONG_SELL,1,15,10,2.52,-12.132359350755763,-3.3557046979865675,3.0042908,2.4179592,america,NASDAQ,1h,  -34960.91 -38556.74 -39112.56 -37930.86 -32526.62 -24280.95 -23370.63 -19732.7
VS,SELL,2,14,10,0.4368,-12.018557155498726,-0.36269075480736035,0.5576934,0.3830412,america,NASDAQ,1h, 
AROW,BUY,11,5,10,20.89,1.1473534559894034,0.027867984282849534,21.41145347,19.64215653,america,NASDAQ,1h, 
CMPR,SELL,8,9,9,53.74,-0.10100195808114165,0.17615643437008544,54.46817362,53.13932638,america,NASDAQ,1h, 
ELDN,SELL,2,16,8,1.34,-9.632054298025267,-6.084860038407086,1.58885425,1.33996575,america,NASDAQ,1h, 
MTTR,STRONG_SELL,0,17,9,2.8338,-3.283936628418914,-1.1711039346023142,2.99093762,2.80644238,america,NASDAQ,1h,  -45770.52 -29118.58 -24351.56 -26026.28 -20215.37 -13682.14 -15411.45 -34415.85
HMAC,STRONG_BUY,15,1,8,10.6,1.989304560593098,1.0968049594659135,10.57688206,10.27811794,america,NASDAQ,1h,  102.21 87.98 74.16 61.76 -108.01 -167.65 -176.8 -164.48
LSCC,SELL,5,13,8,86.27,-0.29582642049666674,-0.11508705629540827,88.38618793,84.97621207,america,NASDAQ,1h, 
SSIC,STRONG_SELL,0,16,10,8.0037,-2.661267365476718,-2.1368326066276495,8.46429186,8.00230814,america,NASDAQ,1h,  -1217.76 -1039.86 -904.37 -766.73 -701.17 -624.61 -599.51 -652.78
ACVA,STRONG_SELL,1,15,10,16.68,-4.542072851616325,-1.850598723116292,18.0471571,16.5018429,america,NASDAQ,1h,  -6675.49 -4799.53 -5687.11 -10670.56 -12200.94 -7737.15 -6882.8 -11642.91
EXTR,SELL,2,14,10,22.93,-3.7226406023524277,-1.5911504994474512,24.35834602,22.80990398,america,NASDAQ,1h, 
MSSAU,BUY,15,3,8,10.73,0.4192402204853636,0.02694108664869077,10.8525026,10.5691074,america,NASDAQ,1h, 
VIRT,SELL,1,15,10,17.69,-1.9546260896477463,-0.41657284395405725,18.0671473,17.6138527,america,NASDAQ,1h, 
TCON,SELL,3,14,9,0.3788,-6.8948150071499015,-0.9789439095907397,0.42414485,0.36122015,america,NASDAQ,1h, 
BGFV,BUY,15,1,10,8.65,2.253799882123957,0.6633306179448368,8.75218751,8.25843249,america,NASDAQ,1h, 
BEAM,SELL,1,15,10,31.96,-0.925593436467878,-0.06800753554762196,32.77135494,31.37239506,america,NASDAQ,1h, 
WABC,SELL,1,15,10,38.75,-2.4276340302219808,-0.4917121794035495,39.75766229,38.56566771,america,NASDAQ,1h, 
NARI,STRONG_SELL,0,16,10,57.79,-1.4917939034398984,-1.1020980935756484,59.47194021,57.68555979,america,NASDAQ,1h,  -646.6 -2075.4 -416.1 -1090.24 -470.81 442.84 461.23 -1405.03
TFIN,SELL,6,10,10,59.48,-0.5758510309321565,-0.4277188606440063,60.48885213,58.15414787,america,NASDAQ,1h, 
CRNX,SELL,1,15,10,18.33,-2.7887037438084974,-0.20144824957806406,18.88762027,18.03787973,america,NASDAQ,1h, 
WISH,STRONG_SELL,0,17,9,6.91,-6.960712107360067,-1.957028517593102,7.95196636,6.69782364,america,NASDAQ,1h,  -4265.74 -5461.72 -5641.62 -8148.57 -6980.5 -6309.38 -4877.6 -7103.18
IZEA,SELL,2,15,9,2.38,-4.829312571727911,-1.3168806183036565,2.57751903,2.35125097,america,NASDAQ,1h, 
BNSO,SELL,1,15,10,1.15,-23.37420042643923,-6.210496268808882,1.76376737,1.02988263,america,NASDAQ,1h, 
OXSQL,BUY,13,4,9,24.81,0.1449094013505885,-0.15895692066239064,24.961496,24.602694,america,NASDAQ,1h, 
OCSL,SELL,3,13,10,18.74,-1.0810528166090023,0.07107502714038105,19.05286416,18.59288584,america,NASDAQ,1h, 
SOFO,SELL,4,13,9,1.0208,-4.127429673013211,-3.2160194174757493,1.12299188,1.00035812,america,NASDAQ,1h, 
PETS,BUY,11,5,10,13.95,0.35725744837895945,0.4716043478636607,14.06861263,13.60690737,america,NASDAQ,1h, 
AIH,SELL,3,14,9,1.05,-1.4133874404204647,1.6437242260556388,1.13496881,0.97855119,america,NASDAQ,1h, 
ENLV,STRONG_SELL,1,17,8,2.7,-2.0962285291590064,-0.89706508493488,2.78126322,2.65360678,america,NASDAQ,1h,  403.47 357.09 401.11 546.42 430.2 343.54 382.18 267.15
IDEX,SELL,5,11,10,0.0899,-6.519121466911528,-0.6080707573244979,0.10282115,0.08473885,america,NASDAQ,1h, 
CWD,SELL,4,12,8,1.925,-9.13382109983479,-4.8870750181579155,2.29273026,1.90509974,america,NASDAQ,1h, 
SOCL,SELL,4,14,8,36.38,-1.2172346599147232,-0.6047862702369429,36.97182616,36.36244384,america,NASDAQ,1h, 
APPH,BUY,9,7,10,0.38,1.1407532478890943,1.7765089639660232,0.40136651,0.35611059,america,NASDAQ,1h, 
WBD,STRONG_SELL,1,16,9,11.79,-2.079665127404411,-0.22991968466224932,12.24216965,11.57602035,america,NASDAQ,1h,  119050.84 206785.22 83950.77 115515.85 209501.4 253553.84 198011.12 74630.71
FGEN,STRONG_SELL,2,16,8,2.71,-80.04663638565802,-60.679105224745754,25.14624263,-1.41428263,america,NASDAQ,1h,  -36237.79 -258070.75 -438689.37 -524904.3 -545221.65 -449269.69 -405412.35 -359347.23
LRFC,BUY,15,2,9,20.62,3.4262235294782073,2.3028053890061813,20.53326094,19.63225906,america,NASDAQ,1h, 
QH,SELL,3,15,8,1.91,-11.117867187319291,-5.888149790588827,2.2874215,1.9093085,america,NASDAQ,1h, 
NTRS,SELL,3,14,9,71.78,-0.6078365694761914,-0.02356647053940719,72.439173,71.079747,america,NASDAQ,1h, 
MCAG,SELL,5,12,9,10.35,-0.4242791583686909,-0.2889212802709835,10.44331116,10.33317884,america,NASDAQ,1h, 
AQB,BUY,8,8,10,0.3702,-0.8127168064009709,1.544285048138903,0.38376741,0.35492259,america,NASDAQ,1h, 
SASR,SELL,2,15,9,23.3,-1.8178447120692454,-0.05447674443543349,23.95296578,22.91123422,america,NASDAQ,1h, 
AKAN,SELL,1,15,10,0.755,-2.308984725485729,-0.8235976259665136,0.79172632,0.73648338,america,NASDAQ,1h, 
ETSY,STRONG_SELL,2,16,8,84.57,-7.232395847056424,-2.812094188491912,94.38533535,83.99053465,america,NASDAQ,1h,  -50722.4 -62864.48 -67118.98 -80375.46 -85783.62 -92626.6 -82606.49 -103978.17
TAOP,NEUTRAL,10,8,8,0.73,1.040150213761521,-1.764207183324146,0.77340298,0.71646712,america,NASDAQ,1h, 
ACST,SELL,4,12,10,0.5429,-2.6070019233009134,-1.0354185286706468,0.56965351,0.53876229,america,NASDAQ,1h, 
XCUR,BUY,15,2,9,1.2287,2.1261387060309715,1.8586066253274396,1.25401894,1.11633106,america,NASDAQ,1h, 
HPLTU,BUY,12,4,10,10.25,-0.15585427625171633,1.787487586891757,10.92010081,9.64289919,america,NASDAQ,1h, 
BGCP,SELL,1,15,10,4.245,-3.288274531658786,-1.3020227853987478,4.37741644,4.25408356,america,NASDAQ,1h, 
NYMX,SELL,1,15,10,0.3212,-11.08527453667179,-4.4388908723075104,0.37974725,0.31701775,america,NASDAQ,1h, 
PALI,SELL,4,12,10,1.66,-2.5932110648502658,-2.1497580269618624,1.75728062,1.65672938,america,NASDAQ,1h, 
ISHG,SELL,5,11,10,69.595,-0.32703959348843625,-0.05808822948657166,70.13617937,69.38697063,america,NASDAQ,1h, 
PEPL,BUY,13,2,11,10.45,0.5611859806355284,-0.057383320581479325,10.50570808,10.33729192,america,NASDAQ,1h, 
SWAV,SELL,2,15,9,286.65,-3.0521957879699073,-1.8769520205166828,302.52716336,286.12703664,america,NASDAQ,1h, 
VCSA,STRONG_SELL,1,15,10,0.61,-1.4929470564962344,-3.234505623502912,0.66264396,0.59000104,america,NASDAQ,1h,  28672.63 29783.25 30374.86 14215.56 2501.07 -2213.64 -6315.04 -9832.92
FDT,NEUTRAL,8,9,9,51.37,-0.7211454619604751,0.29377465978308237,52.36079474,50.57180526,america,NASDAQ,1h, 
INTEU,STRONG_BUY,16,0,10,10.64,2.9760132678321725,1.4829481940995066,10.71202924,10.02949076,america,NASDAQ,1h,  -259.41 -212.44 -173.91 -142.34 -116.48 -190.77 -362.91 -400.34
XFIN,NEUTRAL,10,7,9,10.42,0.3418234736124077,-0.10545489406575825,10.48448513,10.32901487,america,NASDAQ,1h, 
ENTG,SELL,4,13,9,104.62,-0.3857805541723849,-0.3030360784463113,106.55826233,103.11573767,america,NASDAQ,1h, 
SKGR,BUY,13,3,10,10.59,0.23106459454180595,0.08742291425465964,10.59485653,10.55089347,america,NASDAQ,1h, 
FRLN,SELL,1,15,10,2.44,-4.089055795944148,-1.2121751945391281,2.7545545,2.2798555,america,NASDAQ,1h, 
SCLX,SELL,2,15,9,6.27,-7.217730584549159,-1.3375295043273212,7.12470192,6.03225808,america,NASDAQ,1h, 
CITE,BUY,13,3,10,10.66,0.08168017049561627,-0.02813467129325886,10.68839798,10.62270202,america,NASDAQ,1h, 
PRTH,NEUTRAL,9,8,9,3.52,2.595690497750084,-0.581822290007338,3.68576888,3.26543112,america,NASDAQ,1h, 
SNCRL,STRONG_SELL,1,16,9,18.2,-1.0986562819473278,-1.0284342045731307,18.55494528,18.23714472,america,NASDAQ,1h,  319.03 242.6 189.27 332.57 360.96 339.76 243.24 181.65
WYNN,BUY,13,4,9,105.25,-0.1155401460519414,0.24669735945911953,106.07744794,103.94421206,america,NASDAQ,1h, 
CINF,NEUTRAL,6,10,10,96.73,-0.5386248665618609,0.5232446363527856,97.84267748,95.47782252,america,NASDAQ,1h, 
AMKR,BUY,11,5,10,26.36,0.5482345571806775,-0.01858531608311864,26.78724291,25.63615709,america,NASDAQ,1h, 
BLLD,BUY,7,3,7,47.165,-0.5303361630678012,0.02810075978092641,47.96493032,45.95481968,america,NASDAQ,1h, 
OXLCO,STRONG_SELL,0,17,9,21.35,-0.8586062623926694,-0.812316926714928,21.92585289,21.21899711,america,NASDAQ,1h,  21.85 14.72 10.46 7.77 5.96 4.68 -12.18 -132.51
GAIN,SELL,3,13,10,12.66,-0.673968158834299,0.08308635367907868,12.78484696,12.53356304,america,NASDAQ,1h, 
BWB,SELL,6,11,9,10.02,0.244274588024453,-0.024943876278385346,10.2490193,9.7802307,america,NASDAQ,1h, 
USVM,NEUTRAL,7,10,9,65.04,-0.4059966543516822,0.3917965825113612,66.01554103,64.25838897,america,NASDAQ,1h, 
HURN,SELL,4,12,10,83.9,-0.32985788390705295,0.02980625931445502,85.869515,82.952485,america,NASDAQ,1h, 
LILA,SELL,4,14,8,8.215,-0.3316212643392191,-0.16406392416601534,8.3127241,8.1172759,america,NASDAQ,1h, 
UCAR,SELL,2,14,10,6.73,-9.75060050482027,-6.83612432739973,8.38792888,6.46227112,america,NASDAQ,1h, 
EVTV,BUY,11,5,10,2.12,0.013995826482002371,0.3640564121743637,2.1611124,2.0526376,america,NASDAQ,1h, 
BOSC,BUY,14,3,9,3.36,4.088036893335541,0.9551680933594895,3.42395724,3.12544276,america,NASDAQ,1h, 
APAC,BUY,14,2,10,10.8,0.28283473574546747,0.1483679525222641,10.80375941,10.74487059,america,NASDAQ,1h, 
FSEA,BUY,11,6,9,7.935,0.7474483026562524,0.6625843453506661,7.96354556,7.74922444,america,NASDAQ,1h, 
REKR,NEUTRAL,6,11,9,1.4,-3.9615846338535476,2.107796659616355,1.55386229,1.25323771,america,NASDAQ,1h, 
ACNB,BUY,15,1,10,34.11,4.303229342925022,1.961876839857382,34.93650869,30.34467131,america,NASDAQ,1h, 
ZINGU,STRONG_BUY,17,0,9,10.92,5.612654949335919,4.497507657887411,10.6519321,10.1000779,america,NASDAQ,1h,  106.59 78.35 59.68 46.61 37.03 29.74 24.06 18.91
SFWL,STRONG_BUY,16,1,9,10.0,25.70362604679694,10.733755081295172,10.58129375,5.86586625,america,NASDAQ,1h,  -2436.58 10927.91 26609.25 19135.58 13764.66 10497.91 6833.57 6892.9
LFMD,BUY,14,2,10,3.88,1.9543886388777167,0.449693602545409,4.00164583,3.65693417,america,NASDAQ,1h, 
VIVK,STRONG_BUY,17,0,9,1.17,6.812898210694968,7.276461527176693,1.1634415,1.0177985,america,NASDAQ,1h,  -1628.76 -1329.6 -1086.34 -888.07 -1160.22 -1203.95 -1112.39 -973.8
VRAX,SELL,2,16,8,0.362,-4.8147186946258955,-0.4673908351363423,0.3879249,0.3538549,america,NASDAQ,1h, 
UFO,SELL,4,12,10,18.87,-1.2121707968818782,0.3216993124215435,19.45130266,18.57558734,america,NASDAQ,1h, 
