Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
AVGO,BUY,15,3,8,629.06,0.3771629965409744,1.2009427360258513,640.98923644,608.27476356,america,NASDAQ,1d, 
HII,SELL,2,15,9,194.23,-5.560931019560755,-2.3714739529927584,217.6573856,191.8166144,america,NYSE,1d, 
FITB,STRONG_SELL,1,15,10,24.41,-6.558632117718346,-2.414647797233556,28.61239155,23.48360845,america,NASDAQ,1d,  316169.99 197693.55 84620.17 64750.3 51872.94 76866.3 47577.83 -26623.97
MOH,BUY,12,4,10,294.98,3.4045178568924825,0.5241240176934383,309.49173248,272.45126752,america,NYSE,1d, 
DHI,BUY,14,2,10,108.5,6.080308170627973,0.19299849479644138,113.53760636,96.86039364,america,NYSE,1d, 
JPM,BUY,12,5,9,137.07,2.0724269661247803,-0.11076941015289776,145.23778237,128.91121763,america,NYSE,1d, 
PYPL,BUY,13,3,10,75.52,1.613272157263765,2.716156848877233,77.68646187,70.86153813,america,NASDAQ,1d, 
L,BUY,15,1,10,58.81,2.892634274048376,1.5155699785955932,59.6124762,55.2005238,america,NYSE,1d, 
EXR,BUY,12,4,10,156.98,1.0264826077163178,3.530373878003232,162.51937719,145.27362281,america,NYSE,1d, 
OMC,BUY,14,3,9,91.98,-0.35964988300545997,1.7286572215402032,97.00108417,87.46391583,america,NYSE,1d, 
REG,STRONG_SELL,0,17,9,59.68,-0.8604937041097713,-0.9181013730015053,61.2841358,59.3178642,america,NASDAQ,1d,  -1792.43 -4796.65 -6149.04 -6481.58 -6313.79 -5276.67 -5415.06 -5972.91
BXP,SELL,2,14,10,50.92,-2.478885101950226,-1.2144492298141358,54.17755335,49.79644665,america,NYSE,1d, 
CNP,NEUTRAL,10,7,9,30.25,0.20537962104147311,-0.5326844666578978,30.97918289,29.99481711,america,NYSE,1d, 
TRV,STRONG_BUY,16,0,10,182.57,4.267324583947271,1.3844077811158542,185.89253711,169.45446289,america,NYSE,1d,  2371.34 2675.02 4763.75 7240.84 6630.62 7086.43 4242.93 473.58
IRM,BUY,14,4,8,55.99,4.652901514956028,1.508394067950249,56.3906985,52.3313015,america,NYSE,1d, 
TPR,SELL,4,14,8,38.45,-6.370233283007849,-3.1290940239846776,43.50900515,38.07699485,america,NYSE,1d, 
BG,SELL,2,15,9,90.21,-4.001277003298924,-1.3332750002734457,98.14396608,88.73303392,america,NYSE,1d, 
UNH,NEUTRAL,7,10,9,492.62,-0.3798462408055201,0.3270782503146563,522.96281706,471.69418294,america,NYSE,1d, 
CDAY,SELL,4,14,8,58.63,-11.919796883812637,-4.927921646207977,71.95452364,57.32047636,america,NYSE,1d, 
HRL,NEUTRAL,9,9,8,40.64,1.3769706645380069,0.36302570814707735,41.10189324,39.27310676,america,NYSE,1d, 
MOS,STRONG_SELL,1,16,9,37.82,-14.422126857210145,-8.88722927557879,49.30571316,38.18728684,america,NYSE,1d,  15874.8 -39798.05 -74534.36 -90262.52 -81852.51 -73075.99 -79857.39 -107816.06
TTWO,BUY,14,2,10,125.69,3.1153090942546413,1.7543291532750942,127.76353788,119.27046212,america,NASDAQ,1d, 
EL,SELL,6,14,6,206.01,-14.729901447451752,-9.866907009914172,279.49648048,202.02351952,america,NYSE,1d, 
LUV,SELL,2,15,9,29.59,-5.537701927603621,-2.0976707252514615,33.42644175,29.01455825,america,NYSE,1d, 
CCI,STRONG_SELL,1,16,9,116.37,-8.769004821666115,-2.9700163425941355,137.64035328,112.98864672,america,NYSE,1d,  -1457.0 -6987.61 -9464.56 -14218.35 -18631.4 -14086.56 -12245.46 -13537.98
AKAM,SELL,4,13,9,79.35,-0.2856759839605161,-0.15979465757389733,84.03058901,77.24741099,america,NASDAQ,1d, 
STX,SELL,2,15,9,56.29,-7.9812769339070115,-0.6670431283969833,67.63557685,51.47842315,america,NASDAQ,1d, 
ITW,SELL,4,13,9,228.63,-2.5442031511610708,-2.6041245106350317,243.12480171,225.24719829,america,NYSE,1d, 
V,BUY,15,1,10,232.23,1.4237673057605775,1.2089463775189984,236.60888192,225.25011808,america,NYSE,1d, 
CBRE,SELL,4,13,9,73.14,1.6482752869889197,-1.1835278858625173,76.95154287,68.42045713,america,NYSE,1d, 
WFC,SELL,2,14,10,38.38,-1.8665302991562243,-1.6754624173797197,42.70721697,37.08978303,america,NYSE,1d, 
FMC,SELL,3,15,8,111.96,-7.095360855827565,-5.015610153386731,129.14261687,111.99738313,america,NYSE,1d, 
ELV,SELL,3,14,9,465.19,-0.9497136515105922,0.463671840412232,496.89245225,441.81054775,america,NYSE,1d, 
COF,SELL,3,14,9,89.07,-5.674497410935089,-2.7747456665065755,102.25732698,86.50067302,america,NYSE,1d, 
AMT,STRONG_SELL,1,15,10,193.21,-4.611521069549482,-2.619363228111922,214.95990754,191.26109246,america,NYSE,1d,  -7423.76 -9057.2 -9810.5 -11436.03 -14331.62 -11684.39 -12951.89 -9918.52
MTCH,STRONG_SELL,0,17,9,32.48,-9.059091990872318,-4.920816135359047,36.99995233,32.35904767,america,NASDAQ,1d,  -35067.45 -70554.14 -100703.91 -105123.65 -91510.72 -74884.22 -81326.31 -91137.92
CTAS,BUY,14,2,10,460.24,0.9186113816233927,0.9964911048740532,468.3572311,444.8917689,america,NASDAQ,1d, 
EQR,BUY,12,5,9,62.98,3.874255743761438,1.0801354582952172,63.94156684,59.24343316,america,NYSE,1d, 
XOM,SELL,4,13,9,109.11,-3.808233592510831,-2.898537826942089,121.3241324,107.0888676,america,NYSE,1d, 
TDG,STRONG_BUY,16,0,10,772.3,3.0156384221786965,1.2075981050603701,778.11389004,740.97410996,america,NYSE,1d,  -869.08 -138.92 -666.63 -767.62 -739.15 976.42 468.44 173.96
MAR,STRONG_BUY,15,1,10,177.95,5.647599900767204,2.807193903784693,181.65017099,161.29782901,america,NASDAQ,1d,  3322.25 -868.29 -624.66 -1606.02 -4042.63 -784.36 3551.63 4088.42
UDR,BUY,14,2,10,41.27,1.5568606947270922,1.0776389909380413,41.93043094,39.89956906,america,NYSE,1d, 
CARR,NEUTRAL,6,10,10,42.6,-1.641615294036157,2.3030186594942563,46.0702479,39.8577521,america,NYSE,1d, 
GOOG,STRONG_BUY,16,1,9,108.24,2.3792971354794616,1.6218753667409942,109.26121046,103.66528954,america,NASDAQ,1d,  400906.75 557345.44 518994.26 521712.11 513114.05 490449.64 362293.97 309452.86
BKR,SELL,2,14,10,28.11,-2.5852509010257876,-0.8010728023432279,30.76187122,27.19012878,america,NASDAQ,1d, 
PCG,BUY,14,2,10,17.41,3.878281622911686,1.1973959544291972,17.42607951,16.68392049,america,NYSE,1d, 
TXT,STRONG_SELL,0,16,10,65.71,-3.4750547232503664,-0.9750290097503012,69.93864091,64.92835909,america,NYSE,1d,  692.15 -943.2 -3511.28 -5623.75 -7460.62 -4845.34 -1926.35 -4128.69
RJF,SELL,2,14,10,86.14,-5.823271947267415,-2.106961838307157,99.73287056,83.08212944,america,NYSE,1d, 
AFL,BUY,13,3,10,67.64,2.2596706294351776,-0.36677517712736574,69.90141625,64.30158375,america,NYSE,1d, 
LMT,SELL,3,15,8,450.96,-5.52395211605679,-2.102911774091666,507.08856072,443.19343928,america,NYSE,1d, 
BWA,SELL,5,12,9,45.03,-5.378618614308522,-3.435409161091087,50.79909198,44.36290802,america,NYSE,1d, 
GILD,SELL,4,13,9,78.59,-4.737469439978071,-3.3642377591422132,87.38562968,77.98537032,america,NASDAQ,1d, 
PSA,BUY,14,2,10,297.34,0.5379561722947273,2.1383302131460056,309.68797606,277.47502394,america,NYSE,1d, 
CVX,SELL,2,15,9,159.58,-3.9662034233084285,-2.1353840870343817,177.0226995,156.6533005,america,NYSE,1d, 
KLAC,BUY,14,3,9,383.52,1.3890590114232708,1.7361894024802638,391.27910267,357.90189733,america,NASDAQ,1d, 
FSLR,SELL,5,13,8,177.46,-12.584725725094586,-4.214435304531804,233.56559897,165.34840103,america,NASDAQ,1d, 
MDLZ,BUY,15,2,9,78.11,8.067848507255789,2.7533314916400258,79.54494546,67.07705454,america,NASDAQ,1d, 
GPC,BUY,14,4,8,172.61,3.6526536204998052,1.7753642415344615,173.77248241,162.11651759,america,NYSE,1d, 
CPT,BUY,12,5,9,110.86,4.864213798864768,2.1534605567483425,111.89315098,102.11684902,america,NYSE,1d, 
YUM,NEUTRAL,10,7,9,136.53,1.0046459325895967,-1.7048481619605695,142.95199239,131.90800761,america,NYSE,1d, 
BALL,BUY,13,4,9,57.7,8.500796055391248,6.324168939338094,57.90266891,47.99333109,america,NYSE,1d, 
JKHY,SELL,2,14,10,154.2,0.24421797375455867,-1.783439490445872,163.4846337,148.9613663,america,NASDAQ,1d, 
ETN,BUY,14,2,10,169.88,2.95008847841369,0.8447259538042289,173.43474474,157.35325526,america,NYSE,1d, 
RL,SELL,3,13,10,111.74,-3.05368458168212,-0.932690261720694,121.2714332,109.3255668,america,NYSE,1d, 
CDW,SELL,2,15,9,166.13,-6.9132841741936915,-0.3407359416429756,193.84317879,151.93882121,america,NASDAQ,1d, 
ZBH,NEUTRAL,10,6,10,137.44,2.7396748271351044,-1.0062159222685523,142.93692995,130.71707005,america,NYSE,1d, 
DTE,BUY,10,6,10,113.0,0.9833213652413804,0.10010010010010717,114.66820873,111.49279127,america,NYSE,1d, 
XEL,SELL,9,8,9,69.32,-0.1914964076425889,-0.5166475315729286,71.64011325,68.64888675,america,NASDAQ,1d, 
SYF,SELL,4,14,8,27.4,-5.39327394516954,-3.0980336681284513,31.28035413,26.90664587,america,NYSE,1d, 
TXN,SELL,2,15,9,164.22,-5.985580866330793,-0.6311152526578923,185.21241361,158.30058639,america,NASDAQ,1d, 
NWL,SELL,6,14,6,10.14,-14.128440342732091,-6.998073924607908,13.62766472,9.68133528,america,NASDAQ,1d, 
DGX,STRONG_SELL,1,15,10,134.73,-4.684758616786482,-3.347991707138604,148.81764792,134.14735208,america,NYSE,1d,  -3436.45 -3803.91 -6619.5 -8076.64 -8329.57 -6450.46 -7185.23 -3508.03
SBUX,NEUTRAL,10,7,9,107.17,0.4637123265129617,-2.5665269608065984,114.93339856,102.43060144,america,NASDAQ,1d, 
NTRS,STRONG_SELL,1,15,10,73.02,-12.123971546881421,-2.9402381965121265,93.81518968,68.61481032,america,NASDAQ,1d,  3554.24 -647.3 -2114.07 -2812.81 -1555.58 470.12 -639.01 -2690.33
ABC,BUY,15,2,9,168.21,1.779523080553517,0.5156949332823331,169.0865821,164.8754179,america,NYSE,1d, 
SNPS,BUY,10,7,9,371.74,-1.0093281403899823,0.805106692229046,384.98278219,362.69221781,america,NASDAQ,1d, 
UNP,BUY,11,5,10,199.94,1.0439285556833795,1.8154042011457676,203.62667244,192.48032756,america,NYSE,1d, 
URI,SELL,3,15,8,340.89,-7.556841960748756,-3.9754593623152488,398.04368448,334.87231552,america,NYSE,1d, 
BBY,SELL,2,15,9,72.46,-2.096957250175663,-0.4930031997143658,74.96309431,71.24390569,america,NYSE,1d, 
OTIS,BUY,14,2,10,85.76,3.574462264788565,0.837174301570883,87.49349229,79.41650771,america,NYSE,1d, 
FDX,BUY,14,2,10,230.73,1.1327558255744208,1.3814558013234546,233.43521964,224.42578036,america,NYSE,1d, 
DISH,SELL,5,11,10,7.27,-8.885825291389907,2.049410443571034,8.61449721,6.46450279,america,NASDAQ,1d, 
LHX,STRONG_SELL,2,16,8,187.26,-4.759159923247864,-2.403177134637346,209.06106229,184.61393771,america,NYSE,1d,  3590.7 1319.28 -1176.21 -1490.52 -1207.95 669.69 -2038.38 -3962.8
WAT,STRONG_SELL,1,15,10,296.5,-1.9028314173624068,-0.17339191623318584,313.36659367,290.45640633,america,NYSE,1d,  -976.81 -3348.28 -5134.46 -4583.26 -2881.8 -2316.49 -3296.62 -5920.28
RE,STRONG_BUY,16,0,10,383.22,4.300350461150231,1.9375638406537377,384.70153198,358.84546802,america,NYSE,1d,  -2943.86 -3112.9 -2814.48 -2190.68 -1832.11 -596.53 -593.02 -270.54
INVH,BUY,16,2,8,34.38,6.508875739644964,3.1131905704516925,34.42299393,31.62100607,america,NYSE,1d, 
NVDA,STRONG_BUY,16,0,10,291.51,6.489356907853775,4.67634036777298,290.37498981,258.86201019,america,NASDAQ,1d,  507752.72 447300.46 544730.83 597770.81 605519.25 651509.17 692865.67 587837.84
LW,BUY,15,1,10,112.16,3.6509481653970397,0.6795149143200803,112.95198941,107.73301059,america,NYSE,1d, 
T,SELL,2,14,10,17.12,-7.943791208048438,-0.9316590475088162,20.60872536,15.87827464,america,NYSE,1d, 
CSGP,BUY,14,2,10,74.3,5.1692900011323815,0.08890804752539339,77.75663791,65.96636209,america,NASDAQ,1d, 
WEC,SELL,5,11,10,95.03,-1.1693007387834626,-0.8617092305124316,98.79562188,94.26837812,america,NYSE,1d, 
AVB,STRONG_BUY,16,0,10,180.36,5.160457741953024,1.5100435059124209,182.68979276,167.24320724,america,NYSE,1d,  1355.65 371.28 4.4 -291.8 73.03 678.02 826.12 280.35
CE,NEUTRAL,8,8,10,106.01,-0.019176899064078157,2.818513345747988,112.96606735,98.79093265,america,NYSE,1d, 
TYL,BUY,14,4,8,387.28,6.091320498350882,1.8562839604231272,393.57324807,354.68575193,america,NYSE,1d, 
PAYC,SELL,3,15,8,274.38,-6.096098801429832,-4.085741851587727,313.15127247,274.17472753,america,NYSE,1d, 
VLO,SELL,4,15,7,107.38,-13.953736842618554,-3.7623904353905004,138.89448839,100.46451161,america,NYSE,1d, 
HST,BUY,14,3,9,17.42,7.217594704201218,5.755220981058756,17.42038454,15.39161546,america,NASDAQ,1d, 
HD,STRONG_SELL,1,16,9,287.93,-1.55521314487261,-1.6373841481537141,303.1907279,285.5382721,america,NYSE,1d,  -5102.65 -14375.03 -40793.13 -42564.71 -43615.52 -28575.88 -27655.37 -8503.14
TROW,SELL,2,15,9,106.34,-3.6810260497807974,-1.860533796005754,115.9835715,104.9384285,america,NASDAQ,1d, 
NDAQ,NEUTRAL,7,9,10,54.92,0.05100925453618288,0.5676616004394788,57.23295555,53.25104445,america,NASDAQ,1d, 
AIZ,BUY,13,4,9,131.65,9.620028307485072,5.73702683383263,131.96149035,110.30150965,america,NYSE,1d, 
COP,SELL,3,13,10,100.9,-1.9817369341363786,0.6413517260640162,109.91026283,96.07973717,america,NYSE,1d, 
MA,STRONG_BUY,16,1,9,385.51,4.343895566785122,2.364002793362843,385.55203403,362.13896597,america,NYSE,1d,  25025.05 31701.0 24327.14 21714.78 13688.34 10258.67 4929.01 -5097.78
STE,BUY,10,6,10,188.98,0.10046418513836386,0.7372186122379247,195.42618694,181.08981306,america,NYSE,1d, 
SLB,SELL,4,14,8,46.61,-5.680867705371995,-1.2667344517878263,54.52428874,44.31771126,america,NYSE,1d, 
TT,SELL,3,13,10,176.75,-0.9552379334255647,-2.423539803466923,187.48226604,169.33873396,america,NYSE,1d, 
RSG,BUY,14,5,7,145.84,5.3688705214256345,1.8492653220850315,147.97732927,132.95367073,america,NYSE,1d, 
PG,BUY,12,5,9,155.3,1.9341005579559578,-0.44169781202519687,158.97465984,149.14134016,america,NYSE,1d, 
VRSN,BUY,14,2,10,219.87,2.417869754617243,0.606282458990151,223.10490665,211.32109335,america,NASDAQ,1d, 
AMAT,BUY,14,2,10,115.75,0.6571338327006515,2.588873427930764,116.37052601,109.53547399,america,NASDAQ,1d, 
PEAK,STRONG_SELL,1,16,9,21.22,-0.7499103382781556,-0.4877133746014124,21.92037168,20.74962832,america,NYSE,1d,  47378.51 47680.33 39723.87 37933.38 28880.07 33549.15 24400.76 8084.87
TFX,NEUTRAL,9,8,9,259.18,-0.84661792779454,-2.423046804409367,277.05467336,253.50832664,america,NYSE,1d, 
IEX,SELL,3,13,10,210.64,-3.1093270627046508,0.6868926353828471,225.63502173,203.14197827,america,NYSE,1d, 
AMGN,STRONG_SELL,1,15,10,234.62,-3.508916233467133,-1.0447200934638516,254.92012415,229.62787585,america,NASDAQ,1d,  27673.27 17830.27 15996.64 13066.14 12966.84 11954.97 15489.29 23639.19
BBWI,STRONG_SELL,0,16,10,32.61,-8.411739924167946,-4.841110041145058,37.30084961,32.86415039,america,NYSE,1d,  84619.94 83737.02 61088.77 48328.65 42331.63 40395.18 19433.17 -11456.06
CLX,BUY,12,4,10,167.21,3.3679108814183962,-0.3783252405493158,173.69865278,154.75734722,america,NYSE,1d, 
SO,BUY,13,4,9,74.57,3.3861255226433684,1.0488373353569216,74.99651337,71.48048663,america,NYSE,1d, 
HBAN,SELL,3,14,9,9.75,-11.63008507330018,-6.71641791044776,12.34769373,9.59230627,america,NASDAQ,1d, 
ZION,SELL,2,14,10,24.26,-14.228135706955328,-2.5350528303402626,34.28991512,21.03608488,america,NASDAQ,1d, 
FTV,SELL,3,12,11,64.8,-1.3062704075530007,1.2389269923601915,68.4010882,62.3349118,america,NYSE,1d, 
FIS,BUY,11,6,9,55.96,1.9289266133585983,1.2355952747073786,58.79983299,52.93216701,america,NYSE,1d, 
PPG,BUY,12,5,9,138.68,0.7541302800017462,-0.026673010517825446,142.99930605,136.16769395,america,NYSE,1d, 
DHR,STRONG_SELL,1,16,9,239.24,-3.0419946017361923,0.23084432043370384,261.89612308,229.60087692,america,NYSE,1d,  -4470.61 -17819.9 -30780.93 -31052.1 -31875.43 -30627.85 -33337.72 -23289.09
AAPL,BUY,15,3,8,173.5,4.976130785435728,3.0248328444354655,173.31239968,159.89360032,america,NASDAQ,1d, 
ROK,BUY,14,3,9,281.1,0.640384566095193,0.5145515463364632,285.21877266,271.38522734,america,NYSE,1d, 
CMCSA,STRONG_BUY,16,0,10,40.59,5.535477496684976,1.4673899457540784,42.1849019,35.7500981,america,NASDAQ,1d,  53806.15 -61785.16 -105190.71 -75101.32 -5545.25 23413.62 -50521.0 -115644.0
FFIV,SELL,4,12,10,135.04,-2.968755615894807,1.9985799960723085,148.32616592,125.05683408,america,NASDAQ,1d, 
BIIB,BUY,14,5,7,314.37,8.125925069426685,3.214601137964209,319.69865907,275.17034093,america,NASDAQ,1d, 
CRM,BUY,15,1,10,197.9,1.4512813414740577,1.5595732342541737,201.35838927,188.88661073,america,NYSE,1d, 
MCO,BUY,15,2,9,305.94,0.9817394039040437,-0.1957330201605032,312.63911587,296.35288413,america,NYSE,1d, 
MS,SELL,2,14,10,84.43,-2.7893981415734856,-2.687812636868671,92.58362228,82.60837772,america,NYSE,1d, 
LKQ,BUY,15,2,9,57.18,1.5474231260109548,0.19801286207439261,57.90206822,55.57493178,america,NASDAQ,1d, 
MU,NEUTRAL,10,7,9,60.87,-0.39490764944827106,-0.7322363378398364,64.28138198,58.87561802,america,NASDAQ,1d, 
MRO,SELL,1,15,10,22.82,-6.023501001259675,-1.4467717555603627,26.4020625,21.7939375,america,NYSE,1d, 
IT,SELL,5,13,8,304.18,-2.0429982867668883,0.7872659076751916,323.15019894,291.28180106,america,NYSE,1d, 
LYB,SELL,5,11,10,91.75,-1.8856491017995864,0.0708949119267146,98.92095483,88.80304517,america,NYSE,1d, 
HLT,STRONG_BUY,16,1,9,145.55,2.2465437788018505,0.9117065899400245,149.61584189,139.56615811,america,NYSE,1d,  10945.97 11449.86 10836.13 9441.08 6448.49 6279.9 3835.68 4282.9
SNA,BUY,15,2,9,259.87,4.854079047006806,0.06353362468955481,272.72112187,232.61287813,america,NYSE,1d, 
ALLE,NEUTRAL,10,6,10,107.62,2.711094430285584,-0.6599898463100544,112.27078582,99.16421418,america,NYSE,1d, 
SEDG,NEUTRAL,7,9,10,291.68,-0.5729011626124247,3.04237850975737,331.40756326,259.90243674,america,NASDAQ,1d, 
QCOM,SELL,2,15,9,108.31,-8.853494611131424,-3.9276907520090845,124.8035779,107.4504221,america,NASDAQ,1d, 
RHI,SELL,4,15,7,67.17,-9.347740999750215,-4.734214557213363,78.21201507,67.14898493,america,NYSE,1d, 
IBM,SELL,3,14,9,123.4,-3.3382508478572674,-1.2357536176206878,130.01321656,122.37178344,america,NYSE,1d, 
ODFL,STRONG_SELL,1,15,10,311.64,-5.81128608410603,-1.7937050155672978,359.9343442,300.5876558,america,NASDAQ,1d,  -4392.86 -5249.69 -6582.5 -8356.33 -8936.76 -7986.01 -8545.98 -6020.66
PGR,NEUTRAL,6,10,10,134.09,-3.387339264780863,1.6773078147985387,147.39057525,124.24342475,america,NYSE,1d, 
QRVO,NEUTRAL,7,10,9,94.17,-0.46015728149434665,2.042585468927797,95.6001069,90.0338931,america,NASDAQ,1d, 
WBA,SELL,3,15,8,31.66,-8.718717564294764,-5.633383010432183,37.50318428,31.60581572,america,NASDAQ,1d, 
CI,BUY,9,7,10,264.69,3.001569531565764,4.7887123209577425,267.7736608,243.6823392,america,NYSE,1d, 
SPGI,STRONG_BUY,16,0,10,355.18,2.2011507878180367,0.6472161770039833,362.57640006,338.91259994,america,NYSE,1d,  -1851.08 -3318.48 -4372.17 -5627.89 -5920.21 -3737.92 -3482.61 -4781.98
CTVA,SELL,3,15,8,57.59,-4.832463928922209,-3.498776768658445,64.14845433,57.57354567,america,NYSE,1d, 
KIM,SELL,2,14,10,18.5,-2.1250330831275903,-1.2174284493806198,19.39435895,18.35764105,america,NYSE,1d, 
CPB,SELL,8,9,9,54.46,-0.5635825897676483,-0.21071919377004633,55.72921599,53.58078401,america,NYSE,1d, 
KEYS,SELL,4,12,10,143.13,-5.216105251308633,0.2774391525494906,160.06006261,135.48493739,america,NYSE,1d, 
MMM,STRONG_SELL,1,15,10,102.34,-1.5967846391498455,-1.4094004990221833,107.49277335,101.73522665,america,NYSE,1d,  16555.42 8755.02 -5451.88 -6145.32 -3217.98 6807.49 10871.98 6311.45
FICO,BUY,15,1,10,736.41,4.266210314982999,0.4701458734671604,757.56478839,673.96021161,america,NYSE,1d, 
NWS,NEUTRAL,6,11,9,17.28,-0.2942703825514883,0.3367785390779261,17.89688845,16.85711155,america,NASDAQ,1d, 
KDP,STRONG_SELL,1,15,10,32.85,-5.257693306030632,-1.6761448668063252,36.9036902,31.8193098,america,NASDAQ,1d,  140700.52 84087.75 21702.92 10998.12 5619.06 28724.19 30642.44 57083.77
OGN,STRONG_SELL,1,17,8,21.82,-7.221316690131303,-7.306711979609176,25.15445171,22.23454829,america,NYSE,1d,  49226.27 47647.13 41738.64 36678.7 19521.07 19117.85 20741.7 6977.98
CAH,STRONG_BUY,17,0,9,84.15,6.035786290322591,2.6369712640874354,83.65016981,78.34983019,america,NYSE,1d,  30300.1 25868.5 24684.62 25878.27 24427.61 23586.36 25456.45 23439.78
BRO,STRONG_BUY,16,0,10,65.75,8.514465844762427,1.9569532316089777,67.19434022,57.19165978,america,NYSE,1d,  9381.82 11919.92 11263.38 8793.26 6983.37 6708.7 7810.79 3917.07
DPZ,STRONG_SELL,1,16,9,308.94,-4.862989443541963,-2.617236629334613,340.89545559,305.12854441,america,NYSE,1d,  -207.4 -1501.11 -3331.76 -2722.59 -2840.62 -2087.79 -2982.66 -6494.07
KMI,SELL,1,15,10,16.9,-2.6946107784431206,-0.5940827010176122,18.15356712,16.51843288,america,NYSE,1d, 
STZ,BUY,14,3,9,228.2,1.1584609004497963,0.6022024916899653,231.0150847,222.9869153,america,NYSE,1d, 
APTV,SELL,5,14,7,93.97,-9.974899886953693,-5.309404568768329,111.88631706,93.52968294,america,NYSE,1d, 
ULTA,SELL,5,11,10,515.73,-3.4961658938575653,-3.1543881260703586,556.70913341,512.28286659,america,NASDAQ,1d, 
MET,SELL,2,15,9,53.69,-8.669248516303057,-7.690456131905165,64.1427277,54.6782723,america,NYSE,1d, 
CSX,STRONG_BUY,16,0,10,31.88,4.782251437962202,2.6995683267830657,31.9623611,29.7576389,america,NASDAQ,1d,  2401.09 -42377.81 -102465.15 -121867.21 -126855.53 -85840.98 -90452.01 -29408.71
IVZ,STRONG_SELL,1,15,10,16.29,-1.2447964881471307,-2.256090243609748,17.6141136,15.9678864,america,NYSE,1d,  -11335.27 -39949.45 -46711.08 -48763.99 -52330.3 -43268.49 -42763.4 -29268.62
JCI,STRONG_BUY,16,0,10,63.09,7.581338244321671,5.683702698628082,61.87860056,55.81239944,america,NYSE,1d,  53169.48 21711.75 1241.49 -19307.2 -41040.89 -27613.52 -9457.53 -28006.35
CZR,BUY,10,8,8,45.27,0.8375284002316619,2.7182791795244015,46.46203065,41.93496935,america,NASDAQ,1d, 
TFC,SELL,1,15,10,28.75,-10.437067103190728,-3.332100467368278,36.19796124,26.91003876,america,NYSE,1d, 
SWKS,NEUTRAL,6,10,10,105.24,-3.639021737184649,0.9990498949126163,112.15091524,100.96708476,america,NASDAQ,1d, 
ADBE,SELL,3,15,8,344.06,-7.552917173909464,-4.3741210345805115,395.23901149,341.56198851,america,NASDAQ,1d, 
CINF,NEUTRAL,6,10,10,106.0,-1.6095197430708907,1.5267321801429006,111.12161697,101.34938303,america,NASDAQ,1d, 
LNT,NEUTRAL,9,8,9,54.76,0.6833573438349845,-0.36752665477966673,55.69233658,54.18566342,america,NASDAQ,1d, 
AXP,SELL,2,14,10,153.04,-4.3286732647554516,-1.3224494006744578,168.40891091,149.41708909,america,NYSE,1d, 
TSN,STRONG_SELL,1,18,7,50.73,-15.673932552204377,-15.520399666944215,65.38643259,55.94756741,america,NYSE,1d,  3790.51 -233279.1 -516972.4 -616509.3 -620937.95 -634328.68 -746114.36 -694118.7
DLR,BUY,10,6,10,97.37,2.5368309095312895,0.1388388954594717,101.12587398,90.81012602,america,NYSE,1d, 
INTU,SELL,7,11,8,426.89,-2.1451848901210298,-0.5045973126988343,454.57864351,416.50735649,america,NASDAQ,1d, 
GWW,BUY,15,2,9,678.22,1.3286984925082521,-0.45485301305261316,700.95881748,641.03718252,america,NYSE,1d, 
LOW,SELL,9,7,10,204.05,0.686871478056645,-0.5216458658346284,212.13143875,198.84156125,america,NYSE,1d, 
EXC,BUY,12,5,9,42.77,0.5390919982025935,-0.0420678694961083,43.59741367,42.14958633,america,NASDAQ,1d, 
BAX,NEUTRAL,10,6,10,45.61,4.648494860499255,-1.6686788547775109,48.30530094,41.59269906,america,NYSE,1d, 
WYNN,STRONG_BUY,16,1,9,112.76,1.699806993491194,0.9941782355575413,116.17998296,106.78801704,america,NASDAQ,1d,  -4843.36 -16709.66 -14550.76 -2426.54 3038.76 8896.18 9703.92 6780.06
ALB,NEUTRAL,5,11,10,185.88,-5.395753634259421,3.6045325589561372,212.7264005,164.2995995,america,NYSE,1d, 
BA,SELL,5,13,8,197.26,-4.511107130928124,-2.285584077196674,214.1905464,195.7054536,america,NYSE,1d, 
ILMN,STRONG_SELL,1,15,10,195.7,-10.708718179782679,-3.3709085702153203,243.95098221,187.32401779,america,NASDAQ,1d,  5207.38 129.38 -2663.14 -5050.74 -5104.95 -4895.68 -6418.97 -3841.31
EMN,SELL,1,15,10,80.75,-1.3848859362024228,-0.029712531260059905,84.53014961,78.78185039,america,NYSE,1d, 
EXPE,SELL,4,14,8,92.48,-0.41458030474343843,0.32871540622932116,96.27003942,88.94496058,america,NASDAQ,1d, 
FCX,SELL,3,13,10,36.56,-7.380510041156938,-0.9804452629868194,44.35699373,34.15300627,america,NYSE,1d, 
HSY,BUY,14,4,8,274.77,4.763018326572961,0.9916492693110541,280.49225276,250.60274724,america,NYSE,1d, 
ABT,BUY,14,2,10,110.9,4.470535041887771,0.26399537104006754,115.35432491,101.93267509,america,NYSE,1d, 
PFG,SELL,1,15,10,71.4,-3.3467649098826655,-1.2489108335753514,78.73668797,69.55531203,america,NASDAQ,1d, 
SRE,BUY,11,6,9,154.93,0.841156571829373,-0.013552671489691193,158.55794967,152.10005033,america,NYSE,1d, 
VMC,BUY,14,5,7,192.83,11.592080972690823,7.339475075844021,191.10371328,159.06128672,america,NYSE,1d, 
