Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ASTI,STRONG_SELL,0,16,10,5.51,-15.436929702951403,-11.596146811364477,6.82371911,5.69475089,america,NASDAQ,1h,  -901.41 -867.66 -780.06 -851.81 -827.27 -887.12 -1220.41 -1481.9
NTWK,NEUTRAL,10,8,8,1.94,0.5450510940667073,3.465011226487036,1.96395289,1.70926711,america,NASDAQ,1h, 
CCEP,SELL,1,15,10,62.31,-1.098639470013012,-0.12262268279194188,63.71033253,61.74116747,america,NASDAQ,1h, 
OXLCZ,STRONG_SELL,0,17,9,22.3,-0.8360014229811412,-0.34855661810706806,22.6519929,22.2339971,america,NASDAQ,1h,  -12.77 -41.29 -49.2 -47.97 -75.24 -36.28 -17.04 -7.63
TENB,SELL,5,11,10,44.13,-1.3708990660987865,0.2586322841429194,45.00564191,43.51901809,america,NASDAQ,1h, 
FFBC,SELL,1,15,10,19.19,-1.0397954961744347,-0.4022317373815838,19.70380144,19.09259856,america,NASDAQ,1h, 
LDWY,STRONG_SELL,0,17,9,5.21,-3.1561912171673328,-1.3743232499148235,5.50278107,5.14640893,america,NASDAQ,1h,  -455.46 -375.59 -322.14 -270.99 -301.79 -796.81 -1098.38 -1141.3
TMDX,NEUTRAL,10,8,8,56.94,3.310602218801108,1.8952990906193463,57.33573269,52.37015731,america,NASDAQ,1h, 
VRSK,SELL,1,15,10,239.73,-0.7916226795821473,-0.1636661211129251,243.74635496,238.44964504,america,NASDAQ,1h, 
WRAP,SELL,1,15,10,1.49,-1.3562959810826953,-0.6746126976508435,1.51394204,1.48801796,america,NASDAQ,1h, 
SVRE,SELL,4,13,9,0.755,-1.1733705350799681,0.07688025237931129,0.78453776,0.72950464,america,NASDAQ,1h, 
NRXP,BUY,14,4,8,0.2563,4.191172223048127,5.221671641055735,0.25405321,0.22744779,america,NASDAQ,1h, 
SMCP,STRONG_SELL,0,16,10,25.02,-1.9807565737925898,-0.48757904416369513,25.85595355,24.79809645,america,NASDAQ,1h,  87.11 71.36 122.07 93.54 137.0 142.32 131.56 115.2
AREC,BUY,14,2,10,1.5,9.145944842136288,2.5634012758887224,1.54696833,1.25953167,america,NASDAQ,1h, 
ALLR,SELL,1,15,10,0.75,-1.429919360342737,-4.489004073734989,0.82264714,0.70963276,america,NASDAQ,1h, 
WKME,BUY,12,4,10,8.5,3.021977980356354,1.5289058767319545,8.51277424,8.02022576,america,NASDAQ,1h, 
GCMG,NEUTRAL,9,8,9,7.735,0.25490369837332594,0.18781167022861212,7.78198711,7.68501289,america,NASDAQ,1h, 
VSAC,STRONG_BUY,17,0,9,10.91,0.7739860558195062,0.3080034937709826,10.9743925,10.7197275,america,NASDAQ,1h,  -134.3 -12.81 38.05 55.4 81.64 84.96 78.59 -1373.8
ATLCL,STRONG_SELL,0,18,8,21.4001,-3.9046271496143277,-2.4292273251599283,23.05748065,21.45741935,america,NASDAQ,1h,  47.68 40.09 8.84 -4.75 -9.87 -11.07 -10.56 -9.39
TWKS,SELL,3,15,8,4.07,-2.0174298232943357,-0.4159530217763461,4.26456571,4.00883429,america,NASDAQ,1h, 
FIBK,SELL,1,15,10,24.31,-0.6645112287600625,-0.6778096004641299,25.00149519,24.08590481,america,NASDAQ,1h, 
WHLRL,BUY,15,2,9,55.0,6.881407182915183,4.449173987445974,55.22468426,48.40501574,america,NASDAQ,1h, 
MRND,STRONG_BUY,14,0,7,23.6999,10.971195612915707,13.23952410530842,23.29962723,19.16178277,america,NASDAQ,1h,  nan nan nan nan nan nan nan
RDHL,SELL,1,15,10,0.623,-7.998404577148776,-4.217902273664066,0.6709122,0.6312945,america,NASDAQ,1h, 
CVLG,SELL,1,15,10,43.02,-1.5268826803366125,-0.34088421403775726,44.56148804,42.61416196,america,NASDAQ,1h, 
CMPX,NEUTRAL,8,8,10,1.995,0.9887957259233389,0.40261701056869015,2.0379,1.9575,america,NASDAQ,1h, 
FMHI,SELL,4,13,9,45.18,-0.6137325731698837,-0.07634715573669837,45.54831187,45.07419813,america,NASDAQ,1h, 
ALCYU,STRONG_BUY,14,1,9,10.45,1.4726973380255544,0.7520246818357066,10.44704049,10.20996951,america,NASDAQ,1h,  -2322.9 -1964.04 -1638.68 -1356.61 -1117.89 -918.61 -753.57 -728.91
BNDW,SELL,5,15,6,66.23,-0.49042111245336173,-0.15152906256864185,66.69367263,66.17094737,america,NASDAQ,1h, 
VCSA,SELL,6,10,10,0.46,0.8060826916240984,-0.03909340673070005,0.48053886,0.44018104,america,NASDAQ,1h, 
BSMQ,SELL,2,14,10,23.05,-0.2807137708540637,-0.03825000585459293,23.12645321,23.02860679,america,NASDAQ,1h, 
DUO,SELL,1,15,10,0.7801,-4.643358705134801,-0.769585858985451,0.84153618,0.75703392,america,NASDAQ,1h, 
HSAI,STRONG_SELL,2,16,8,10.26,-1.1345120207217718,-0.3783873532984501,10.67004659,10.10447341,america,NASDAQ,1h,  -877.83 -880.13 -1284.38 -1887.9 -2009.94 -1673.83 -1449.7 -1799.27
SMAPU,STRONG_BUY,17,0,9,10.9,4.429436837914963,2.713908782510373,10.84885597,10.13214403,america,NASDAQ,1h,  -2692.3 -2321.36 -1958.58 -1632.11 -1350.18 -1112.11 -913.61 -749.35
VIRI,STRONG_SELL,0,16,10,0.92,-3.3279896478567537,-3.1782782572090156,0.98523685,0.91382775,america,NASDAQ,1h,  -689.02 -919.89 -1210.71 -1437.89 -2354.66 -3125.27 -4132.59 -5259.08
PLMR,STRONG_SELL,1,18,7,51.05,-0.5472401843273786,-0.2793350653409732,51.83490813,50.35980187,america,NASDAQ,1h,  1472.83 2396.35 2112.17 1552.28 873.29 779.64 355.39 -509.43
TGL,STRONG_SELL,0,16,10,0.2371,-4.337273768848746,-4.275428378560591,0.26870805,0.22637175,america,NASDAQ,1h,  -15270.99 -20943.93 -22519.82 -21495.88 -19340.85 -17073.57 -14593.91 -12252.78
UPTD,SELL,2,14,10,10.7001,-15.785726237901713,-4.722937782878958,14.36284201,9.89206799,america,NASDAQ,1h, 
BIOX,BUY,13,5,8,11.31,1.1609810200175446,0.6378177521195312,11.34183724,11.03632276,america,NASDAQ,1h, 
SGH,BUY,11,5,10,23.79,0.6817780230852435,0.3712343383535739,24.14051307,23.36699693,america,NASDAQ,1h, 
SRRK,BUY,14,2,10,7.11,7.567551211836971,1.8347441240922961,7.29211917,6.25528083,america,NASDAQ,1h, 
SOFI,NEUTRAL,9,10,7,7.61,0.7447966173048002,1.3609809505289263,7.6381747,7.3711953,america,NASDAQ,1h, 
IMRN,BUY,14,2,10,1.97,0.12757371066689416,0.34688440752042027,2.0264277,1.8897623,america,NASDAQ,1h, 
LNT,SELL,2,14,10,48.57,-3.4243238739350232,-0.7448732489347947,51.61003242,47.94696758,america,NASDAQ,1h, 
GSHD,BUY,15,3,8,76.46,0.47432924252395026,0.651615875732233,76.74331504,74.79168496,america,NASDAQ,1h, 
ON,SELL,6,10,10,92.07,-0.4425173527981485,1.164151389125422,95.3272088,88.8580012,america,NASDAQ,1h, 
TCBX,STRONG_SELL,0,16,10,17.6,-2.4950735081884687,-1.6653201520164629,18.30997165,17.61958835,america,NASDAQ,1h,  -226.3 -252.62 -262.38 -366.3 -375.51 -338.64 -292.77 -322.1
MDGL,SELL,6,11,9,151.62,-0.3652878498221952,0.5998036041296189,152.72903284,149.03846716,america,NASDAQ,1h, 
HWKN,BUY,13,4,9,59.34,0.37919903581268954,0.5779758978965646,59.79207729,58.02342271,america,NASDAQ,1h, 
AHI,NEUTRAL,8,8,10,2.84,-1.2774832710524038,3.0643498962098477,3.02875343,2.62466657,america,NASDAQ,1h, 
CVV,SELL,2,15,9,6.86,-2.246850024796018,-1.6686232603874913,7.18582274,6.80360726,america,NASDAQ,1h, 
TSP,BUY,14,2,10,1.52,5.62010117293903,0.4626569729015273,1.58313823,1.34022177,america,NASDAQ,1h, 
SLGL,SELL,5,14,7,1.8082,-8.881094918465664,-4.546222391148262,2.10294117,1.78137883,america,NASDAQ,1h, 
IMNM,BUY,15,2,9,7.77,6.2640151995999105,3.1434184675835013,7.79534782,6.94908218,america,NASDAQ,1h, 
VIIAU,BUY,14,4,8,10.66,0.7067421557855624,0.4144687264506359,10.68445058,10.48055942,america,NASDAQ,1h, 
VGLT,SELL,6,13,7,55.34,-1.3437853537415378,-0.24973615929037862,56.236498,55.143842,america,NASDAQ,1h, 
AIP,BUY,11,7,8,6.27,3.3644268641098733,1.7114121177711041,6.27395345,5.96654655,america,NASDAQ,1h, 
QQXT,SELL,4,13,9,80.83,-0.813477558223525,0.17375182488987662,81.64972813,80.21524187,america,NASDAQ,1h, 
RZLT,SELL,2,14,10,1.38,-0.5216608064433643,-1.3679831896736658,1.4685618,1.3013782,america,NASDAQ,1h, 
GP,SELL,6,11,9,3.11,-0.449524174813547,3.9848603393049444,3.31369722,2.82119278,america,NASDAQ,1h, 
ICVX,SELL,2,15,9,7.83,-4.646310435179103,-2.8174258408837005,8.49490546,7.78369454,america,NASDAQ,1h, 
BTTX,NEUTRAL,9,7,10,0.378,6.8591503391491955,4.344945619168541,0.38445502,0.33469498,america,NASDAQ,1h, 
THCP,BUY,14,3,9,10.23,0.4084388563945254,-0.019546520719302407,10.27705268,10.12995732,america,NASDAQ,1h, 
ENLT,STRONG_SELL,0,16,10,15.85,-3.191878766343251,-0.35889656750543963,16.95582902,15.49077098,america,NASDAQ,1h,  -821.21 -787.47 -821.07 -760.18 -666.16 -567.14 -480.16 -439.43
AACIU,BUY,15,1,10,10.65,3.740401577633378,2.339588700556277,10.87490634,9.79162366,america,NASDAQ,1h, 
FRZA,BUY,10,7,9,0.825,0.49271027706789994,0.6060631189025827,0.84317692,0.79990828,america,NASDAQ,1h, 
HSPO,BUY,14,2,10,10.57,0.05989081451460265,0.06617431963047693,10.5796673,10.5433527,america,NASDAQ,1h, 
MF,NEUTRAL,8,8,10,0.91,-0.4269495445846019,1.2280745274456706,0.92760206,0.87331864,america,NASDAQ,1h, 
HPCO,BUY,14,1,11,0.389899,3.425627923028202,2.0278178944010676,0.40261386,0.36549584,america,NASDAQ,1h, 
KELYA,SELL,6,11,9,18.22,-0.5072926734706158,0.524137931034474,18.72123742,17.80746258,america,NASDAQ,1h, 
KIRK,NEUTRAL,9,8,9,1.74,2.1750364071968704,2.4131842260153036,1.73932358,1.62811642,america,NASDAQ,1h, 
RRBI,BUY,12,6,8,46.65,1.2205923259819542,1.4990970605513354,46.71424792,44.64913208,america,NASDAQ,1h, 
SMMF,SELL,5,12,9,22.87,-0.7533832376422822,0.5208447794651079,23.33374077,22.52075923,america,NASDAQ,1h, 
FTEK,SELL,5,11,10,1.1,-1.0995927101408824,0.2369236376891024,1.16968542,1.04600458,america,NASDAQ,1h, 
DCOM,SELL,3,14,9,19.6,0.13743351845134555,-0.26054388536067563,19.9255196,19.4261804,america,NASDAQ,1h, 
NRIX,SELL,4,14,8,8.32,-3.807837620156505,-1.4042780114949238,8.77871297,8.25434703,america,NASDAQ,1h, 
PMGM,BUY,14,2,10,10.8,0.26449402172956127,0.10473921788538121,10.80845114,10.75806886,america,NASDAQ,1h, 
SLVRU,BUY,15,1,10,10.51,0.5085356070561033,0.17728806450996615,10.52667284,10.41178716,america,NASDAQ,1h, 
ANTX,STRONG_BUY,16,0,10,15.88,11.900595414541783,4.117492787831111,16.27517268,12.69182732,america,NASDAQ,1h,  427.26 689.37 42.2 -40.89 -458.85 -578.7 -360.03 347.93
APAC,SELL,5,13,8,11.0,-0.2851240816517162,-0.30226540443293004,11.08437113,10.98747887,america,NASDAQ,1h, 
DWUS,STRONG_SELL,0,17,9,35.28,-3.9307865888259244,-3.0289970235289303,37.98829286,35.60424714,america,NASDAQ,1h,  541.83 463.89 517.11 14.6 -192.3 -259.46 -263.35 -241.0
MITAU,BUY,12,4,10,10.67,0.23014419238177197,-0.19642690113180095,10.77743472,10.52856528,america,NASDAQ,1h, 
VNQI,SELL,2,14,10,38.67,-1.3417555181638647,-0.0646078304690576,39.65283923,38.27149077,america,NASDAQ,1h, 
REFR,SELL,2,14,10,1.03,-8.194734121254243,-0.6577805212090766,1.20723634,0.96829366,america,NASDAQ,1h, 
RVSB,STRONG_SELL,0,16,10,5.56,-2.3135524133472103,-0.8559201141226822,5.75629206,5.54820794,america,NASDAQ,1h,  -339.87 -243.11 -181.43 -139.7 -128.07 -111.67 -83.99 -465.62
LMNR,BUY,12,6,8,14.96,0.8704118627919684,0.9821458705997514,14.93236872,14.62752128,america,NASDAQ,1h, 
ICPT,BUY,13,4,9,18.56,30.15579895280584,-0.314203614684331,23.69389237,8.64460763,america,NASDAQ,1h, 
ACIW,SELL,1,15,10,22.14,-2.9308255859070442,-0.30170666906830945,23.31042183,21.75700817,america,NASDAQ,1h, 
QFIN,SELL,2,15,9,15.065,-1.379314859548174,-0.092844353073815,15.73071833,14.79728167,america,NASDAQ,1h, 
AWRE,STRONG_SELL,0,17,9,1.35,-7.7057703439401735,-5.860366516973016,1.54444829,1.37909171,america,NASDAQ,1h,  -51.45 -50.07 -44.96 -153.96 -184.55 -340.34 -373.13 -352.62
GBIO,NEUTRAL,8,10,8,3.76,0.3898115021092394,0.15982951518380162,3.85845987,3.53454013,america,NASDAQ,1h, 
ACB,SELL,3,13,10,0.6698,-8.288256445423443,-2.0838967626872034,0.80221468,0.63389052,america,NASDAQ,1h, 
HUBG,SELL,1,15,10,78.59,-1.6988868921800986,-0.668613101783393,81.61518061,78.12681939,america,NASDAQ,1h, 
EFRA,SELL,3,15,6,27.2901,-2.4936499508055903,-3.375164994533236,29.25939854,27.03816146,america,NASDAQ,1h, 
VPN,SELL,2,14,10,12.41,-2.8520731421997425,-0.21292198435570242,12.93016449,12.24435551,america,NASDAQ,1h, 
FTNT,NEUTRAL,9,8,9,58.16,0.19107393887591684,0.6385077261165293,58.34957241,57.23017759,america,NASDAQ,1h, 
IRIX,NEUTRAL,8,8,10,2.11,-1.2173824654102958,-0.67456562775088,2.18970791,2.02254209,america,NASDAQ,1h, 
EWBC,SELL,2,14,10,51.6,-2.3978108924548707,-0.3418506286575109,54.38917298,50.78932702,america,NASDAQ,1h, 
RBB,STRONG_SELL,0,17,9,12.9,-1.2465139636663736,-0.6622516556291487,13.27774141,12.86325859,america,NASDAQ,1h,  -415.04 -440.83 -459.89 -988.42 -1198.15 -1290.52 -1413.99 -1625.82
ARVN,STRONG_SELL,1,16,9,20.39,-5.777791455118958,-1.5023428819863796,21.87668383,20.26631617,america,NASDAQ,1h,  -7742.55 -8256.78 -7260.07 -7145.27 -6448.74 -5878.43 -7111.44 -8667.61
FROG,SELL,5,12,9,25.69,-0.4764655315017734,0.3321231511394842,26.12034296,25.25712704,america,NASDAQ,1h, 
ALTI,BUY,12,5,9,6.78,4.235262110566623,2.8433610666585736,6.93307173,6.23147827,america,NASDAQ,1h, 
CLVR,NEUTRAL,8,8,10,3.49,3.041850642502709,-0.6264236902050015,3.65368238,3.20897762,america,NASDAQ,1h, 
IUS,SELL,4,13,9,39.745,-0.4805329205489386,0.2030027873805409,40.28247817,39.39435183,america,NASDAQ,1h, 
AEHR,NEUTRAL,10,8,8,45.36,3.3879065250690843,1.766807284044475,45.81883359,42.76519641,america,NASDAQ,1h, 
JCSE,SELL,5,13,8,0.5196,-1.4609476517353102,-0.2515212794834838,0.54833675,0.50596885,america,NASDAQ,1h, 
CNTG,SELL,4,12,10,1.08,-2.1718457148193124,0.9289198736519495,1.17230715,1.02069285,america,NASDAQ,1h, 
CLINU,BUY,12,5,7,10.66,2.907341593457218,1.2345679012345698,10.70371872,10.17428128,america,NASDAQ,1h, 
WOOF,SELL,7,10,9,3.825,0.1856163141346059,1.190476190476204,3.89481903,3.71368097,america,NASDAQ,1h, 
BPYPO,NEUTRAL,8,8,10,13.6,-0.24966921030011235,0.8760641126726227,13.78476979,13.31485021,america,NASDAQ,1h, 
CARA,SELL,3,14,9,1.67,-3.175870299776264,-3.5535047039323615,1.84863958,1.63671042,america,NASDAQ,1h, 
CPLP,SELL,1,15,10,13.65,-2.1046659861657275,-0.6575523913146242,14.21593964,13.49845036,america,NASDAQ,1h, 
BSJR,STRONG_SELL,0,17,9,21.295,-0.43193696469600695,-0.13740193113021348,21.43928917,21.27688083,america,NASDAQ,1h,  56.08 53.56 131.03 48.99 10.97 -5.58 -11.84 -108.14
LILM,SELL,3,15,8,0.7864,-4.838927238965255,-2.386939710157236,0.87403977,0.77746023,america,NASDAQ,1h, 
AIH,STRONG_SELL,0,17,9,0.7292,-6.653199739366329,-9.726778662242978,0.8802482,0.7192718,america,NASDAQ,1h,  -1697.31 -1417.05 -1173.57 -967.28 -794.95 -652.18 -467.67 -349.67
RVMD,SELL,2,14,10,28.92,-1.9040296573994766,-0.04838598188982246,29.6822855,28.6277145,america,NASDAQ,1h, 
CGEM,BUY,13,2,11,10.14,3.7817921293690233,0.7751937984496067,10.31311827,9.51188173,america,NASDAQ,1h, 
SRTS,BUY,10,7,9,2.68,1.3321904877151383,0.7026641115244416,2.70367378,2.60862622,america,NASDAQ,1h, 
ETNB,SELL,3,14,9,15.11,-3.4227094052603064,-2.5538501225332197,16.19006372,14.85593628,america,NASDAQ,1h, 
FNKO,SELL,5,12,9,7.38,-1.4246234961914013,-1.0620413394429988,8.02329498,7.15042502,america,NASDAQ,1h, 
OTTR,BUY,12,6,8,79.05,2.193781391070189,0.6915041591132081,80.09468638,74.60593362,america,NASDAQ,1h, 
MBIN,SELL,2,14,10,27.48,-0.015269392991129394,-0.05819028222285283,28.0008915,27.1531085,america,NASDAQ,1h, 
UBSI,NEUTRAL,7,10,9,26.945,0.13627750217126788,0.2567346331299234,27.28188044,26.66461956,america,NASDAQ,1h, 
WSBF,SELL,3,13,10,11.09,-2.525974762225786,0.14448257178977997,11.71728081,10.82113919,america,NASDAQ,1h, 
BYOB,SELL,1,15,10,14.6901,-4.298025256289321,-0.7196257513560624,15.55782546,14.35959454,america,NASDAQ,1h, 
CG,SELL,4,12,10,29.68,-1.5300226266921726,0.1619870410367099,30.85174968,29.07325032,america,NASDAQ,1h, 
PLTNU,STRONG_BUY,18,1,7,10.9,1.9803842134365084,0.8699804460303966,10.89830941,10.56568059,america,NASDAQ,1h,  -180.15 329.36 507.86 630.16 209.28 -151.63 -285.49 -314.29
NMFC,BUY,15,1,10,12.865,0.2303779460446549,0.2806142333775057,12.94308767,12.72171233,america,NASDAQ,1h, 
ARAY,SELL,2,14,10,2.725,-0.8760494720980319,-1.1158486800326557,2.83937939,2.69687061,america,NASDAQ,1h, 
MICS,SELL,3,13,10,1.04,-0.9995240361732556,0.10780840905590594,1.08414061,0.99308939,america,NASDAQ,1h, 
SRCE,STRONG_SELL,0,17,9,41.09,-1.3403608763155859,-0.47230240336742213,42.27689923,40.91809077,america,NASDAQ,1h,  -128.57 -310.04 -430.41 -682.35 -800.81 -717.0 -608.39 -819.03
SIBN,NEUTRAL,8,8,10,20.96,-0.03815337657383111,1.0023130300693879,21.45023369,20.34276631,america,NASDAQ,1h, 
WNEB,SELL,4,12,10,6.44,-1.1975956035998365,-0.26328016106550933,6.6068422,6.3913378,america,NASDAQ,1h, 
TVTX,NEUTRAL,8,9,9,8.67,5.482708052380929,0.09813542688910104,9.10017451,7.78431549,america,NASDAQ,1h, 
TERN,SELL,2,15,9,4.795,-6.372647986948365,-3.5114196599255507,5.39111582,4.74098418,america,NASDAQ,1h, 
MOB,BUY,10,6,10,1.28,0.4165718723768066,1.9912191934725598,1.30636148,1.21071852,america,NASDAQ,1h, 
NNAGU,BUY,10,2,10,10.36,0.31271880076360503,0.028965916771255706,10.38454977,10.29356023,america,NASDAQ,1h, 
MCAFU,STRONG_BUY,17,0,9,10.98,5.108650596735259,4.332953249714947,10.79675213,10.12224787,america,NASDAQ,1h,  -146.59 -119.99 -98.2 -80.36 -65.76 -53.8 -44.02 -36.02
AEMD,SELL,1,15,10,0.222,-2.3631933516195573,-0.2874147895323347,0.23491915,0.21434575,america,NASDAQ,1h, 
OPEN,NEUTRAL,8,10,8,2.56,3.117560871071575,2.209481526434743,2.6277266,2.3114334,america,NASDAQ,1h, 
ACER,STRONG_SELL,1,16,9,0.8102,-1.3014431661074184,-1.5253722272865389,0.8356495,0.8036905,america,NASDAQ,1h,  -4067.69 -4072.67 -3148.26 -4739.64 -6857.24 -3616.06 -3839.3 -3513.18
LXRX,BUY,10,6,10,1.2,6.061097396674668,0.22801874263949173,1.27660618,1.02816382,america,NASDAQ,1h, 
PAVS,SELL,1,15,10,3.38,-10.71090505970578,-6.99901220844329,4.09469289,3.40085711,america,NASDAQ,1h, 
IVAC,SELL,4,13,9,3.15,0.00021174648010457986,-0.7248660573589802,3.21849279,3.07797721,america,NASDAQ,1h, 
TOMZ,STRONG_SELL,0,16,10,0.8572,-11.828240507338577,-0.9532841982126854,1.0949456,0.7740045,america,NASDAQ,1h,  -1785.04 -1463.64 -2190.55 -2288.78 -2120.9 -1859.41 -1569.72 -1346.05
OPRT,SELL,3,14,9,7.24,-1.0906892270862585,-0.9238441001106992,7.51621076,7.20029924,america,NASDAQ,1h, 
HSDT,STRONG_BUY,17,1,8,8.96,8.00368374046478,9.268292682926855,8.67135172,7.33217828,america,NASDAQ,1h,  -637.74 -544.17 -488.56 -517.49 -483.23 98.12 825.62 1446.0
PARA,NEUTRAL,9,9,8,12.79,0.7143712084464653,0.9399490170390408,12.90045366,12.35994634,america,NASDAQ,1h, 
JAKK,BUY,10,6,10,18.245,0.5047363282535429,0.7024610699022418,18.46298233,17.93613767,america,NASDAQ,1h, 
RNST,STRONG_SELL,1,17,8,25.1,-0.5638675638231803,-0.32958742008497666,25.68418461,24.97981539,america,NASDAQ,1h,  -2462.92 -2686.42 -1813.58 -1979.64 -2433.33 -1435.57 -1105.18 -2299.06
DHCNI,SELL,2,14,10,14.05,-2.188086138111373,-0.6076726632191765,14.54082686,13.85707314,america,NASDAQ,1h, 
GDTC,STRONG_SELL,0,16,10,3.5,-4.585268597389572,-4.854331982264853,3.83819008,3.50060992,america,NASDAQ,1h,  -496.44 -622.13 -571.5 -498.83 212.61 484.33 519.64 105.02
OPHC,STRONG_BUY,16,0,10,3.17,1.4791846040595829,0.6259761037114231,3.26461791,3.01253209,america,NASDAQ,1h,  -2165.18 -2212.7 -2066.3 -1818.56 -3225.21 -3507.46 -3194.29 -2775.78
SPFI,SELL,3,14,9,26.25,0.04487090590410503,0.00952471663968879,26.6871622,26.0658378,america,NASDAQ,1h, 
ARTNA,SELL,1,15,10,42.36,-2.230360281447801,-0.20616050270086816,43.8970621,41.8679479,america,NASDAQ,1h, 
DISAU,BUY,12,4,10,10.4,-1.2255002520730045,0.18042108528146628,10.82691922,9.78317078,america,NASDAQ,1h, 
GPP,SELL,5,11,10,14.99,-1.2928290571111773,-0.5209543086571244,15.39537191,14.90512809,america,NASDAQ,1h, 
NEPT,NEUTRAL,8,9,9,1.43,-15.68727660923848,3.5129246382476538,1.46436111,1.34139889,america,NASDAQ,1h, 
SFST,SELL,2,15,9,26.0,-1.9263796661289376,-0.5222581447401211,26.85273842,25.79476158,america,NASDAQ,1h, 
DRIV,SELL,5,12,9,23.12,-0.8502349660737991,0.19371362452493202,23.59365671,22.86212329,america,NASDAQ,1h, 
OMQS,SELL,3,15,8,1.58,-8.795816327865921,-3.9134004317815396,1.79777306,1.55046694,america,NASDAQ,1h, 
DRTS,BUY,15,2,9,3.37,6.0246320011655,7.183181463988689,3.37083624,2.84368376,america,NASDAQ,1h, 
HOLO,BUY,11,7,8,1.44,10.579261552152104,5.267774902407993,1.44444152,1.19979848,america,NASDAQ,1h, 
MRM,STRONG_BUY,16,0,10,6.0,10.122793099536182,4.044558816389099,6.0478229,5.1417771,america,NASDAQ,1h,  138.82 115.46 95.4 142.16 148.37 448.92 531.06 516.39
AOGOU,BUY,14,2,10,10.77,1.2921568645892165,0.8238157648380309,11.10447076,10.22354924,america,NASDAQ,1h, 
URBN,BUY,12,4,10,32.19,0.8325972146522105,0.7272135579643049,32.33853834,31.54856166,america,NASDAQ,1h, 
ELEV,BUY,13,4,9,0.707,2.4261569342283593,1.9642908650379383,0.71364233,0.66092767,america,NASDAQ,1h, 
RGLS,NEUTRAL,9,8,9,1.39,4.917801544536474,2.3059315359873978,1.41597489,1.24840511,america,NASDAQ,1h, 
EIGR,SELL,1,15,10,0.28,-18.746372605919902,-7.057027152625622,0.40626455,0.25877545,america,NASDAQ,1h, 
WINT,BUY,12,7,7,1.02,8.671773103565698,5.141631963056128,1.04110417,0.80896443,america,NASDAQ,1h, 
FRBNU,STRONG_BUY,16,1,9,11.05,1.175034304539892,0.6741982507288498,11.13425836,10.78274164,america,NASDAQ,1h,  -6.62 -5.41 -4.43 -3.62 -2.97 -2.43 -1.99 -1.62
CFLT,NEUTRAL,7,10,9,29.27,-0.09726324978707623,1.0240114091210017,29.97854703,28.36644297,america,NASDAQ,1h, 
SDC,STRONG_SELL,1,16,9,0.42,-3.3443477051773414,-2.175864969153963,0.48086766,0.40508424,america,NASDAQ,1h,  7744.52 10431.26 5993.59 4287.09 4294.08 3787.35 3814.33 1344.56
ORLY,SELL,2,15,9,914.89,-1.2255798563090394,0.00754245912588658,940.08938555,903.05086445,america,NASDAQ,1h, 
AVAH,SELL,1,15,10,1.17,-4.192597445135931,-1.5151515151515156,1.25977475,1.15872525,america,NASDAQ,1h, 
IMMR,SELL,1,15,10,6.575,-1.3004818144201238,-0.7622066259150131,6.75072636,6.56535364,america,NASDAQ,1h, 
CSCO,SELL,7,10,9,53.19,-0.00563357995902436,0.6414449379282985,53.65621461,52.38627539,america,NASDAQ,1h, 
IPDN,BUY,13,5,8,2.61,3.622691786178194,-1.0430292207422838,2.7761595,2.3926005,america,NASDAQ,1h, 
BCSA,SELL,7,11,8,10.8,-0.4423555398782497,-0.20328959526888468,11.06879492,10.60260508,america,NASDAQ,1h, 
FATE,NEUTRAL,9,8,9,2.11,0.42040120501245326,1.9077517507848398,2.1444027,2.0230973,america,NASDAQ,1h, 
MANH,NEUTRAL,8,10,8,195.15,0.4621137129277315,0.3842533294239274,196.67269715,191.95680285,america,NASDAQ,1h, 
VLCN,NEUTRAL,9,9,8,0.42,3.799386234229189,2.441522963974734,0.42999,0.38115,america,NASDAQ,1h, 
JZ,SELL,3,14,9,0.6001,-5.9770208841785575,-1.0747916446526062,0.65440166,0.58245804,america,NASDAQ,1h, 
PASG,STRONG_SELL,1,16,9,0.6649,-1.1976247665294153,-1.194566459025154,0.68360596,0.65800274,america,NASDAQ,1h,  4061.39 8746.84 10260.76 9947.3 8914.77 7625.44 6404.76 5484.78
AIBBU,BUY,14,2,8,11.55,11.749428469158431,7.884739867007525,11.28543943,9.61643057,america,NASDAQ,1h, 
INZY,SELL,7,10,9,4.52,0.48575525493812677,-1.224639644758355,4.82744024,4.11600976,america,NASDAQ,1h, 
RACY,SELL,3,14,9,12.28,-18.134552200697144,-12.018249764999894,16.0779428,11.1120072,america,NASDAQ,1h, 
CBSH,BUY,11,5,10,47.59,0.4253146072513516,0.39607824523098145,47.97779692,46.94845308,america,NASDAQ,1h, 
NWSA,SELL,5,12,9,19.66,-0.2427966520954925,0.1451748465476328,19.83476758,19.53348242,america,NASDAQ,1h, 
EVTV,SELL,6,11,9,1.57,1.6665985327774422,-4.823104342976308,1.76491427,1.49837573,america,NASDAQ,1h, 
CFB,SELL,6,11,9,10.05,0.22438294689604277,0.02488181139588619,10.14470118,9.93479882,america,NASDAQ,1h, 
MCOM,SELL,3,14,9,0.0567,-7.4839602151658795,-1.408450704225345,0.0629885,0.0551615,america,NASDAQ,1h, 
