Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
BSVN,BUY,14,2,10,25.12,1.9477761015327673,3.0638097094150396,25.15485584,23.92459416,america,NASDAQ,1h, 
IGIB,STRONG_SELL,0,16,10,49.41,-0.12559932556477804,-0.054412796918910544,49.59870707,49.36443293,america,NASDAQ,1h,  -328.24 -1100.41 -1316.26 -3394.45 1616.24 2511.27 3428.66 108.72
CCLD,NEUTRAL,9,8,9,1.3,0.16308630761135134,1.8242200656374763,1.34661468,1.24403532,america,NASDAQ,1h, 
MBCN,STRONG_BUY,18,2,6,28.73,8.4564169302312,4.936355169202116,28.16635338,25.62714662,america,NASDAQ,1h,  118.53 215.62 235.74 196.13 162.1 135.66 157.04 1397.05
MIRA,SELL,4,14,8,3.17,-30.714421067832546,-4.761904761904773,5.05195844,2.68619156,america,NASDAQ,1h, 
SHYF,BUY,11,5,10,15.45,1.4434072506443556,-0.2775446976053786,15.78463061,14.91786939,america,NASDAQ,1h, 
BRLI,NEUTRAL,8,8,10,11.45,-0.00017467218398792284,-0.3392816420604845,11.55219699,11.39278301,america,NASDAQ,1h, 
ENTG,SELL,1,15,10,92.0,-2.4834015055320293,-0.7691897825917664,97.16504039,90.83319961,america,NASDAQ,1h, 
FAT,SELL,7,10,9,6.795,0.3629509807540785,0.3855870230022447,6.88679896,6.63196104,america,NASDAQ,1h, 
OCGN,SELL,3,15,8,0.4237,-1.0918645782584662,-0.6879416831717862,0.44121931,0.41969659,america,NASDAQ,1h, 
VIVK,BUY,12,6,8,1.14,-1.341694965085054,0.3512293025589486,1.21224841,1.09426159,america,NASDAQ,1h, 
CYAN,SELL,4,12,10,0.8,-1.430287192838449,-3.762871715907991,0.86983337,0.77810663,america,NASDAQ,1h, 
CCB,NEUTRAL,9,7,10,43.47,0.7804398311562579,-0.3159985140272994,44.28938952,42.08022048,america,NASDAQ,1h, 
JBHT,BUY,14,4,8,194.35,3.1809900214665277,0.8010663596215011,196.30781776,186.05520224,america,NASDAQ,1h, 
SMTC,BUY,11,5,10,25.03,5.206141815860789,-0.4974728822816985,26.44443995,21.91272005,america,NASDAQ,1h, 
BZ,BUY,14,3,9,15.115,0.594627521597431,0.22877225556182168,15.25595824,14.88100176,america,NASDAQ,1h, 
MBINM,SELL,5,11,10,24.7,-0.696278576194203,-0.4728947801055483,25.07813725,24.63316275,america,NASDAQ,1h, 
PCCTU,BUY,15,2,9,10.85,4.942417114010155,2.9117870513259305,11.03361393,9.81439607,america,NASDAQ,1h, 
CODX,STRONG_SELL,0,16,10,1.17,-5.350781612031994,-6.718649094692523,1.29448286,1.18911714,america,NASDAQ,1h,  4229.5 3838.45 3208.94 2693.73 1972.72 735.95 74.22 -636.37
CNTY,BUY,11,5,10,5.87,2.2247376899298956,-0.3268667487371033,6.13718574,5.45906426,america,NASDAQ,1h, 
MGIC,SELL,5,13,8,11.21,-1.9675002884328592,-0.2131930442987482,11.40478179,11.16266821,america,NASDAQ,1h, 
MARPS,BUY,12,5,9,5.2,3.9138900923527444,0.7055196307980793,5.34900027,4.79333973,america,NASDAQ,1h, 
BROG,BUY,15,2,9,5.445,7.896276972679672,2.1809870176663395,5.55809252,4.91693748,america,NASDAQ,1h, 
ZCMD,STRONG_SELL,0,17,9,1.1,-4.4497466341706655,-4.775096090584839,1.18495749,1.12270251,america,NASDAQ,1h,  549.89 538.78 486.21 420.5 355.4 296.45 245.39 202.19
FNKO,BUY,10,6,10,7.62,1.3571482727385131,-2.137185172627696,8.16810899,7.32710101,america,NASDAQ,1h, 
ETNB,NEUTRAL,10,7,9,17.36,0.3689638851671333,-0.15178539075678543,18.02081628,16.78157372,america,NASDAQ,1h, 
APWC,SELL,5,11,10,1.64,-1.1206330266720528,0.8610086100861167,1.71720486,1.56079514,america,NASDAQ,1h, 
LPTX,SELL,5,14,7,1.58,-8.056143944507795,-2.493813294166287,1.79999934,1.53750066,america,NASDAQ,1h, 
RPTX,STRONG_BUY,16,1,9,10.3,3.469856618906462,0.17993483441134117,10.55858953,9.70191047,america,NASDAQ,1h,  1697.17 1268.92 1140.64 491.15 357.38 218.95 407.77 -234.74
ONYX,BUY,15,1,10,10.9,0.5051073191691984,0.21145536453066427,10.97360143,10.75286857,america,NASDAQ,1h, 
JAZZ,STRONG_SELL,1,16,9,132.44,-1.5258145273960366,-0.48973715886329217,135.20835817,132.16644183,america,NASDAQ,1h,  -1361.69 -2192.81 -1854.64 -1523.47 -1805.64 256.53 2561.14 1973.88
ULVM,BUY,12,4,10,63.93,0.19942710942284236,0.2880319967922844,64.41224557,62.86813443,america,NASDAQ,1h, 
GDNRU,BUY,12,2,10,10.66,3.940846706408024,1.8341612533435239,10.76984302,9.87815698,america,NASDAQ,1h, 
MTRX,BUY,14,3,9,9.13,1.4474503323978212,0.6870540489870791,9.38666242,8.93403758,america,NASDAQ,1h, 
CVLY,SELL,3,14,9,19.25,-1.3873897779961197,-0.524507144149041,19.64187411,19.20262589,america,NASDAQ,1h, 
SPGC,SELL,2,12,10,1.4,-5.505008234563576,-0.14265335235378984,1.50716707,1.34718293,america,NASDAQ,1h, 
IMUX,SELL,1,15,10,1.44,-3.732376005294725,-1.0982218284466256,1.53586639,1.41562361,america,NASDAQ,1h, 
GPP,SELL,6,10,10,13.59,-0.6642605747574493,-0.7432932338185623,13.84665353,13.55047647,america,NASDAQ,1h, 
PRSR,STRONG_BUY,16,0,10,10.71,0.25708622257414504,0.12152940076659036,10.70778476,10.67157524,america,NASDAQ,1h,  -126.3 -139.62 -132.37 837.81 1158.54 1184.42 1087.34 948.77
PYPD,SELL,3,15,8,0.2312,-14.695264513492006,-6.5084211164803065,0.29252533,0.22549967,america,NASDAQ,1h, 
SQL,SELL,2,14,10,13.19,-5.736742301420222,-1.5340972714717651,14.55970608,12.83491392,america,NASDAQ,1h, 
FREQ,STRONG_SELL,1,16,9,0.43,-0.8774649526920371,-1.3059744313617614,0.44680107,0.41935393,america,NASDAQ,1h,  -9837.13 -8200.45 -6813.08 -5667.83 -4530.7 -3653.63 -2962.68 -2347.05
AMST,SELL,5,14,7,2.49,-2.7984167946659824,-1.6171920993468802,2.68795118,2.43184882,america,NASDAQ,1h, 
AMKR,SELL,4,15,7,22.24,-1.0654298117003975,-1.1358266605202516,23.08666505,22.13334495,america,NASDAQ,1h, 
BSMT,BUY,13,4,9,22.63,0.11586542268760525,0.07650568043619899,22.65564093,22.57656907,america,NASDAQ,1h, 
VRTX,NEUTRAL,9,7,10,348.83,0.08207956481732026,-0.3233924850358676,351.83678721,346.86396279,america,NASDAQ,1h, 
SDA,NEUTRAL,9,7,10,11.55,0.7696592010172196,2.1943018934701826,11.72696895,10.88912105,america,NASDAQ,1h, 
SANG,STRONG_BUY,16,1,9,4.14,5.398311331168529,2.985074626865682,4.14892475,3.79394525,america,NASDAQ,1h,  22.0 -80.48 737.32 1004.85 1022.94 1302.3 869.92 836.68
TOUR,SELL,3,15,8,1.15,-6.536486241800986,-3.3434752643346,1.30585944,1.13442056,america,NASDAQ,1h, 
TOPS,SELL,4,12,10,0.682,-0.830532656222033,-0.21361893892837713,0.69913938,0.66245052,america,NASDAQ,1h, 
VRSN,SELL,5,12,9,200.72,0.16809962254198751,-0.08181324229587972,202.26971244,198.60375756,america,NASDAQ,1h, 
XTLB,BUY,14,2,10,0.99,1.7501090704641342,2.462621842547037,1.05488805,0.91149285,america,NASDAQ,1h, 
ATAT,BUY,15,3,8,19.5,0.14528770200459462,0.22357566879963997,19.56687052,19.33924948,america,NASDAQ,1h, 
IBTO,STRONG_SELL,1,14,9,23.99,-0.31037175213975843,-0.37420925402750527,24.15294423,23.98185577,america,NASDAQ,1h,  1224.04 994.09 809.66 761.14 672.1 574.58 482.45 400.9
MFH,SELL,5,11,10,1.52,-1.3872817737038758,-0.33636476890495715,1.64711635,1.44152365,america,NASDAQ,1h, 
SWSS,BUY,10,6,10,10.42,-0.02670428725106433,0.10231186385315993,10.57342936,10.31892064,america,NASDAQ,1h, 
CLRO,BUY,14,3,9,0.8179,2.4337464126428188,0.7418611439910165,0.82449307,0.78497403,america,NASDAQ,1h, 
CSSEN,BUY,10,6,10,22.4378,0.5469982464609444,-0.29762565997091883,22.77095263,21.94480737,america,NASDAQ,1h, 
AZN,BUY,12,4,10,68.28,1.1442473739654986,0.07738849022092609,69.07004148,66.23940852,america,NASDAQ,1h, 
ACLS,SELL,2,15,9,167.25,-5.580164303498606,-2.4445727684742877,186.9974001,164.4755999,america,NASDAQ,1h, 
BLCN,SELL,1,15,10,20.33,-0.3330239882184145,-0.8848694634717305,20.67221021,20.14229979,america,NASDAQ,1h, 
MRSN,NEUTRAL,7,9,10,1.42,2.0603739867282513,-2.4725274725274744,1.51050731,1.34799269,america,NASDAQ,1h, 
CNTG,SELL,7,10,9,1.06,-0.0666225658786459,0.34172985355789365,1.09042796,1.02910204,america,NASDAQ,1h, 
CDNA,SELL,5,14,7,7.94,-4.653257280096071,-1.4246252211428043,8.76808807,7.74416193,america,NASDAQ,1h, 
SANM,SELL,3,14,9,52.21,-0.5827742185484226,-0.5391195016478463,53.11755403,51.78134597,america,NASDAQ,1h, 
TOMZ,SELL,6,10,10,1.12,-5.639976931333351,0.11531138543500674,1.17032988,1.08848012,america,NASDAQ,1h, 
LNKB,SELL,2,15,9,6.7,-4.149195353954127,-3.8461538461538396,7.15763496,6.80786504,america,NASDAQ,1h, 
HIBB,BUY,15,1,10,45.07,2.095367538792601,0.4826825108408457,46.3082727,42.3542273,america,NASDAQ,1h, 
KIRK,SELL,1,15,10,2.11,-2.67782068630153,-0.6432291421414078,2.19576197,2.09507803,america,NASDAQ,1h, 
FWONA,STRONG_SELL,0,16,10,59.055,-0.835674870376053,-1.1168413649911315,60.50319875,58.67780125,america,NASDAQ,1h,  -2464.19 -3132.99 -3103.35 -2654.28 -2443.12 -2103.84 -2135.25 -3143.04
RLAY,SELL,3,14,9,9.35,-3.1974185644220086,-1.7599159443131214,9.76278879,9.35671121,america,NASDAQ,1h, 
TIRX,BUY,15,1,10,1.47,11.230777098993428,1.8901665592314458,1.54723959,1.23924041,america,NASDAQ,1h, 
EMIF,NEUTRAL,10,8,8,20.99,0.5555065119240652,1.2254110021749653,21.30006831,20.44108169,america,NASDAQ,1h, 
FCEF,SELL,2,15,9,19.05,-0.7794757613235959,-0.2973285441159419,19.34203091,18.99043909,america,NASDAQ,1h, 
CCCS,STRONG_BUY,16,1,9,11.53,3.4420886101384838,1.7831920903954739,11.51159874,10.90640126,america,NASDAQ,1h,  43914.24 48465.0 41322.58 45447.54 49573.57 58377.35 66492.5 97611.96
LDWY,BUY,11,5,10,5.8,2.1964002773420077,0.6933955549074113,5.93702112,5.47201888,america,NASDAQ,1h, 
VCYT,SELL,2,14,10,25.05,-1.0412722946561956,-0.08176941026304974,25.96308593,24.57991407,america,NASDAQ,1h, 
ROP,SELL,5,11,10,495.85,-0.135836878101955,-0.15132858036071184,500.82888987,493.56200013,america,NASDAQ,1h, 
APLD,SELL,3,13,10,5.26,-1.909165959428961,0.2680167901272199,5.54245637,5.07325363,america,NASDAQ,1h, 
KRKR,SELL,2,15,9,0.75,-1.4575777565734853,-0.3707933394023115,0.78832262,0.72237868,america,NASDAQ,1h, 
DRUG,SELL,2,14,10,1.57,-6.186324714824337,-2.2007936062990154,1.74384073,1.53735927,america,NASDAQ,1h, 
GRPN,SELL,5,11,10,11.83,-0.8930516227401455,-2.778097376405725,12.70296749,11.04482251,america,NASDAQ,1h, 
FNCH,BUY,13,3,10,6.4043,4.473294329589493,5.971453249980968,6.4386932,5.7709868,america,NASDAQ,1h, 
AIBBU,STRONG_BUY,15,2,7,10.9087,6.50298901502218,4.480756871793233,10.72737615,9.88649385,america,NASDAQ,1h,  -746.16 -610.64 -499.69 -408.88 -334.55 -273.73 -223.97 -183.25
XOS,BUY,14,2,10,0.3704,4.383104027739293,2.334576598977762,0.37643835,0.34033175,america,NASDAQ,1h, 
NRSN,BUY,11,5,10,0.88,3.2116812822812904,0.22777901733724093,0.91890688,0.78849322,america,NASDAQ,1h, 
INTR,BUY,12,5,9,4.33,0.7581292961823749,-0.435966299988948,4.43125419,4.28370581,america,NASDAQ,1h, 
STBA,NEUTRAL,8,8,10,27.79,0.68244754847629,-0.62400543546282,28.46256787,26.94483213,america,NASDAQ,1h, 
MODL,SELL,3,14,9,30.89,-0.3099245681990084,-0.6941763194349164,31.29195758,30.78335242,america,NASDAQ,1h, 
XPON,SELL,2,16,8,4.52,-2.075055570239499,-1.5402846182834509,4.76913028,4.34197972,america,NASDAQ,1h, 
GSUN,SELL,7,11,8,0.829,-1.2879752095406758,1.081535854071916,0.85456426,0.78595564,america,NASDAQ,1h, 
BLUE,SELL,1,15,10,3.335,-2.415282617645701,-0.23930601256356,3.42697986,3.29653014,america,NASDAQ,1h, 
BLNK,BUY,10,6,10,3.92,2.314428855527467,-0.4242131734701644,4.03397788,3.73311212,america,NASDAQ,1h, 
NBST,BUY,15,2,9,10.59,0.20520464640689795,-0.009441979038797399,10.68723454,10.45570546,america,NASDAQ,1h, 
ALNY,SELL,5,15,6,184.99,-7.428850972810224,-3.371473194581199,215.95854393,180.49039607,america,NASDAQ,1h, 
EMXC,BUY,10,6,10,51.55,0.15176571158114882,-0.1547552871494986,51.86469964,51.27491036,america,NASDAQ,1h, 
ACXP,SELL,2,14,10,1.715,-1.7706108011673223,-1.4650962367135776,1.79767615,1.66988385,america,NASDAQ,1h, 
KYCHU,BUY,14,3,9,10.78,2.9675607281062497,1.919258769027124,11.03813969,9.95886031,america,NASDAQ,1h, 
KFRC,NEUTRAL,11,8,7,58.33,1.882304535815905,0.10039212994344382,59.24930688,55.83770312,america,NASDAQ,1h, 
PROF,STRONG_SELL,0,18,8,7.79,-8.09235597399686,-3.8203922992111785,8.69281832,7.80492168,america,NASDAQ,1h,  307.08 213.66 218.94 201.19 175.64 155.9 162.93 -4.6
PMN,SELL,3,14,9,1.99,0.6411025353147579,-2.2113022113022254,2.12513834,1.88660166,america,NASDAQ,1h, 
ITRI,BUY,10,6,10,63.34,0.30907781319184835,0.7267464974635374,63.63803238,62.37196762,america,NASDAQ,1h, 
ARCE,NEUTRAL,8,8,10,13.75,-0.033927903248851976,-0.08719662839703801,13.77702417,13.74597583,america,NASDAQ,1h, 
TGTX,SELL,1,15,10,10.12,-2.1449467011807997,-0.04306445049365948,10.31988863,9.99197137,america,NASDAQ,1h, 
FV,SELL,3,16,7,45.378,-1.1502912833826855,-0.6201984661372109,46.41267086,45.19678914,america,NASDAQ,1h, 
PBBK,SELL,2,14,10,12.88,-1.5364292277795641,-0.4138084604964405,13.37754407,12.60475593,america,NASDAQ,1h, 
LPTH,SELL,4,12,10,1.63,-2.7339905862137073,0.46472640311625923,1.79529083,1.53005917,america,NASDAQ,1h, 
CVRX,SELL,4,14,8,15.09,-1.260687510630632,-0.6746750041138796,15.84628481,14.81371519,america,NASDAQ,1h, 
EEMA,BUY,10,6,10,65.15,0.061326919169360394,-0.02838794816511836,65.5409591,64.6775409,america,NASDAQ,1h, 
GH,STRONG_SELL,0,17,9,29.52,-6.6782581206038145,-2.5131270433605124,33.05141373,29.06608627,america,NASDAQ,1h,  -22110.98 -16925.3 -12333.86 -8950.34 -9536.99 -13960.48 -19096.03 -29657.39
MOTS,BUY,14,4,8,0.4899,1.8261085675830913,4.9401333568675625,0.50298875,0.44409425,america,NASDAQ,1h, 
LNW,BUY,11,5,10,78.19,0.43437213426504684,-0.3847525862508405,79.33675516,76.53824484,america,NASDAQ,1h, 
JYNT,NEUTRAL,9,7,10,9.58,1.1160054248293534,-0.48821024202763397,9.84426617,9.07123383,america,NASDAQ,1h, 
SMAPU,STRONG_BUY,17,0,9,10.9,4.429436837914963,2.713908782510373,10.84885597,10.13214403,america,NASDAQ,1h,  -2692.3 -2321.36 -1958.58 -1632.11 -1350.18 -1112.11 -913.61 -749.35
AMTX,SELL,1,15,10,5.04,-6.321385857180147,-1.3080598417795812,5.67346111,4.88332889,america,NASDAQ,1h, 
GLUE,SELL,4,12,10,6.02,0.26314912894306985,-0.7337785472833644,6.1424421,5.8780579,america,NASDAQ,1h, 
ARRW,SELL,4,12,10,10.52,-0.3965203164588189,-0.29381101317412117,10.61310374,10.52325626,america,NASDAQ,1h, 
CULL,SELL,6,10,10,10.75,0.0868660893594182,-9.302316928483378e-05,10.81616067,10.69984933,america,NASDAQ,1h, 
LNZA,BUY,14,2,10,8.22,2.243002511297121,-0.024324981756251418,8.46631634,7.66068366,america,NASDAQ,1h, 
CANC,SELL,2,10,4,24.43,-1.8849232779840008,-0.9808690012970231,25.52892532,24.29707468,america,NASDAQ,1h, 
BYOB,SELL,2,16,8,15.9001,-1.6031773928842767,-2.2244113977332205,16.74779019,15.98427981,america,NASDAQ,1h, 
SQLV,SELL,4,13,9,36.4,-0.7789668855253638,0.18578407761644655,36.79371572,35.93129428,america,NASDAQ,1h, 
NRIM,BUY,11,5,10,41.11,0.590698137616215,0.14372366081214238,41.68310527,40.37066473,america,NASDAQ,1h, 
BECN,SELL,1,15,10,76.94,-1.1636670111723646,-0.5379019883370546,79.02399697,76.10060303,america,NASDAQ,1h, 
NICK,SELL,6,10,10,4.82,-0.2348552230883456,0.3228230259611422,4.94017743,4.68376257,america,NASDAQ,1h, 
IPDN,STRONG_SELL,0,17,9,2.25,-10.391410319723448,-6.522642293311179,2.60922071,2.27877929,america,NASDAQ,1h,  -180.93 -151.35 -108.31 -87.45 139.34 283.09 316.17 -27.75
GBBK,SELL,5,11,10,10.46,-0.39524490441522175,-0.1908396946564892,10.75110678,10.27840322,america,NASDAQ,1h, 
CSWI,SELL,1,15,10,178.32,-0.17410191959962162,-0.7527584911436236,181.77070348,175.46029652,america,NASDAQ,1h, 
TANH,STRONG_SELL,1,16,9,1.59,-10.62495081561758,-4.296428270473939,1.85085072,1.54306928,america,NASDAQ,1h,  1968.66 1799.06 1315.72 998.37 586.88 365.19 241.3 112.68
VINC,BUY,15,2,9,0.88,13.749800566223229,4.698051414595611,0.91157702,0.67729018,america,NASDAQ,1h, 
RNRG,NEUTRAL,9,7,10,10.9,0.8482976686613029,-0.26279381299913496,11.06371257,10.66575743,america,NASDAQ,1h, 
BJDX,SELL,7,14,5,3.0594,-16.315481313462243,-7.106247570928872,3.91049101,3.01522899,america,NASDAQ,1h, 
PCSA,STRONG_BUY,16,2,8,0.35,18.28673359870794,16.11704598235019,0.33654911,0.26324159,america,NASDAQ,1h,  -2608.5 -1091.42 -371.58 141.55 334.14 391.78 373.69 4846.48
PBLA,SELL,1,15,10,1.31,-3.5225322757635382,-1.5489136561426733,1.41458913,1.29495087,america,NASDAQ,1h, 
GSIT,BUY,11,5,10,2.955,7.101564790830665,-0.101082153759819,3.15532076,2.52286924,america,NASDAQ,1h, 
PLRX,SELL,3,14,9,16.01,-2.3264326478070387,-0.571357595329772,16.88807971,15.77542029,america,NASDAQ,1h, 
QAT,STRONG_SELL,0,16,10,17.6,-0.7290585973562997,-0.6014740349588976,18.13247884,17.52702116,america,NASDAQ,1h,  76.69 62.68 195.39 200.1 254.15 253.16 229.74 199.27
MDJH,STRONG_BUY,16,1,9,1.8714,6.764692255623885,8.0347761831638,1.87378701,1.61054299,america,NASDAQ,1h,  -337.72 -526.81 -682.27 -683.84 -660.5 -590.91 -481.04 -392.36
FUSB,SELL,3,13,10,8.65,-0.6792468231025595,-0.201212814856504,8.78122751,8.61824249,america,NASDAQ,1h, 
ZG,SELL,4,14,8,46.07,-5.0145526210159375,-1.1193028771342455,50.09558024,45.15791976,america,NASDAQ,1h, 
VS,BUY,13,4,9,0.3051,7.328786664072865,0.35527279628733766,0.33460222,0.25829778,america,NASDAQ,1h, 
PYCR,SELL,2,14,10,22.82,-1.0886604634805792,-0.462357149088362,23.3640978,22.6054022,america,NASDAQ,1h, 
DTOC,BUY,15,2,9,10.785,2.457945692063774,2.345743565313853,10.83444108,10.24136892,america,NASDAQ,1h, 
MGRX,STRONG_SELL,0,16,10,0.95,-11.634483015217484,-6.6650947103670575,1.16439575,0.94032425,america,NASDAQ,1h,  -8508.62 -8624.57 -10164.87 -9824.56 -11492.61 -11336.4 -10241.91 -9077.97
KVACU,BUY,9,5,10,10.23,0.23299517353143528,-0.104094853261401,10.28029318,10.15936682,america,NASDAQ,1h, 
USTB,NEUTRAL,10,9,7,48.905,0.035919246334032096,-0.020218792273681174,48.96861861,48.86780139,america,NASDAQ,1h, 
FHTX,STRONG_SELL,0,17,9,6.51,-8.509934655335925,-3.541551217806443,7.43005708,6.45152292,america,NASDAQ,1h,  -1707.41 -2247.11 -2382.3 -2195.79 -2082.46 -1862.06 -1786.21 -903.18
ATXS,SELL,5,14,7,7.88,-6.458035940667315,-2.8188694184054697,8.95791844,7.73865156,america,NASDAQ,1h, 
SPNS,SELL,1,15,10,28.7,-1.5622336590664219,-0.7604790191400923,29.23646175,28.63346825,america,NASDAQ,1h, 
HTHT,BUY,13,4,9,40.64,1.046350197787433,-0.04673012125235232,41.42361484,39.60188516,america,NASDAQ,1h, 
SCTL,STRONG_SELL,1,17,8,0.5169,-5.421188321564216,-1.253199862453684,0.56765227,0.49614773,america,NASDAQ,1h,  -2060.19 -1933.91 -1706.45 -1265.99 -1288.9 2456.81 1532.76 12802.91
JOET,SELL,1,15,10,28.662,-0.6931705738170564,-0.5847953216374293,29.07525974,28.60098026,america,NASDAQ,1h, 
NUWE,SELL,3,14,9,1.67,-1.0421195137788146,-0.42156856899235606,1.7787169,1.6115831,america,NASDAQ,1h, 
WTO,NEUTRAL,7,9,10,0.3892,1.8377367949790653,-0.015413862200077233,0.40731925,0.36434065,america,NASDAQ,1h, 
RVYL,SELL,6,11,9,4.91,-1.8263105487729234,0.8513828552649159,5.46945857,4.58325143,america,NASDAQ,1h, 
UFCS,BUY,13,3,10,19.86,1.3516444638325567,-0.16337815759708008,20.12232604,19.43267396,america,NASDAQ,1h, 
LGVC,STRONG_BUY,18,1,7,10.76,1.0571555228299019,0.8736445104018884,10.74266998,10.55323002,america,NASDAQ,1h,  -310.84 -566.81 -619.99 -585.39 -518.01 -443.36 -456.51 -407.35
FEXD,SELL,4,12,10,10.6001,-0.7698378411059821,-0.9892574357767216,10.79378774,10.58734226,america,NASDAQ,1h, 
GTEC,BUY,15,1,10,3.69,4.793423578230048,10.965763002390744,3.75228889,2.76151111,america,NASDAQ,1h, 
LEXX,SELL,3,14,9,0.912399,-1.7862595188126562,-2.617182109164304,0.99363279,0.90353701,america,NASDAQ,1h, 
LFVN,SELL,2,15,9,6.52,-7.0434102013472994,-1.6893746117333563,7.37539613,6.35849387,america,NASDAQ,1h, 
AGFY,SELL,3,14,9,2.82,-10.822050027330988,-6.052297554361402,3.39196323,2.76469677,america,NASDAQ,1h, 
ARQQ,SELL,1,15,10,0.62,-3.910243984754146,-2.902738299388446,0.66102773,0.62591247,america,NASDAQ,1h, 
FNK,NEUTRAL,7,9,10,45.96,0.18217053085054147,-0.2954690408320033,46.50731573,45.27473427,america,NASDAQ,1h, 
IGIC,BUY,12,4,10,11.27,1.6928046846386593,-0.42850200998366006,11.56950131,10.70218869,america,NASDAQ,1h, 
GT,BUY,13,3,10,12.81,1.6393477039929678,0.8569296032803493,12.77518704,12.58747296,america,NASDAQ,1h, 
CARZ,BUY,13,3,10,53.96,0.7465250290514405,0.13528284134794433,54.27734272,53.15563728,america,NASDAQ,1h, 
BRKH,NEUTRAL,9,8,9,10.48,-0.11275440032862605,0.009542895314453403,10.52181516,10.45268484,america,NASDAQ,1h, 
GDS,SELL,2,14,10,11.1,-1.6988678843703724,-0.2516175413371684,11.54936305,10.94113695,america,NASDAQ,1h, 
ROCK,SELL,2,14,10,69.87,-0.730792047643277,-0.1508954765511703,71.05734409,69.08824591,america,NASDAQ,1h, 
ASTC,SELL,1,15,10,9.9,-2.232650739476668,-1.946218986777609,10.4482436,9.8932664,america,NASDAQ,1h, 
RWAYZ,BUY,14,3,9,24.7999,0.30299988072832207,0.13085702265350108,24.85671083,24.63015917,america,NASDAQ,1h, 
NLTX,SELL,5,11,10,0.741,-0.23807825850204267,-0.6882132589946792,0.77385336,0.71846174,america,NASDAQ,1h, 
FFIV,SELL,3,14,9,158.5,-0.9531824107214817,-0.29439887272909004,162.50997731,157.09652269,america,NASDAQ,1h, 
OBLG,SELL,4,12,10,0.57,-10.230066637481471,0.06683411183571764,0.63364817,0.54020623,america,NASDAQ,1h, 
COYA,NEUTRAL,7,10,9,4.44,-7.69742501614779,-2.961000813029429,5.21617767,4.26235233,america,NASDAQ,1h, 
SGRY,SELL,5,14,7,31.19,-3.2943182699015523,-1.1332118234408313,33.0229924,30.8755076,america,NASDAQ,1h, 
MBIO,STRONG_SELL,0,16,10,2.49,-6.341213995479777,-3.538098577090082,2.71966045,2.49355955,america,NASDAQ,1h,  273.0 191.31 -0.14 -78.45 -103.35 1333.09 1799.53 3013.57
ORGS,SELL,2,14,10,0.6736,-4.150945640708585,-1.6261909167501472,0.73672524,0.65270986,america,NASDAQ,1h, 
KLXE,SELL,5,11,10,11.6,-2.1030129485644267,-1.1629541711363487,12.12213715,11.41660285,america,NASDAQ,1h, 
ASST,SELL,4,12,10,0.6116,-2.3668581905593555,-0.09147935180344291,0.65979502,0.57580488,america,NASDAQ,1h, 
FELE,BUY,10,6,10,92.17,0.3502623728759602,0.1804269379592114,92.77727419,90.77222581,america,NASDAQ,1h, 
SRET,SELL,4,13,9,21.21,0.10027333684573136,-0.18818832385332485,21.41247573,20.95588427,america,NASDAQ,1h, 
FSV,NEUTRAL,10,7,9,154.32,0.10140737657377485,-0.6658963853638085,158.90214743,150.64885257,america,NASDAQ,1h, 
RMBL,STRONG_SELL,0,16,10,5.79,-6.282321673386619,-2.0801623541349556,6.56378382,5.64635618,america,NASDAQ,1h,  -216.83 -593.57 -592.55 -684.08 -1373.48 -523.41 71.91 48.05
FICV,BUY,13,3,10,10.42,0.3901922057902567,-0.3633581946834994,10.58255522,10.22594478,america,NASDAQ,1h, 
SNBR,BUY,13,3,10,27.16,3.2103119109868032,-0.22445823276797228,28.14200716,25.35459284,america,NASDAQ,1h, 
TRIP,BUY,13,3,10,15.98,2.120697973881903,-0.17491254372812648,16.37845179,15.11704821,america,NASDAQ,1h, 
CLAR,NEUTRAL,12,8,6,6.915,3.488012503111875,2.069433784023161,6.89173639,6.54906361,america,NASDAQ,1h, 
NTRB,SELL,7,11,8,2.72,1.5286531010674906,2.409638554216869,2.79195096,2.48920904,america,NASDAQ,1h, 
ALAR,SELL,6,11,9,3.39,-3.8702389102176653,-1.8935414695131954,3.65112014,3.25332986,america,NASDAQ,1h, 
CIZN,BUY,15,3,8,10.54,3.1412411645301006,3.638253331615843,10.41442373,9.96972627,america,NASDAQ,1h, 
OSW,NEUTRAL,9,8,9,11.8,-0.13540961408260443,-0.5520205638194824,11.99573193,11.66026807,america,NASDAQ,1h, 
EGHT,BUY,10,6,10,2.645,1.8629297218148082,2.0841373986877585,2.68811495,2.52488505,america,NASDAQ,1h, 
KWE,STRONG_SELL,0,16,10,1.66,-8.502303810019754,-7.407407407407405,1.92206748,1.68721252,america,NASDAQ,1h,  4.29 -341.19 -451.5 -455.59 -415.84 -361.78 -223.57 -206.73
ACAC,BUY,11,5,10,10.95,0.21938435094905628,-0.04564125969876898,10.99975471,10.87526529,america,NASDAQ,1h, 
TTEK,BUY,13,5,8,159.21,2.375996342988728,1.0953424135631877,159.73678571,151.94605429,america,NASDAQ,1h, 
VCIG,SELL,4,12,10,4.12,-5.002217310503809,3.116005506194483,4.6316539,3.6633461,america,NASDAQ,1h, 
