Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
CLRG,STRONG_BUY,16,2,8,34.16,4.5747472190188745,2.3888739022270187,34.25294246,31.58288754,america,NASDAQ,1h,  182.35 151.19 124.69 102.52 84.13 68.96 56.48 46.24
NTRB,STRONG_BUY,16,1,9,4.04,3.3745125533504563,2.387348573166406,4.15637009,3.76504991,america,NASDAQ,1h,  1151.78 725.92 485.71 -226.89 -761.87 -1007.56 -1016.47 -693.53
EACPU,STRONG_BUY,15,1,10,10.77,2.6927037644456107,2.3783722123994693,10.97692731,10.12887269,america,NASDAQ,1h,  -194.83 -169.47 110.86 215.46 -540.88 -801.12 -834.76 -772.63
UEIC,STRONG_BUY,16,0,10,11.51,3.496335785065625,2.3748109935070687,11.48548377,10.85001623,america,NASDAQ,1h,  1579.34 2110.09 2289.93 2677.43 2508.1 1778.72 1272.59 988.32
AIMD,STRONG_BUY,15,1,10,1.0,0.5372034553390108,2.3698518329475604,1.02500666,0.94680344,america,NASDAQ,1h,  989.03 857.29 824.73 1395.07 1501.57 1408.63 1242.55 1799.71
SILC,STRONG_BUY,16,0,10,40.54,3.9370272451459982,2.3619502400733694,40.31167993,38.20684007,america,NASDAQ,1h,  360.72 482.11 495.64 469.73 348.98 453.85 360.82 393.07
HMACU,STRONG_BUY,15,0,9,10.82,3.7176680767121866,2.350659792839238,10.91478454,10.08971546,america,NASDAQ,1h,  10219.62 8426.02 6926.27 5683.07 4657.85 3815.0 3123.38 2556.5
RAVE,STRONG_BUY,16,0,10,2.3,7.860700250424401,2.3322862812447056,2.33556139,2.01307861,america,NASDAQ,1h,  2148.58 874.41 1209.12 2036.04 1660.73 1356.22 977.9 1449.5
ACAHU,STRONG_BUY,18,0,8,10.4,2.946446070910298,2.331988586047416,10.29183734,9.96616266,america,NASDAQ,1h,  -390.36 -444.91 -426.78 -380.56 -327.06 -275.44 -229.28 -189.56
ZTEK,STRONG_BUY,16,0,10,1.66,2.8802331479280667,2.303051219316771,1.65010724,1.58245276,america,NASDAQ,1h,  -127.96 -179.92 -184.83 -170.03 -148.52 319.24 481.57 649.61
QDRO,STRONG_BUY,17,0,9,10.73,2.9863152014711716,2.2976451520640495,10.595394,10.293606,america,NASDAQ,1h,  -2.34 -1.92 -5.7 -6.74 -6.55 -5.87 -5.06 -4.27
STRS,STRONG_BUY,16,1,9,27.55,2.4290748368013055,2.265809440377737,27.42736504,26.17191496,america,NASDAQ,1h,  -13.0 25.07 72.42 59.0 50.06 41.85 -15.9 -32.04
EBIX,STRONG_BUY,17,1,8,28.36,4.885031434073511,2.264900710012668,28.41942337,26.39472663,america,NASDAQ,1h,  3932.21 5092.74 4562.81 4325.6 2874.97 2134.35 3741.48 4582.93
FFNW,STRONG_BUY,16,1,9,12.0,3.7962916745581907,2.2321538866534922,12.01968269,11.16018731,america,NASDAQ,1h,  -629.06 22.97 449.9 1091.15 1867.1 2478.71 2609.53 2476.09
NICK,STRONG_BUY,17,0,9,5.1,2.1975820601145983,2.2146507666098785,5.07492921,4.91607079,america,NASDAQ,1h,  -284.93 -234.56 -160.5 -115.61 -86.74 -67.04 -65.61 -59.07
ARVR,STRONG_BUY,15,1,10,32.29,8.764349623123806,2.191984844317844,33.51897043,26.73989957,america,NASDAQ,1h,  921.13 1097.25 1111.24 1015.93 916.73 792.8 670.03 608.22
BRACU,STRONG_BUY,16,1,9,10.87,2.1929010555254536,2.1807650115012223,10.85672836,10.36728164,america,NASDAQ,1h,  1236.73 1280.39 1181.86 525.01 208.58 60.16 20.71 2.68
FCBC,STRONG_BUY,17,1,8,33.9,4.17861766097198,2.1807604780492227,33.9328452,31.6376548,america,NASDAQ,1h,  -444.48 -254.89 -206.12 -86.08 7.09 -18.96 207.31 1032.26
FSRXU,STRONG_BUY,17,0,9,10.32,1.623047391060311,2.1782178217821837,10.63143937,9.71108063,america,NASDAQ,1h,  -10393.01 -9480.59 -8245.46 -6990.59 -5841.72 -4840.67 -3991.09 -3280.7
CDIO,STRONG_BUY,16,2,8,1.15,1.9901379970910682,2.1768103065304274,1.14852052,1.09771948,america,NASDAQ,1h,  1758.94 2598.0 2705.08 1866.6 1593.17 1336.47 1916.56 2492.22
FSBC,STRONG_BUY,15,1,10,25.07,4.051909479688149,2.157657749434591,25.1682842,23.0702158,america,NASDAQ,1h,  -450.73 -367.0 -299.38 87.68 196.05 185.97 277.96 504.78
GENK,STRONG_BUY,14,1,9,19.17,4.144294646346609,2.1564768645155823,19.31584947,17.76712053,america,NASDAQ,1h,  -517.64 398.96 1530.69 2261.84 2283.09 2169.08 1925.25 3637.3
WULF,STRONG_BUY,16,0,10,3.63,2.6792785861374284,2.1384355655599308,3.78511055,3.31318945,america,NASDAQ,1h,  -91786.42 -72744.64 -83076.76 -75590.68 -63419.7 -59617.09 6427.31 56776.35
TAST,STRONG_BUY,16,1,9,5.59,2.3089987993791823,2.117989207279436,5.59597082,5.30304918,america,NASDAQ,1h,  -2657.86 -2085.97 -1064.1 -781.19 -1004.9 -433.09 -159.8 522.71
EDAP,STRONG_BUY,16,1,9,9.05,2.829652398972101,2.100679166948737,9.12346314,8.59281686,america,NASDAQ,1h,  714.03 666.31 740.61 713.22 884.54 807.72 44.06 469.23
OZK,STRONG_BUY,16,0,10,44.42,3.367831940008486,2.09264643353751,44.54780748,41.94394252,america,NASDAQ,1h,  -11197.33 -4395.18 -77.24 3658.76 2948.6 3180.28 4759.39 13659.08
EVGRU,STRONG_BUY,13,0,11,10.88,3.1056143587501595,2.063406891531372,11.62961161,9.68412839,america,NASDAQ,1h,  2879.06 2381.22 1961.08 1610.93 1321.24 1082.61 886.58 725.78
FIACU,STRONG_BUY,17,0,9,10.65,2.7066661921779627,2.050496310371514,10.54391421,10.23209579,america,NASDAQ,1h,  -210.49 -203.0 -181.49 -156.18 -131.64 -109.63 -90.66 -74.65
PSNL,STRONG_BUY,16,1,9,2.22,1.7981277370885778,2.045506780050573,2.21312138,2.13423862,america,NASDAQ,1h,  -2576.72 -1894.97 -972.89 -252.05 -561.7 -637.31 -202.86 -6.68
KC,STRONG_BUY,15,1,10,6.64,3.5261785049477794,2.0282728948985778,6.71210655,6.32440345,america,NASDAQ,1h,  -13305.43 -947.93 3787.68 14220.03 19252.28 13902.56 4018.12 21687.28
FPA,STRONG_BUY,18,0,8,29.12,4.884538775749704,2.021833092701499,29.47126664,26.48290336,america,NASDAQ,1h,  134.47 111.03 369.75 441.98 431.35 387.79 334.71 282.57
NBSTU,STRONG_BUY,17,0,9,10.65,3.5944182537598124,2.0085629723283915,10.61476681,10.04155319,america,NASDAQ,1h,  341.72 319.34 281.16 463.98 496.59 464.78 409.52 349.68
LTRX,STRONG_BUY,16,0,10,4.6,3.5027427450556843,2.007100581218694,4.61254182,4.25981818,america,NASDAQ,1h,  2379.29 3374.1 3664.28 3343.51 2996.83 2640.16 2753.46 2638.23
ESSA,STRONG_BUY,16,0,10,16.66,3.3585105338325434,2.0065783834222657,16.63278184,15.79249816,america,NASDAQ,1h,  279.77 660.82 756.64 839.79 877.96 809.63 726.33 869.32
CSLMU,STRONG_BUY,17,1,8,10.7,3.6895051684857663,1.9921837765703998,10.67595996,10.12685004,america,NASDAQ,1h,  209.58 172.21 141.27 115.77 94.81 713.99 902.37 897.41
BMRA,STRONG_BUY,16,0,10,1.44,3.6438492741184234,1.9887812340642483,1.4507211,1.3577289,america,NASDAQ,1h,  248.83 242.87 218.35 181.0 149.26 180.93 177.44 159.88
OHAAU,STRONG_BUY,16,0,10,10.28,2.269358355191244,1.9867575949379557,10.32847041,9.73726959,america,NASDAQ,1h,  71.09 58.58 48.14 39.49 32.36 26.5 21.7 17.76
EXFY,STRONG_BUY,16,1,9,7.85,1.9281958060118,1.9811627151672582,7.83040153,7.54359847,america,NASDAQ,1h,  406.55 1823.83 2237.82 1884.29 1026.64 1806.5 3990.35 5377.58
BCAL,STRONG_BUY,17,0,9,15.24,4.407565872886195,1.9642844000666457,15.32708035,14.26984965,america,NASDAQ,1h,  725.95 441.57 285.08 185.93 128.46 93.27 -120.51 -69.74
AVHIU,STRONG_BUY,17,0,9,10.7,3.471584512099753,1.9533111005240613,11.07641086,9.77059914,america,NASDAQ,1h,  1889.4 1606.78 740.54 923.4 1741.53 1917.9 1815.69 1513.37
TKLF,STRONG_BUY,17,1,8,1.38,0.4951937081270046,1.9518609908538735,1.43125273,1.31423727,america,NASDAQ,1h,  -34493.77 -19220.93 -12065.59 -8041.54 -10766.33 -11041.2 -10149.9 -4521.61
CEAD,STRONG_BUY,17,0,9,0.779,3.575733479401279,1.9366657942946972,0.78199316,0.72624694,america,NASDAQ,1h,  1506.26 1322.41 1294.34 1165.19 1006.43 849.99 671.17 537.01
SHUAU,STRONG_BUY,15,1,8,10.715,2.7604174663106136,1.9359748846501361,10.74977008,10.22672992,america,NASDAQ,1h,  -62.79 -51.25 -41.87 -34.22 -27.99 -22.89 -18.72 -15.32
MBRX,STRONG_BUY,17,0,9,0.68,2.180087294852811,1.907009853508697,0.68719762,0.64374248,america,NASDAQ,1h,  129.51 140.0 647.02 859.89 868.8 728.24 572.91 418.53
UVSP,STRONG_BUY,17,1,8,20.75,4.770993330000863,1.9030079803560511,20.86798892,19.24401108,america,NASDAQ,1h,  953.87 593.95 404.28 766.25 768.07 698.98 521.75 1237.36
QOMOU,STRONG_BUY,15,0,9,10.74,2.320763239954516,1.9023672849755684,10.6326734,10.4035366,america,NASDAQ,1h,  0.0 0.0 0.0 0.0 0.0 0.0 4261.09 6609.3
BHAT,STRONG_BUY,15,2,9,1.13,2.133967226746435,1.8954354451838498,1.15209786,1.05296214,america,NASDAQ,1h,  1967.51 2125.51 1996.92 1794.91 117.28 -579.69 -812.11 -833.36
AACIU,STRONG_BUY,16,0,10,10.53,2.9743920397028063,1.8864967010255356,10.85249199,9.79803801,america,NASDAQ,1h,  -461.99 -584.81 -581.89 -623.25 -583.51 -497.03 -416.46 -345.64
AMCX,STRONG_BUY,17,0,9,13.375,1.5462874175093049,1.881474710542335,13.39200514,12.85699486,america,NASDAQ,1h,  74.85 -259.56 -559.06 -256.2 -207.28 -168.43 1168.6 3260.56
GSHD,STRONG_BUY,16,0,10,68.96,1.8377159288896223,1.8716854032174695,68.96481283,66.35868717,america,NASDAQ,1h,  -1625.25 -2074.37 -1837.25 -1294.18 -1050.2 -1145.67 -46.16 1483.29
ORRF,STRONG_BUY,16,1,9,22.55,3.9307484765273273,1.8692901811105003,22.62122058,21.15148942,america,NASDAQ,1h,  -172.64 1.35 90.86 116.04 97.97 81.67 68.54 135.52
DCFC,STRONG_BUY,16,0,10,1.11,1.4424318722908964,1.8535511102954558,1.11563018,1.07516982,america,NASDAQ,1h,  -470.54 -3497.78 -4418.21 -5888.55 -4921.92 -3611.62 -2197.12 2894.87
WIX,STRONG_BUY,16,0,10,87.5,3.397948060961454,1.848403017040681,87.48715233,82.61750767,america,NASDAQ,1h,  -595.26 3042.61 4992.01 5866.78 6388.76 4082.88 3302.11 6051.28
FDNI,STRONG_BUY,16,0,10,24.2652,0.9168041624436114,1.8253293507151795,24.54293762,23.18266238,america,NASDAQ,1h,  313.07 304.03 272.7 235.09 198.33 205.04 189.14 165.44
WHF,STRONG_BUY,16,0,10,13.58,2.4026157157098282,1.8200903484601554,13.49317838,13.05007162,america,NASDAQ,1h,  -364.84 -712.59 -1179.85 -1337.81 -1017.83 -620.67 -349.66 421.73
SGIIU,STRONG_BUY,14,0,10,10.54,2.93551783206469,1.8176478770923836,10.54182474,10.05293526,america,NASDAQ,1h,  311.21 254.92 208.72 170.85 139.82 114.42 93.62 -5.48
PSCF,STRONG_BUY,17,0,9,47.17,4.562326750066774,1.815255711270325,47.53153523,44.09760477,america,NASDAQ,1h,  -234.69 -205.94 -175.46 -113.31 -77.58 -55.92 -41.97 -159.72
DLHC,STRONG_BUY,16,0,10,10.68,3.2376140307658403,1.8108605877575172,10.71650038,10.08769962,america,NASDAQ,1h,  1221.08 1086.15 932.21 784.49 674.8 690.95 736.24 761.02
UEVM,STRONG_BUY,17,1,8,43.9,3.3689161974485273,1.8041362626333353,43.96013938,41.54237062,america,NASDAQ,1h,  49.71 57.37 55.29 49.41 42.51 35.83 29.83 24.67
BLZE,STRONG_BUY,16,1,9,5.16,1.3118178132670124,1.7817727781098256,5.22428162,4.95677838,america,NASDAQ,1h,  -886.76 2188.84 2563.23 2382.5 2263.79 2118.25 3077.14 3189.67
VTYX,STRONG_BUY,16,0,10,36.21,1.9239159500654495,1.7778090085025724,36.16445567,35.13104433,america,NASDAQ,1h,  -1135.62 -1352.54 -1784.77 -1799.34 -1934.62 -1716.73 -895.03 4305.31
MCBC,STRONG_BUY,16,0,10,10.18,2.5372083833861296,1.7771001524656782,10.13581283,9.77293717,america,NASDAQ,1h,  -221.22 69.82 121.27 934.7 1591.68 2051.17 1890.51 2060.99
NUBIU,STRONG_BUY,15,0,9,10.8,4.718844446943905,1.7763746878386684,10.88036142,9.94013858,america,NASDAQ,1h,  -50.98 -43.04 -35.88 -29.69 -24.46 133.9 186.52 191.08
TRST,STRONG_BUY,16,1,9,31.11,2.2884310061312334,1.773096048154926,31.34372416,29.74676584,america,NASDAQ,1h,  1209.92 1969.23 2170.92 2385.05 2293.05 2073.55 1818.25 1663.51
ASCBU,STRONG_BUY,14,1,9,10.8,2.6111367612033405,1.7524024872809463,11.47154405,9.86997595,america,NASDAQ,1h,  -172.3 -140.99 -115.37 -94.4 -77.24 -63.2 -51.71 -42.31
RWAY,STRONG_BUY,15,1,10,12.91,2.9678564030341903,1.7421470981815617,12.93496266,12.21547734,america,NASDAQ,1h,  490.62 799.97 -809.51 -193.05 2751.75 3320.93 3629.02 3498.97
FEIM,STRONG_BUY,16,2,8,7.04,1.408921392240785,1.7341040462427628,7.05045468,6.75722532,america,NASDAQ,1h,  237.92 251.82 234.61 206.24 62.94 -33.55 -69.97 -78.51
BOCNU,STRONG_BUY,17,0,9,10.885,2.606368319818401,1.733725875040875,10.82664802,10.39285198,america,NASDAQ,1h,  -277.51 -837.63 -1451.98 -1571.31 -1477.28 -1304.52 -1115.25 -936.43
ALGT,STRONG_BUY,16,0,10,127.84,0.5220610330398472,1.7311969569767172,130.2713504,122.2923396,america,NASDAQ,1h,  1976.46 1726.01 2300.0 3614.93 3543.52 2800.83 3755.2 5416.28
OXUSU,STRONG_BUY,16,0,10,10.95,2.5937640176635313,1.6994488725756867,10.93246859,10.59302141,america,NASDAQ,1h,  -192.68 -181.54 -160.48 -137.27 -194.85 -200.69 -184.83 -304.72
ALYA,STRONG_BUY,15,2,9,1.92,1.4992281829523648,1.6992245434128534,1.92126805,1.83172195,america,NASDAQ,1h,  -2323.75 -2082.77 -1378.02 -1057.67 63.63 612.01 780.71 649.89
ASTR,STRONG_BUY,17,0,9,0.416,2.4904009486077996,1.6841436288528797,0.41735649,0.39124351,america,NASDAQ,1h,  1145.35 2133.58 6206.94 5798.09 4467.04 4094.42 5635.72 6406.65
FDIG,STRONG_BUY,16,0,10,24.06,1.7141612381837774,1.6828812685425447,24.22366668,23.04314332,america,NASDAQ,1h,  -406.47 -349.31 -690.63 -767.48 -729.14 -1045.22 -1044.5 -858.89
GLDD,STRONG_BUY,16,1,9,8.24,3.459359556430556,1.6791873562424229,8.24168901,7.79873099,america,NASDAQ,1h,  3645.42 4763.81 6709.13 7553.82 6945.39 5626.41 3188.45 5618.8
CLINU,STRONG_BUY,15,0,9,10.58,2.889929851658877,1.6525749423520466,10.53093265,10.15606735,america,NASDAQ,1h,  -526.31 -427.14 -347.74 -283.64 -231.64 1158.2 1621.47 1663.59
LCID,STRONG_BUY,15,1,10,7.155,2.144632851381644,1.6417522441447545,7.24807806,6.88638194,america,NASDAQ,1h,  -983452.8 -485228.1 -419446.07 -344995.66 -244708.07 -238985.0 -125292.13 2440.47
OPRT,STRONG_BUY,16,1,9,6.33,1.4883894388539858,1.637764932562618,6.40440458,6.10059542,america,NASDAQ,1h,  484.58 327.84 205.49 -36.44 -79.6 -215.24 -215.56 7931.54
SAIA,STRONG_BUY,16,2,8,418.46,3.465442884904931,1.6314808405739,422.81784718,388.44415282,america,NASDAQ,1h,  -3226.46 -1064.17 1044.25 2768.84 1879.02 2197.43 -537.06 1848.51
QABA,STRONG_BUY,16,2,8,46.2,3.2153595178636465,1.604381567997521,46.29355201,43.94532799,america,NASDAQ,1h,  45.39 -672.87 -905.53 -892.93 -737.87 -727.64 -772.53 -720.66
NTWK,STRONG_BUY,16,0,10,2.2994,2.4222501358562596,1.596811678728912,2.31986524,2.19712476,america,NASDAQ,1h,  113.98 -78.89 -108.94 -111.33 -89.45 -72.38 -58.81 16.04
GFGDU,STRONG_BUY,16,1,9,10.75,2.5795985551132077,1.5780024567702924,10.79902809,10.26497191,america,NASDAQ,1h,  -4.23 -3.45 -2.82 -2.3 -1.88 -1.54 -36.58 -47.59
FWRG,STRONG_BUY,15,1,10,18.87,1.7383948409414245,1.5733370797584882,18.85949045,18.02321955,america,NASDAQ,1h,  -897.68 -1512.46 1349.41 4575.71 6369.83 5439.66 5095.71 5319.03
DKDCU,STRONG_BUY,16,0,10,10.75,2.208949320524397,1.5684051398337147,10.73327293,10.39973707,america,NASDAQ,1h,  12.14 7.71 -930.58 -1229.83 -1240.44 -1132.02 -1207.48 -1128.58
JEWL,STRONG_BUY,17,0,9,1.31,1.2338685279458872,1.5645593958847144,1.31843529,1.24864471,america,NASDAQ,1h,  -569.01 -546.21 1700.27 2464.71 2553.38 2278.61 1959.06 1650.24
MTRYU,STRONG_BUY,15,1,10,10.95,4.774295084355472,1.558152476349477,11.05680582,10.17725418,america,NASDAQ,1h,  1025.03 979.36 6058.0 7584.9 7520.01 6746.19 5879.97 4991.07
PKOH,STRONG_BUY,16,1,9,19.2,1.4155926473695501,1.5577477453651056,19.17890103,18.56009897,america,NASDAQ,1h,  138.66 74.49 -54.75 -85.0 -153.29 -194.51 -172.5 118.76
NUVL,STRONG_BUY,16,0,10,47.05,3.513557423514442,1.5507807862900904,47.30114689,44.43230311,america,NASDAQ,1h,  -1451.46 -1859.74 -2587.56 -3185.82 -2601.15 -2658.45 -2760.04 -149.28
ADP,STRONG_BUY,15,1,10,253.55,4.586786086282004,1.5400284368145947,257.97988633,231.01484367,america,NASDAQ,1h,  6874.86 26445.83 19911.1 18310.65 9021.97 1680.0 7124.17 23034.35
QAT,STRONG_BUY,18,0,8,18.8,2.769005178313151,1.539292465568451,18.70097369,18.09438631,america,NASDAQ,1h,  -77.55 -128.1 -137.14 -128.37 14.17 71.19 88.04 86.93
SMSI,STRONG_BUY,15,1,10,1.19,1.251605986607558,1.5358361774744083,1.20039561,1.15260439,america,NASDAQ,1h,  -2437.51 -2449.04 -2231.11 -1939.13 -1643.4 -1532.75 -1348.14 -86.06
DLTH,STRONG_BUY,16,0,10,6.6492,2.2968534408202714,1.5357410633980066,6.65617483,6.39754517,america,NASDAQ,1h,  -1358.77 -1396.79 -1359.45 -1277.05 -1257.07 -1036.29 -1084.99 152.85
HUDAU,STRONG_BUY,15,1,8,10.65,1.8079434100173728,1.53494136714653,10.58715705,10.30684295,america,NASDAQ,1h,  -95.45 -125.83 -126.81 -115.69 -100.62 -85.31 -71.29 -59.07
PZZA,STRONG_BUY,16,0,10,85.43,3.722869518592063,1.533762382709682,85.46465565,81.15884435,america,NASDAQ,1h,  9796.81 11639.9 10361.8 10470.15 10434.24 7426.66 5521.14 9493.26
AZTA,STRONG_BUY,16,0,10,47.35,2.65842316536704,1.5212101070957544,47.27685061,46.00514939,america,NASDAQ,1h,  705.72 -689.5 651.21 2370.34 2380.59 942.18 1086.29 2914.62
ITAQU,STRONG_BUY,16,0,10,10.85,3.614210043156916,1.5204678362572963,11.29815454,9.73810546,america,NASDAQ,1h,  -454.33 -570.59 -566.28 -513.03 -444.61 -376.2 -314.02 -260.03
MRSN,STRONG_BUY,16,1,9,3.92,3.6657661470147644,1.5018125323666567,3.96568873,3.63831127,america,NASDAQ,1h,  8062.66 9545.22 9283.97 5486.28 3433.93 908.44 13314.91 30176.93
QLYS,STRONG_BUY,16,0,10,139.0,3.7224623728416617,1.5002318440547384,139.81131777,130.65260223,america,NASDAQ,1h,  -949.88 -1151.82 833.94 1883.94 496.86 -161.0 -918.22 2432.92
ME,STRONG_BUY,16,1,9,2.0,2.9615165938983665,1.4970819588936877,2.01184804,1.90465196,america,NASDAQ,1h,  16438.79 26700.12 25567.13 24137.99 23952.48 47301.59 52553.36 65142.54
PBPB,STRONG_BUY,16,1,9,9.61,3.794194400155874,1.4920707339534829,9.72943733,8.90228267,america,NASDAQ,1h,  5580.08 4082.15 3236.44 2759.82 1997.13 1784.83 1243.77 1287.04
CHUY,STRONG_BUY,17,1,8,41.29,1.731872833248005,1.4901527022459788,41.18405294,39.71919706,america,NASDAQ,1h,  220.32 -558.03 -881.4 -907.32 -626.65 -137.16 378.12 717.62
MFIN,STRONG_BUY,16,0,10,9.14,7.008970489407986,1.4873335146929065,9.38282549,8.13922451,america,NASDAQ,1h,  3758.65 5171.9 5121.79 4809.61 4068.71 4493.04 4187.18 3908.32
HCAT,STRONG_BUY,16,0,10,13.33,3.563474414348036,1.4845831747240226,13.38384454,12.50115546,america,NASDAQ,1h,  -1200.91 -2675.15 -3168.76 -3183.69 -2479.42 -2135.41 -1312.55 1217.31
RIOT,STRONG_BUY,16,0,10,18.44,2.11900631895854,1.469715086906831,18.83170436,17.17993564,america,NASDAQ,1h,  -53378.36 -158560.69 -193923.38 -203197.21 -169146.93 -172198.52 -79756.52 -17968.85
VACC,STRONG_BUY,18,0,8,2.3,2.180441774918691,1.4592486722072096,2.30969452,2.20805548,america,NASDAQ,1h,  154.07 271.86 295.34 171.5 105.25 68.58 47.34 144.76
ALTO,STRONG_BUY,16,1,9,3.93,3.393481127307709,1.4586291467664836,3.94652999,3.73017001,america,NASDAQ,1h,  9220.71 10769.56 8040.53 4714.06 8539.31 7698.16 10814.49 10121.95
BFIN,STRONG_BUY,17,1,8,9.07,2.86475122602792,1.43711905161328,9.05143456,8.69175544,america,NASDAQ,1h,  1478.12 1310.66 1126.5 961.8 841.99 713.56 596.16 702.32
FLUX,STRONG_BUY,16,1,9,4.985,0.8607049930601534,1.433911279410239,5.06527173,4.76447827,america,NASDAQ,1h,  -1058.89 -808.97 -217.96 581.99 982.53 1376.52 578.92 44.73
AFRM,STRONG_BUY,16,1,9,17.74,2.345602734764938,1.4259667626992325,18.34702835,16.58310165,america,NASDAQ,1h,  18823.77 -90275.51 -184241.0 -144592.56 -102540.52 -94315.06 -10997.72 66670.26
DIVD,STRONG_BUY,17,0,9,30.895,3.090100313891739,1.4249058466968734,30.8565499,29.5416701,america,NASDAQ,1h,  -62.86 -51.53 -42.21 -34.56 -28.28 -23.15 -18.94 -15.5
OLED,STRONG_BUY,17,0,9,144.12,1.4161861720596107,1.41867927714911,144.16956949,139.80291051,america,NASDAQ,1h,  85.54 -26.57 -355.35 -265.97 207.46 650.08 570.67 1487.3
CCTSU,STRONG_BUY,17,0,9,10.63,1.4804886338034322,1.4118475368750865,10.5525643,10.3700757,america,NASDAQ,1h,  34.33 28.09 8294.12 10921.67 11194.6 10288.57 8982.59 7536.28
IVVD,STRONG_BUY,16,1,9,1.46,0.9458487748215987,1.407902870677134,1.47393404,1.37702596,america,NASDAQ,1h,  1026.31 360.48 392.92 370.46 271.6 1076.69 1982.08 2172.27
BZ,STRONG_BUY,15,1,10,17.835,6.211270028374869,1.4014839241550021,17.97871637,16.86378363,america,NASDAQ,1h,  -45857.98 -38183.93 -21999.48 -4111.54 -1255.66 -1006.93 -7054.38 -177.39
LE,STRONG_BUY,17,0,9,9.19,3.754232303355252,1.4013019971311707,9.2715805,8.6388295,america,NASDAQ,1h,  485.14 -9.54 -25.35 248.74 260.61 113.66 8.18 249.06
BABX,STRONG_BUY,15,1,10,25.0265,4.207582650542292,1.3994103182555193,25.27347632,23.89453368,america,NASDAQ,1h,  -2518.22 -1998.59 -1326.73 -931.27 -679.11 -547.94 -988.69 -1640.39
LUXH,STRONG_BUY,16,1,9,3.18,6.715229299835386,1.37687650829983,3.29594566,2.83332434,america,NASDAQ,1h,  2422.84 1892.28 198.66 -512.24 -480.85 -297.02 -1022.08 -278.88
SGC,STRONG_BUY,15,2,9,10.06,0.7590650108835462,1.3678615512507264,10.20608689,9.70967311,america,NASDAQ,1h,  -1071.97 -606.71 -362.49 -236.32 -249.33 -238.36 -377.97 -102.14
ADTH,STRONG_BUY,16,0,10,1.48,0.628246620794684,1.3677801141072479,1.4826878,1.4406922,america,NASDAQ,1h,  184.65 864.11 1613.97 1774.01 1678.21 1486.45 1212.35 990.01
IRAA,STRONG_BUY,16,0,10,10.44,1.5181699053463404,1.3532208286693503,10.71910922,9.94151078,america,NASDAQ,1h,  14.49 11.86 400.44 523.0 804.0 591.32 385.01 361.06
NXT,STRONG_BUY,16,1,9,39.31,0.33692378375620535,1.349696414989765,39.65718888,38.37181112,america,NASDAQ,1h,  -19142.3 -12419.93 -14486.09 -9819.62 -3503.26 798.28 585.95 7985.53
BHFAO,STRONG_BUY,17,0,9,23.84,1.3258355093888667,1.3484358373850682,23.82613614,23.15819386,america,NASDAQ,1h,  -220.71 -193.32 -212.9 36.76 192.5 171.26 161.64 511.47
JZ,STRONG_BUY,18,0,8,1.06,2.1942848328255735,1.3481212352997431,1.06830444,1.01075556,america,NASDAQ,1h,  1104.98 1412.95 1408.9 1497.12 1397.1 1032.16 906.76 677.57
MRBK,STRONG_BUY,16,2,8,11.015,2.3684614062071603,1.3293788964434867,11.10578765,10.46460235,america,NASDAQ,1h,  4.47 54.92 68.02 1.01 -26.49 26.71 46.05 49.77
IBKR,STRONG_BUY,16,1,9,85.54,2.2542801198266176,1.3206988451288169,85.61331478,81.98918522,america,NASDAQ,1h,  -2179.02 5674.34 6603.91 6808.3 2664.09 3133.2 84.08 3396.56
XRX,STRONG_BUY,15,1,10,16.8,4.943636543736247,1.3160227671577047,17.30616739,15.21511261,america,NASDAQ,1h,  1298.26 -8142.23 -12711.8 -10181.85 -9700.18 -3373.52 7130.13 15804.56
CAN,STRONG_BUY,17,0,9,2.95,2.2212621354873505,1.3052929440004988,3.03556798,2.72992202,america,NASDAQ,1h,  10254.64 8337.58 -8873.43 -13451.01 -9846.11 -729.55 12879.24 28574.9
GPACU,STRONG_BUY,16,1,9,10.84,3.0499880842747302,1.3052868462935407,10.95287627,10.26060373,america,NASDAQ,1h,  -1.44 -1.17 -0.96 -0.79 -232.92 -306.7 -309.01 -281.86
OCCIO,STRONG_BUY,16,0,10,23.68,1.374723445644662,1.296102452794429,23.69398342,23.08765658,america,NASDAQ,1h,  -0.26 -0.21 -0.17 63.49 83.77 84.45 77.05 67.02
GMFI,STRONG_BUY,16,1,9,10.7,1.5847216578626586,1.2922812441721305,10.63987877,10.45159123,america,NASDAQ,1h,  153.72 126.09 103.33 84.62 69.27 56.7 46.4 37.97
MBTCU,STRONG_BUY,16,1,9,11.2,2.5029324372961383,1.2882600576076868,11.34146368,10.68408632,america,NASDAQ,1h,  26.06 21.32 1913.81 2514.03 2531.02 2307.88 2006.79 1701.18
CNDT,STRONG_BUY,15,0,11,3.54,2.99180516608466,1.2875536480686662,3.56456085,3.33443915,america,NASDAQ,1h,  23461.78 21653.78 17842.58 18525.08 17120.19 16524.84 15390.16 21380.87
TURN,STRONG_BUY,18,0,8,4.631,2.839504421247071,1.2800521381222723,4.66313277,4.41444723,america,NASDAQ,1h,  -241.94 -215.9 -185.62 -156.36 -130.17 61.01 133.67 114.83
