Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
NXPL,NEUTRAL,8,9,9,2.365,3.4300283831240677,-1.0414705279322334,2.5171151,2.1229049,america,NASDAQ,1h, 
AVDL,NEUTRAL,7,10,9,13.89,-0.5947141292912903,-0.0719424460431668,14.32636315,13.72143685,america,NASDAQ,1h, 
ATLO,SELL,1,15,10,18.06,-0.609295452464238,-0.7080734892205669,18.39584575,17.98444425,america,NASDAQ,1h, 
TRKA,BUY,11,5,10,1.4,8.526851632235704,2.890487774405244,1.458701,1.161659,america,NASDAQ,1h, 
GRWG,BUY,13,4,9,2.99,9.899534293188523,5.404166813550958,3.03659914,2.50340086,america,NASDAQ,1h, 
PAYX,STRONG_BUY,16,1,9,122.55,0.535882365264186,0.42036431574030075,122.7117696,121.2619804,america,NASDAQ,1h,  10048.28 9255.21 6916.67 4333.55 3851.38 1477.31 2602.06 5550.32
ACGL,BUY,13,4,9,77.1,2.1623254716852642,0.46270175607759256,78.15739037,73.15301963,america,NASDAQ,1h, 
ECOW,BUY,12,4,10,20.03,0.695973568689439,-0.0934722082285333,20.20053465,19.77448535,america,NASDAQ,1h, 
CLSA,SELL,6,11,9,18.25,0.039869752650318446,0.005424951819321677,18.26995628,18.23191372,america,NASDAQ,1h, 
WDAY,BUY,13,5,8,243.21,2.292511410908176,0.1055757583241217,246.56345362,234.17914638,america,NASDAQ,1h, 
SURF,BUY,14,2,10,1.065,5.313644949058187,0.35997662978948597,1.1020867,0.9696332,america,NASDAQ,1h, 
JOET,BUY,15,3,8,29.15,1.757087168967388,0.2251024857544479,29.38036836,28.31122164,america,NASDAQ,1h, 
RAIN,SELL,1,15,10,1.03,-0.026529853005115456,-1.1326550201574292,1.0761557,0.9930843,america,NASDAQ,1h, 
PNQI,BUY,15,1,10,32.08,2.299202217407398,0.41254280366342755,32.4080113,30.8951387,america,NASDAQ,1h, 
CHSCM,BUY,16,2,8,25.3,0.6297780219300932,0.32138530747711513,25.30773579,25.03185421,america,NASDAQ,1h, 
CACO,STRONG_SELL,1,16,9,0.577751,-7.279755134883217,-8.271986940430324,0.69729501,0.54382349,america,NASDAQ,1h,  -7279.06 -7103.64 -6704.28 -9408.2 -9659.05 -8947.22 -10396.36 -10044.06
AMZU,BUY,15,1,10,24.23,1.666141482513055,0.22435695920211174,24.52609259,23.41556741,america,NASDAQ,1h, 
CSTR,STRONG_SELL,1,16,9,13.04,-0.7081649769139347,-0.3439052350019267,13.24190676,12.99610324,america,NASDAQ,1h,  -1449.34 -1207.75 -895.39 -478.44 -228.74 -137.93 -224.74 126.72
TWIN,NEUTRAL,9,8,9,14.15,-0.1051661042579326,-0.5066776542919911,14.3624429,13.9611171,america,NASDAQ,1h, 
SUNW,STRONG_SELL,1,17,8,0.80605,-6.330364883465862,-2.8106009453072147,0.890786,0.8031036,america,NASDAQ,1h,  -571.64 -9828.93 -16527.91 -17175.59 -17343.08 -15527.08 -8227.38 -5553.56
LMBS,BUY,15,1,10,47.69,0.3149188624781232,0.02470729821708062,47.79007888,47.41414112,america,NASDAQ,1h, 
RUSHB,STRONG_BUY,16,0,10,45.89,0.29616276652974705,1.1117221734547371,46.53856256,44.81389124,america,NASDAQ,1h,  129.62 126.16 104.79 61.7 46.93 102.48 126.39 138.45
ADPT,BUY,13,6,7,6.835,6.893691790060743,1.447124304267163,7.02819649,6.00691351,america,NASDAQ,1h, 
OCCIN,BUY,14,2,10,22.39,0.6312487218842762,0.7038927744169854,22.79825817,21.85413183,america,NASDAQ,1h, 
ORMP,BUY,15,1,10,3.32,1.5087710319943852,0.21552374685316522,3.39745502,3.15250498,america,NASDAQ,1h, 
MURFU,BUY,12,3,9,10.79,2.3397128031060106,0.2275788398123666,10.94206116,10.30943884,america,NASDAQ,1h, 
OXUSU,BUY,14,3,9,10.95,2.0804841691347775,0.9867186325568156,11.01793822,10.57649178,america,NASDAQ,1h, 
TCBC,SELL,3,13,10,13.84,-1.9348499967087633,0.34802784222738126,14.47500731,13.50118269,america,NASDAQ,1h, 
GMDA,STRONG_SELL,1,16,9,1.22,-0.3086077789013473,-0.12279983626687851,1.24327787,1.20730213,america,NASDAQ,1h,  5757.45 3803.53 2658.43 3989.44 4171.27 3866.44 -3246.07 -4236.21
IDN,STRONG_BUY,16,0,10,2.6,2.3499819606188623,0.3365132289833639,2.65043456,2.47598544,america,NASDAQ,1h,  -2576.77 -2122.88 -221.7 1880.75 2792.91 2647.44 2572.84 2292.84
GDS,BUY,12,3,11,11.87,2.2805606911421563,-0.0378963324771604,12.10651678,11.37998322,america,NASDAQ,1h, 
ARVL,SELL,3,13,10,1.64,0.24552022788641636,-0.3953817468463541,1.69704544,1.60578456,america,NASDAQ,1h, 
PBTS,BUY,13,3,10,0.247,3.6408267147616016,0.7957559681697717,0.26314713,0.22356307,america,NASDAQ,1h, 
GOODN,BUY,14,2,10,19.75,2.1349743245370405,0.5546543821972989,20.16445953,18.86176047,america,NASDAQ,1h, 
SENEA,STRONG_BUY,17,1,8,50.83,2.2610701179392123,1.7142543832880506,50.63095789,48.96037211,america,NASDAQ,1h,  50.33 -31.71 64.89 149.1 249.54 243.63 447.52 820.19
TAIT,SELL,5,11,10,3.6,0.27156883225400463,-0.33636476890495715,3.67460425,3.51361575,america,NASDAQ,1h, 
VREX,SELL,4,12,10,19.73,0.18128766209959224,-0.41640378548896706,20.03191259,19.48631741,america,NASDAQ,1h, 
JEPQ,BUY,15,2,9,48.87,1.5440077640859897,0.18912311453480868,49.29718765,47.57845235,america,NASDAQ,1h, 
ALCYU,BUY,13,3,8,10.4,1.2099454342150011,0.5412794457855199,10.40025827,10.20475173,america,NASDAQ,1h, 
ARYD,BUY,13,3,10,10.7194,0.5284604311149224,0.0976754001796678,10.74290581,10.63223419,america,NASDAQ,1h, 
JKHY,BUY,12,4,10,159.77,0.9061490477797918,0.8802475629183562,160.094708,156.697692,america,NASDAQ,1h, 
SOFI,BUY,14,2,10,8.74,4.02978537012703,1.5029167571560151,8.84199527,8.11282473,america,NASDAQ,1h, 
MBOT,BUY,15,3,8,2.26,12.634126624291866,5.776026284874476,2.26636033,1.82277967,america,NASDAQ,1h, 
COCO,BUY,15,1,10,28.64,2.9255928819710277,1.079332452889048,28.72671843,27.46806157,america,NASDAQ,1h, 
TBIO,BUY,13,5,8,1.26,3.2101637437439194,2.6250845027977476,1.29871452,1.05843548,america,NASDAQ,1h, 
CTIB,STRONG_BUY,16,0,10,2.0,3.575781399128914,3.396043033433102,1.97495804,1.87187196,america,NASDAQ,1h,  -820.67 -688.84 -572.28 -472.58 -388.83 -270.54 -855.87 -1017.52
HROWM,BUY,14,4,8,25.97,-0.10873800449030568,0.04622852299868896,26.3023131,25.6943269,america,NASDAQ,1h, 
MCLD,STRONG_SELL,0,16,10,0.26,-5.2028918805802675,-1.9144784792820673,0.29346797,0.25244683,america,NASDAQ,1h,  -760.3 -327.8 -121.07 -25.49 15.93 420.67 743.57 808.07
MGTX,SELL,5,15,6,6.05,-2.4691690252456198,-1.9369478888078504,6.5466827,5.9598173,america,NASDAQ,1h, 
HOTH,NEUTRAL,7,10,9,2.2,-1.607231120727576,1.4783551281164478,2.29322663,2.10381337,america,NASDAQ,1h, 
VONG,STRONG_BUY,16,1,9,72.42,1.969390038594483,0.2769315978953273,73.17388667,69.95413333,america,NASDAQ,1h,  24394.66 20141.02 16953.04 15451.17 13207.8 9906.34 7829.12 7386.87
HMNF,BUY,12,4,10,19.64,-1.2410407339207126,1.195852618854886,20.52275907,18.77307093,america,NASDAQ,1h, 
MIRM,BUY,15,2,9,26.44,0.49741915994918884,0.4368471035137702,26.78702493,25.89037507,america,NASDAQ,1h, 
LBBB,BUY,14,3,9,10.81,0.9997197047556909,0.278386158057657,10.86027492,10.60172508,america,NASDAQ,1h, 
DHCAU,STRONG_BUY,16,1,9,10.58,3.0938885202324258,1.5940080660649159,10.64609939,9.97190061,america,NASDAQ,1h,  -11.26 -100.58 -127.97 -127.54 -115.78 -227.71 -252.8 -335.54
FWRD,NEUTRAL,7,9,10,71.99,0.8256244704168694,-1.2347372753464185,74.37477025,70.22922975,america,NASDAQ,1h, 
GSUN,BUY,15,2,9,0.9,2.517172480700296,0.15690135023744745,0.94127389,0.84861121,america,NASDAQ,1h, 
AIRT,BUY,15,2,9,22.5,4.49599027916436,0.6968670743174243,23.69206831,19.70772169,america,NASDAQ,1h, 
EVER,BUY,12,4,10,6.17,4.8719865478714155,0.5424730841118333,6.33821083,5.62899917,america,NASDAQ,1h, 
CFRX,SELL,7,10,9,0.74,0.6713144163771148,0.742458303853681,0.75437815,0.70497815,america,NASDAQ,1h, 
INVE,SELL,3,14,9,8.05,-3.092843075411807,-1.3479183185273484,8.37686099,8.00189901,america,NASDAQ,1h, 
BSCN,STRONG_BUY,16,1,9,21.21,0.04034314324459842,0.012401349153606134,21.21294213,21.19585787,america,NASDAQ,1h,  155.12 1833.28 2983.78 6442.63 7209.56 7042.58 6334.03 8996.98
LUNG,SELL,1,15,10,10.6,-0.6218944031444522,-0.4133784291619662,10.87615862,10.53084138,america,NASDAQ,1h, 
HPK,BUY,14,2,10,14.65,4.18689065781399,0.5007889140426869,14.89891868,13.77705132,america,NASDAQ,1h, 
SGHT,SELL,3,13,10,6.54,0.6799230792456257,-2.1909818290585434,7.00692414,6.07357586,america,NASDAQ,1h, 
MODL,BUY,15,2,9,31.28,1.4301499714127601,0.20181311464908447,31.49650397,30.49105603,america,NASDAQ,1h, 
MINM,SELL,1,15,10,1.46,-12.635708683244033,-1.393991787335196,1.74792527,1.31194473,america,NASDAQ,1h, 
EMCB,SELL,4,13,9,62.05,0.047817648867564344,-0.16867552068350733,62.4866485,61.7053715,america,NASDAQ,1h, 
DISH,SELL,3,14,9,6.01,-0.8780783871329589,-0.38949200298334574,6.11994801,5.97587199,america,NASDAQ,1h, 
WISA,SELL,2,14,10,0.832051,-6.065384848600175,-1.6278993606323553,0.90517537,0.81116483,america,NASDAQ,1h, 
USTB,BUY,13,4,9,49.055,0.16550295720736585,-0.017344865868750503,49.1367266,48.8757834,america,NASDAQ,1h, 
PDP,BUY,14,4,8,81.2043,1.8228799570486842,0.16126095856651546,82.00437467,78.73202533,america,NASDAQ,1h, 
NVCT,BUY,15,1,10,14.68,1.7424198204912642,0.7929549294826757,14.9755807,13.8114593,america,NASDAQ,1h, 
FTDR,NEUTRAL,7,9,10,33.11,0.7311501626049193,-0.6108634637609356,33.67691682,32.53910318,america,NASDAQ,1h, 
RANI,BUY,11,5,10,3.85,0.7206541878171322,1.3413915094339472,3.89574897,3.72411103,america,NASDAQ,1h, 
HFWA,SELL,2,14,10,17.27,-0.5785671109064197,-0.29444027481093826,17.68046936,17.14803064,america,NASDAQ,1h, 
TRDA,SELL,5,11,10,16.25,-1.4852985753258707,-2.9590039114986126,17.41334388,15.93865612,america,NASDAQ,1h, 
PLYA,BUY,14,3,9,7.605,1.2079298847112057,-0.25182970016525985,7.72310466,7.47659534,america,NASDAQ,1h, 
CARM,BUY,14,3,9,6.99,4.434819375572417,1.8208302986161726,7.00761067,6.59839933,america,NASDAQ,1h, 
DH,BUY,10,7,9,9.54,0.5674929808080265,0.19429711705087982,9.60293244,9.43556756,america,NASDAQ,1h, 
ASTE,BUY,16,4,6,54.45,3.0344415657504555,1.5157447284523755,54.70723021,51.63448979,america,NASDAQ,1h, 
MRSN,BUY,11,6,9,1.22,0.3154732514422989,0.9933774834437088,1.24503802,1.18746198,america,NASDAQ,1h, 
STTK,SELL,6,11,9,2.18,-0.7267891947029881,0.3401438822430123,2.26875663,2.04535337,america,NASDAQ,1h, 
IFV,BUY,14,2,10,18.31,0.8657598480457978,0.07444095498672709,18.42121774,18.04710226,america,NASDAQ,1h, 
MAQC,STRONG_BUY,17,0,9,11.9,2.900852866480534,3.7306420316561457,11.88133441,11.20557559,america,NASDAQ,1h,  153.91 39.43 -10.99 140.56 0.15 -57.31 2501.03 3320.26
EM,NEUTRAL,10,8,8,0.915,1.531745642404502,2.121880622981422,0.92310429,0.85805401,america,NASDAQ,1h, 
ASYS,NEUTRAL,8,9,9,8.65,0.5010334370226417,-0.041832204326055944,8.72369004,8.53393996,america,NASDAQ,1h, 
LIQT,BUY,10,6,10,3.58,0.5825169036856721,0.16956076487015537,3.68982806,3.42240194,america,NASDAQ,1h, 
TGAAU,STRONG_BUY,17,1,8,10.85,1.706894790076035,1.2117424277758602,10.84455853,10.47054147,america,NASDAQ,1h,  -235.57 -225.76 -201.22 -300.16 -313.35 -385.72 -416.21 -426.8
FJP,STRONG_BUY,16,1,9,49.57,1.0046810926113636,0.11653669896165297,49.90677447,48.72585553,america,NASDAQ,1h,  21.89 24.16 22.89 20.29 17.38 -5.75 -88.51 -114.32
SRM,BUY,10,5,7,1.9,11.1804636638458,8.259640805907551,1.89781439,1.44166561,america,NASDAQ,1h, 
PSCD,NEUTRAL,9,10,7,91.55,-0.6756371134649726,0.985677572531543,93.92798839,87.97626161,america,NASDAQ,1h, 
TRUE,BUY,14,5,7,2.34,5.588202841272931,1.5404643089607362,2.38519974,2.10702026,america,NASDAQ,1h, 
BLEUU,BUY,15,2,9,10.56,3.411131025490093,1.7145058755538685,10.70626315,9.87473685,america,NASDAQ,1h, 
PRTS,BUY,14,3,9,4.94,4.643724130334405,1.0948531668883703,5.01177595,4.70520405,america,NASDAQ,1h, 
MSFD,STRONG_SELL,0,16,10,17.985,-1.2994159367007683,-0.27193019423269504,18.41095257,17.86576743,america,NASDAQ,1h,  -1313.58 -1945.7 -1684.09 -1551.88 -1311.85 -903.49 -936.84 -984.64
LEGN,BUY,12,5,9,69.54,0.05244815803872882,-0.10630045680466083,70.21047691,68.40866309,america,NASDAQ,1h, 
DKNG,STRONG_BUY,16,0,10,29.68,3.7030514832541144,1.215782978083439,30.04238841,27.80915159,america,NASDAQ,1h,  50122.24 58506.3 69348.89 104762.19 117768.99 83064.38 73728.66 99875.39
ALTI,STRONG_SELL,2,17,7,7.115,-4.020008041733874,-4.162176724137936,7.78632193,7.12172807,america,NASDAQ,1h,  4040.71 3832.65 3372.39 2820.89 2349.01 1237.97 1144.2 861.19
NTCT,STRONG_BUY,16,0,10,28.59,0.7304572870645956,0.33867373260567035,28.61934153,28.27878847,america,NASDAQ,1h,  169.79 -69.74 482.6 1132.99 526.06 1214.61 1083.6 2459.41
GWAV,NEUTRAL,8,9,9,0.93,2.340445660508152,-0.8285507990819525,0.98662619,0.86097371,america,NASDAQ,1h, 
PMGM,BUY,14,3,9,10.79,0.7342051284713591,0.11300986655926692,10.81220858,10.69562142,america,NASDAQ,1h, 
SIEB,NEUTRAL,9,9,8,2.15,0.267379523275423,-0.3240626984826065,2.19163222,2.10434778,america,NASDAQ,1h, 
BIOL,SELL,4,13,9,4.445,-6.695857883832659,-1.103326443568804,4.90181749,4.31429251,america,NASDAQ,1h, 
SQLV,BUY,15,3,8,37.6499,0.2576882406339962,1.393006260799126,38.00279336,36.48278664,america,NASDAQ,1h, 
KLAC,BUY,14,4,8,498.3,1.9675946445221797,0.11532449580693083,506.18951381,481.00898619,america,NASDAQ,1h, 
TBCP,BUY,14,2,10,10.36,0.9189206413225577,0.841972064048278,10.34239468,10.15260532,america,NASDAQ,1h, 
CLAR,SELL,5,11,10,7.14,-2.2841423859639463,0.3133034547676772,7.51592179,6.93277821,america,NASDAQ,1h, 
DSGN,SELL,4,13,9,2.31,3.943711249553843,-3.1852472757753674,2.6046907,2.0003793,america,NASDAQ,1h, 
STAA,NEUTRAL,7,9,10,44.0,1.407723580983287,-1.158267852557799,45.61782083,42.08529917,america,NASDAQ,1h, 
VRIG,BUY,10,6,10,24.96,0.04584099632802463,0.007131918862810949,24.96962832,24.93761168,america,NASDAQ,1h, 
OPHC,BUY,14,2,10,3.2,1.1225657100515178,0.0891418919975564,3.26276551,3.09966449,america,NASDAQ,1h, 
DWUS,STRONG_BUY,16,1,9,37.3235,0.0707114256638448,1.8310962786570997,37.96443309,35.94193691,america,NASDAQ,1h,  911.38 830.56 721.99 611.94 541.83 463.89 517.11 14.6
PGEN,BUY,14,2,10,1.84,4.4995382795808325,0.38133998177860917,1.87884464,1.71947536,america,NASDAQ,1h, 
ATHE,NEUTRAL,9,7,10,2.75,0.4494044258014753,1.4546755848400892,2.87445835,2.62403165,america,NASDAQ,1h, 
GOOG,STRONG_BUY,16,0,10,136.95,2.805582744756663,0.6004439788852807,138.92759429,130.30773571,america,NASDAQ,1h,  530712.28 428897.93 313493.75 228961.67 231520.56 266537.56 234392.69 305273.84
INPX,STRONG_SELL,1,16,9,0.1657,-0.442612796807353,-1.024400442015363,0.17104473,0.16365027,america,NASDAQ,1h,  12581.37 5473.79 -5041.1 -14246.62 -5165.78 -4892.29 -8519.33 -15677.22
CZR,BUY,14,3,9,53.915,2.4727583574881464,0.7301370221320553,54.56357293,51.33487707,america,NASDAQ,1h, 
YTRA,SELL,3,13,10,2.41,-1.4356583449583553,-2.110115964987088,2.51792589,2.40410411,america,NASDAQ,1h, 
HAIN,SELL,3,14,9,10.95,-3.4400617326821106,-0.8690928843020203,11.29283123,10.89758877,america,NASDAQ,1h, 
POAI,BUY,11,5,10,4.39,0.3343717217058071,0.25074103338189957,4.52357782,4.17369218,america,NASDAQ,1h, 
NVMI,BUY,14,2,10,129.04,4.026627508814769,0.23358059532563402,132.96283008,118.48365992,america,NASDAQ,1h, 
HOFV,BUY,13,5,8,7.92,2.5638811525642495,3.135609001446767,8.00742426,7.41934574,america,NASDAQ,1h, 
KROS,BUY,10,6,10,35.58,-0.2779399836246341,0.9834390565796696,36.1811488,34.8318512,america,NASDAQ,1h, 
BNMV,NEUTRAL,8,8,10,0.9234,-7.012188321526409,-0.6338279079912752,1.15360716,0.83074294,america,NASDAQ,1h, 
ILPT,BUY,11,6,9,4.045,0.03297329153986084,0.32242063492063266,4.07243745,3.99256255,america,NASDAQ,1h, 
JBHT,NEUTRAL,10,7,9,190.01,0.650796753023414,0.16584482280539703,191.32555745,186.43069255,america,NASDAQ,1h, 
PSTV,BUY,11,5,10,2.62,3.065071434932065,-0.6043407829494782,2.70502915,2.49622085,america,NASDAQ,1h, 
PFTA,STRONG_BUY,16,0,10,10.4,0.4863604582584884,0.3279953694771365,10.39563485,10.30836515,america,NASDAQ,1h,  116.5 97.26 80.54 66.38 54.55 44.75 832.13 1078.59
SWIM,SELL,4,14,8,3.74,0.9423080513255542,-1.8277365518436,3.95676836,3.45936164,america,NASDAQ,1h, 
MDWD,SELL,1,15,10,8.3897,-3.6984263690171133,-0.8657717089863439,9.01365781,8.25655219,america,NASDAQ,1h, 
SCKT,SELL,5,11,10,1.315,0.36099429888496104,0.2026913757105575,1.37359477,1.25299523,america,NASDAQ,1h, 
TENB,SELL,2,14,10,44.1,0.256514202986736,-0.08382989328681845,44.51540813,43.89709187,america,NASDAQ,1h, 
ARBK,BUY,10,7,9,1.16,6.510288016948934,-2.1113567703498717,1.32361889,0.92141111,america,NASDAQ,1h, 
TWLVU,STRONG_BUY,16,1,9,10.48,1.5967558837415368,0.9877138039026789,10.47718972,10.19832028,america,NASDAQ,1h,  691.74 629.64 546.99 463.46 387.15 320.74 264.41 217.33
LYEL,BUY,15,2,9,2.36,4.672101336786923,2.0982046290287713,2.4217686,2.0852114,america,NASDAQ,1h, 
NTES,NEUTRAL,9,7,10,104.055,1.6283686280829528,-0.4275048025511552,105.34862592,103.04112408,america,NASDAQ,1h, 
UTSI,BUY,15,1,10,3.85,5.430347509379203,2.3288450395760236,3.92919629,3.41573371,america,NASDAQ,1h, 
ZNTL,BUY,14,4,8,26.61,3.469058448867372,2.285176144990487,26.51299286,25.20950714,america,NASDAQ,1h, 
BSMN,SELL,5,11,10,25.065,0.014896812875278442,-0.00131655956653276,25.09329346,25.03452654,america,NASDAQ,1h, 
HIBB,BUY,13,3,10,42.99,0.37339807655195045,1.4405549853113087,43.67634306,41.67687694,america,NASDAQ,1h, 
HYZD,BUY,15,1,10,21.29,0.2024129688941798,-0.00944016088665478,21.32658673,21.21923327,america,NASDAQ,1h, 
FCNCO,NEUTRAL,9,8,9,20.37,0.0730364658338516,0.07998537859418775,20.57579031,20.18625969,america,NASDAQ,1h, 
SNCE,SELL,2,14,10,0.266,-1.319451675968537,-0.26429960604397706,0.27924145,0.25882355,america,NASDAQ,1h, 
MOMO,BUY,10,6,10,9.52,1.6098544481528307,-0.2357872674875665,9.69710693,9.31589307,america,NASDAQ,1h, 
BENF,BUY,15,2,9,2.68,23.180634099616015,13.607460788469709,2.62523516,1.85026484,america,NASDAQ,1h, 
FRBA,BUY,11,6,9,11.61,0.3978151439574873,0.6982089422784981,11.71859456,11.38439544,america,NASDAQ,1h, 
OZK,SELL,1,15,10,39.975,-0.04555772203389097,-0.4296656080702377,40.52864484,39.90055516,america,NASDAQ,1h, 
GENY,BUY,11,7,8,42.29,2.340026856694678,0.6554864261471067,42.75808866,40.18437134,america,NASDAQ,1h, 
CHEK,STRONG_SELL,1,16,9,2.37,-3.6051146182571188,-1.0066413265945329,2.51553314,2.29169686,america,NASDAQ,1h,  -1934.06 -1633.74 -1477.86 -1279.74 -450.44 -70.23 157.87 163.02
QSI,BUY,11,6,9,2.26,3.156152402041428,0.9532488184896408,2.30718778,2.13061222,america,NASDAQ,1h, 
BMEA,BUY,11,6,9,16.55,1.2820905113062793,1.3534202951803564,16.57618287,16.06881713,america,NASDAQ,1h, 
IVEG,NEUTRAL,7,9,10,19.73,-0.929047522924904,1.5257159029510916,20.3208907,19.0276693,america,NASDAQ,1h, 
CRGE,STRONG_SELL,0,16,10,0.5825,-4.903854368407551,-3.2745508286008373,0.63925278,0.56055112,america,NASDAQ,1h,  -11119.84 -10878.45 -10310.34 -9021.92 -7479.86 -10853.94 -7568.07 -7452.63
ESGRO,BUY,11,5,10,24.1,0.14539782032088056,0.0020747318409348736,24.33258577,23.83483423,america,NASDAQ,1h, 
PTHRU,BUY,10,5,9,10.61,0.4037916862632329,-0.669195654534775,10.93487654,10.26761346,america,NASDAQ,1h, 
PET,SELL,2,14,10,2.01,-2.83299021857421,0.009453629945113562,2.07625039,1.97205961,america,NASDAQ,1h, 
NRDS,BUY,14,2,10,9.16,2.2950877875392592,1.5322952505941032,9.10227423,8.92718577,america,NASDAQ,1h, 
CRDL,BUY,14,2,10,0.9833,1.1148682899402473,0.619073868603337,1.00109977,0.93095523,america,NASDAQ,1h, 
WAVE,BUY,11,5,10,2.25,2.6144646909168188,1.4317657241777084,2.34348306,2.02503694,america,NASDAQ,1h, 
FCA,SELL,4,13,9,19.41,-2.7570375319353815,2.078756837462322,20.86937795,18.19256205,america,NASDAQ,1h, 
UBX,NEUTRAL,8,8,10,2.58,1.3950333482173107,-1.109262765720942,2.66336425,2.52634575,america,NASDAQ,1h, 
MATH,BUY,15,2,9,1.45,7.55240398166417,0.45029442327675895,1.52447134,1.23105866,america,NASDAQ,1h, 
MVBF,NEUTRAL,10,8,8,24.31,0.7841066931281802,1.5090652480729432,24.2829929,23.3651071,america,NASDAQ,1h, 
SLN,BUY,13,3,10,8.92,0.8378281653929349,-0.20607668916878197,9.38400472,8.39391528,america,NASDAQ,1h, 
STRA,BUY,13,3,10,78.27,0.006541886986852319,0.4559470446866527,79.23763299,77.23450701,america,NASDAQ,1h, 
DRTT,BUY,12,4,10,0.34,5.867873219983522,-0.4829503878237915,0.35934258,0.30444742,america,NASDAQ,1h, 
SCPH,SELL,3,13,10,7.74,-1.0356731875719163,0.08404991271740414,7.96708757,7.63941243,america,NASDAQ,1h, 
MARA,STRONG_BUY,16,1,9,13.465,13.700526440530524,1.2564370969294458,14.94651027,9.99041973,america,NASDAQ,1h,  2038006.09 1245322.91 996025.66 894129.35 923315.45 863892.16 842157.24 885075.41
SUSB,BUY,11,5,10,23.93,0.19497477333591462,-0.037553798217899725,23.98698861,23.83054139,america,NASDAQ,1h, 
VRTS,BUY,13,3,10,204.605,1.0635850935260436,-0.0284174250021465,206.46324816,200.96601184,america,NASDAQ,1h, 
SRCE,SELL,2,15,9,44.08,-0.8353705101335862,-0.3413895231851143,45.19096093,43.82803907,america,NASDAQ,1h, 
ESCA,SELL,2,14,10,15.08,-1.0516434090752682,-1.5665796344647447,15.53214171,14.99435829,america,NASDAQ,1h, 
SYTA,BUY,11,6,9,3.0601,11.377481023835557,3.7213038629838877,3.12464557,2.51186443,america,NASDAQ,1h, 
PRPH,STRONG_SELL,0,16,10,4.41,-11.512474474734873,-5.095367319665058,5.33228825,4.37797175,america,NASDAQ,1h,  -1394.85 -1031.41 -591.37 68.13 310.29 329.03 99.65 -257.47
OCFC,SELL,7,10,9,16.86,0.581415465675235,-0.1687538857802764,17.1000508,16.5935692,america,NASDAQ,1h, 
WBA,BUY,10,6,10,25.61,0.986229187739255,0.29453933241667585,25.77487891,25.00884109,america,NASDAQ,1h, 
ATMV,BUY,13,1,10,10.51,0.28029506523634495,0.06664762448824035,10.56493501,10.40542499,america,NASDAQ,1h, 
FULT,SELL,7,10,9,13.29,0.5561230280331415,-0.6280843427546046,13.56972206,13.08427794,america,NASDAQ,1h, 
MOBV,STRONG_BUY,16,1,9,10.6795,0.20768104059236236,0.06793319122022012,10.69635268,10.63101732,america,NASDAQ,1h,  357.5 425.3 414.37 372.23 321.15 209.33 144.56 104.92
SEPAU,NEUTRAL,9,8,9,10.0,0.1804918862752629,-0.03958432460744632,10.3389137,9.6190463,america,NASDAQ,1h, 
RILYZ,BUY,11,5,10,17.95,0.16972115797130982,0.1122149172219764,18.13696051,17.72412949,america,NASDAQ,1h, 
QNST,STRONG_BUY,16,0,10,10.12,4.649960395935992,1.7801468369707152,10.17299237,9.34550763,america,NASDAQ,1h,  3777.42 4690.98 4638.26 4220.48 3377.62 1616.96 547.2 1003.3
BSY,BUY,14,5,7,49.82,2.8819614933398583,0.31326249254497895,50.42623455,47.70018545,america,NASDAQ,1h, 
DMLP,SELL,2,16,8,27.8,-1.5651030702404967,-0.6033874937608914,29.23186435,27.39438565,america,NASDAQ,1h, 
AVTA,STRONG_SELL,0,17,9,20.37,-1.7413535285321586,-1.3869726236293616,21.24951623,20.40248377,america,NASDAQ,1h,  -1463.69 -2580.39 -2376.4 -2594.76 -2107.87 -1773.8 -763.15 -2695.05
RDNT,BUY,14,3,9,33.01,2.15195793337935,0.3973618699882877,33.38136089,31.59660911,america,NASDAQ,1h, 
OKYO,NEUTRAL,10,7,9,2.46,1.5593069196566915,-5.752181875301716,3.03662563,2.14831437,america,NASDAQ,1h, 
OB,NEUTRAL,9,7,10,5.69,0.13615472481104973,-0.6634078212290291,5.80369946,5.60902054,america,NASDAQ,1h, 
IVDA,NEUTRAL,7,9,10,0.789,-0.9728544755431443,1.0372517560184775,0.81575528,0.74065322,america,NASDAQ,1h, 
NSPR,STRONG_BUY,16,1,9,3.35,2.4149547209575246,0.4925635502972767,3.41098212,3.19161788,america,NASDAQ,1h,  -609.58 -832.35 -847.81 -995.65 -1355.39 -1379.34 -1263.75 -1275.61
SGEN,NEUTRAL,9,7,10,206.85,1.0501529895090584,-0.12095576785185358,207.94508195,206.25191805,america,NASDAQ,1h, 
HISF,BUY,11,7,8,43.67,0.626231417395374,0.3558069519204565,43.71457073,43.07521927,america,NASDAQ,1h, 
PYZ,BUY,14,3,9,85.37,1.91191787271012,0.21538619020944338,86.27877957,82.38550043,america,NASDAQ,1h, 
OGI,BUY,14,2,10,1.51,5.991936877491739,2.109818771977288,1.54286447,1.36567553,america,NASDAQ,1h, 
