Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
PPG,NEUTRAL,8,8,10,132.52,-0.4312741370760449,1.3444272800966672,134.76551766,127.07648234,america,NYSE,1d, 
VRTX,STRONG_BUY,16,0,10,365.25,4.059087898234353,3.0914741022362477,362.80178182,343.16571818,america,NASDAQ,1d,  -1308.87 -1349.55 4702.71 4667.21 1894.32 1804.4 4530.15 12331.71
AOS,STRONG_BUY,16,0,10,71.09,4.40695557328641,5.692749141404391,69.7879814,63.4830186,america,NYSE,1d,  3690.9 6345.79 10280.41 9047.92 7248.84 8008.59 11411.12 13037.78
MPC,BUY,11,6,9,148.52,-1.2020462059377053,0.7318181509892128,159.21465222,141.93034778,america,NYSE,1d, 
WBA,BUY,10,7,9,22.6,1.580642759994106,1.9671539433315388,23.03625156,20.82974844,america,NASDAQ,1d, 
CMCSA,NEUTRAL,7,9,10,44.24,-1.4991836055736343,0.5683109797681283,46.33601967,42.94298033,america,NASDAQ,1d, 
ED,BUY,10,7,9,88.45,0.1570202427833891,3.4200526161940843,94.21418909,81.75981091,america,NYSE,1d, 
J,BUY,14,3,9,140.35,4.702863196216228,2.7046409179387325,140.24904863,129.21195137,america,NYSE,1d, 
WMB,STRONG_BUY,16,1,9,34.69,1.9454566827318729,2.8034613560929245,35.03994464,32.78205536,america,NYSE,1d,  7181.53 19991.34 9814.03 19760.99 20089.66 18397.78 20197.41 29306.36
CRL,SELL,6,11,9,197.08,-1.5436878653144674,1.7108352901710902,211.08699703,185.48700297,america,NYSE,1d, 
RL,STRONG_SELL,1,16,9,111.82,-2.602888869931135,-1.7027523580966601,116.50893638,111.16506362,america,NYSE,1d,  -4855.5 -3824.12 -4965.44 -7230.77 -7739.34 -5034.72 -4919.05 -3810.3
ES,SELL,5,11,10,58.97,-2.8852804584829244,3.65435657661142,66.52286976,53.12513024,america,NYSE,1d, 
CTLT,BUY,11,5,10,46.57,-0.7769665704967821,4.729349854948623,49.4605524,42.0944476,america,NYSE,1d, 
UNH,BUY,15,4,7,524.13,5.334978616675784,1.4798049128051787,533.68075892,478.39124108,america,NYSE,1d, 
SPG,SELL,5,11,10,108.33,-2.5131386365064117,2.3748547019855124,117.83564,100.86636,america,NYSE,1d, 
CCI,NEUTRAL,8,8,10,94.54,-0.6282124535102298,3.370983084947028,99.10708572,86.97491428,america,NYSE,1d, 
HSY,STRONG_SELL,1,16,9,191.77,-6.788613277380648,-2.625659461463073,216.03737198,189.58662802,america,NYSE,1d,  -10205.49 -21180.18 -27198.69 -29569.54 -29919.15 -25013.16 -22120.53 -12641.81
LVS,SELL,6,11,9,46.52,-3.1546222852035726,2.4150760627875627,49.29747729,43.29852271,america,NYSE,1d, 
RCL,SELL,3,13,10,89.2,-5.409943270518028,-0.9461200195442672,99.41782674,85.29317326,america,NYSE,1d, 
NDSN,SELL,7,10,9,227.9,-0.5981268177239514,1.935841697529213,233.24063769,216.52336231,america,NASDAQ,1d, 
LDOS,STRONG_BUY,16,0,10,95.64,1.675455009355332,3.1437045025613344,95.71322876,89.82577124,america,NYSE,1d,  -895.05 446.89 2432.63 1904.86 1184.85 1877.68 3080.09 5521.47
LYV,BUY,14,2,10,87.61,5.402251368292198,2.8201908293919615,88.46356732,78.39643268,america,NYSE,1d, 
AFL,STRONG_BUY,17,0,9,79.8,4.477155991484594,3.2021105995551125,79.02775812,75.09524188,america,NYSE,1d,  35764.33 36395.44 29444.84 17924.51 5965.35 7245.8 21332.48 40003.82
LH,STRONG_SELL,1,16,9,199.89,-1.8638134763069445,-0.6836723539991851,207.44230316,198.34869684,america,NYSE,1d,  -3291.91 -4933.91 -6270.89 -5758.18 -6186.34 -5302.2 -904.53 695.14
EXC,BUY,14,4,8,40.04,0.9946442149209673,5.299145299145309,42.52199608,36.08300392,america,NASDAQ,1d, 
MTB,SELL,7,10,9,125.71,0.5151960143467278,1.0376228711048867,129.56122633,121.04677367,america,NYSE,1d, 
VRSN,BUY,14,3,9,210.09,3.257441592026993,2.3975123189924545,209.07092061,196.47507939,america,NASDAQ,1d, 
EFX,SELL,5,12,9,186.6,-2.5651915120920563,2.184984392968616,199.13880538,173.39019462,america,NYSE,1d, 
MTCH,SELL,3,13,10,38.32,-7.948785702274847,0.6950375110036617,44.46618978,35.55681022,america,NASDAQ,1d, 
CL,SELL,1,15,10,68.87,-4.379538392320171,-1.695737817237159,74.69522796,68.20277204,america,NYSE,1d, 
USB,SELL,5,11,10,32.51,-4.791190769050559,1.2488710330436703,35.58262205,30.58437795,america,NYSE,1d, 
XYL,SELL,5,12,9,92.37,-1.9083118289846794,1.3084440154863586,95.95588333,88.11111667,america,NYSE,1d, 
EBAY,SELL,2,15,9,43.05,-1.4114611486661346,-0.4117701489775243,44.55947909,42.40752091,america,NASDAQ,1d, 
ORLY,SELL,5,12,9,916.41,-1.076125430304458,1.106042134413073,948.58861737,887.80738263,america,NASDAQ,1d, 
PODD,STRONG_SELL,0,16,10,133.45,-19.863486692351927,-11.800667525858373,178.04951207,137.13248793,america,NASDAQ,1d,  4945.54 -2907.78 -9162.07 -14885.7 -18166.72 -20793.21 -17654.74 -12088.78
TER,SELL,6,11,9,99.56,-0.15644430181714597,-0.24547868343269386,101.85086692,94.32913308,america,NASDAQ,1d, 
L,STRONG_BUY,16,1,9,64.29,1.4549930564322864,1.8132868794045436,65.54772141,62.04727859,america,NYSE,1d,  3053.88 4462.56 4221.1 2740.16 1965.09 2992.42 5235.24 1221.01
CZR,SELL,5,11,10,47.01,-5.010473573270474,3.2755552626375817,52.67455789,41.72744211,america,NASDAQ,1d, 
CSCO,SELL,4,12,10,53.66,-2.5928054883122797,-0.09309253397877626,56.37592657,51.95007343,america,NASDAQ,1d, 
TGT,SELL,4,13,9,108.99,-6.268006361353301,1.3728444667671056,124.49212592,99.93587408,america,NYSE,1d, 
CAH,BUY,16,3,7,91.68,3.5218662842560633,2.9522408507484528,91.65416655,85.91983345,america,NYSE,1d, 
PKG,BUY,15,2,9,154.31,2.7176590168393204,0.7002225311119474,155.24454305,148.39245695,america,NYSE,1d, 
ABBV,BUY,10,7,9,149.34,-0.5496164205797527,0.38246701306034936,156.26531367,145.97168633,america,NYSE,1d, 
LUV,SELL,1,15,10,26.2,-7.898899708229337,-2.6890506611201914,29.53282599,25.62517401,america,NYSE,1d, 
CTVA,STRONG_SELL,0,18,8,49.88,-2.0546017385932913,-0.9885267378617613,52.77100203,49.31699797,america,NYSE,1d,  612.05 -7821.22 -16836.89 -24450.28 -20745.24 -10705.8 1342.25 34672.07
VRSK,STRONG_BUY,16,1,9,245.51,1.2344185766351785,2.2770825348685975,249.49020693,234.51479307,america,NASDAQ,1d,  841.51 -2952.4 -4105.4 -5008.79 -5061.68 -3060.72 -4.64 5508.36
ROL,SELL,1,15,10,36.32,-2.4695888879716392,-0.5204053683922183,38.64999365,35.50200635,america,NYSE,1d, 
MLM,STRONG_BUY,16,0,10,436.69,2.4516704204204274,4.027309282869297,439.25336203,397.82263797,america,NYSE,1d,  -4484.41 -5265.67 -5394.98 -4891.68 -4425.45 -3576.66 -2305.45 -524.93
EOG,BUY,13,3,10,127.37,-0.4934831603626577,2.3915752240845762,134.58726194,117.88473806,america,NYSE,1d, 
XEL,BUY,13,4,9,58.81,2.2024237028638254,3.186300312313577,60.38205539,55.27694461,america,NASDAQ,1d, 
COP,BUY,10,6,10,120.04,-0.4365508309516031,1.595362024459405,126.54916174,113.54683826,america,NYSE,1d, 
SBAC,NEUTRAL,7,9,10,201.6,-2.910517304899983,3.2633471461719097,220.12794452,183.48105548,america,NASDAQ,1d, 
EQR,NEUTRAL,8,9,9,60.74,-0.735414283379626,3.1414501613177066,63.55310015,56.39589985,america,NYSE,1d, 
WAT,STRONG_SELL,0,17,9,266.2,-1.783540072463225,-0.9757349631541956,277.14954652,263.65445348,america,NYSE,1d,  247.64 -598.72 -447.68 -580.65 -816.84 -636.03 -1000.73 -1397.29
MCK,STRONG_BUY,17,1,8,456.66,5.6344055518679,2.646289956775533,459.1213791,420.7336209,america,NYSE,1d,  11235.27 7673.22 4379.16 3263.95 1573.23 1735.57 3703.6 4904.52
BAC,SELL,4,12,10,27.02,-2.833716915995396,1.5942246954429322,29.41181818,25.35718182,america,NYSE,1d, 
CSX,BUY,15,2,9,31.61,3.027932596721101,2.2878037730964706,31.60574922,30.24525078,america,NASDAQ,1d, 
CTSH,NEUTRAL,8,8,10,68.34,-1.7303359968235696,0.7815956348621143,70.88122995,66.56377005,america,NASDAQ,1d, 
DFS,NEUTRAL,10,9,7,90.76,2.050530533154827,2.399783376394822,91.61137608,85.04062392,america,NYSE,1d, 
META,STRONG_BUY,16,1,9,327.82,7.8953893290344865,5.552604040891907,322.89863845,288.84236155,america,NASDAQ,1d,  254034.63 303950.27 189861.26 78154.01 99407.39 84816.06 107799.04 163716.88
TROW,SELL,3,13,10,104.15,-2.7801546401599353,0.8560416787713336,111.06152643,99.44547357,america,NASDAQ,1d, 
SNPS,STRONG_BUY,16,1,9,494.95,7.4082272163051215,5.453677722311355,488.78861567,432.70438433,america,NASDAQ,1d,  1094.36 -1454.15 -1907.42 -1653.82 -1480.8 -732.83 1070.48 3707.84
EMR,BUY,14,3,9,97.09,-0.3486275603820701,1.4779045946737028,99.85099498,93.63000502,america,NYSE,1d, 
HII,BUY,15,3,8,220.3,5.242540343770003,5.943512823348925,220.56177099,193.36622901,america,NYSE,1d, 
V,NEUTRAL,8,8,10,235.68,-1.435310649402794,1.2279820119319282,244.88466881,225.62133119,america,NYSE,1d, 
AJG,BUY,15,1,10,234.9,1.8212817619231743,2.078951485337825,237.17582782,225.56017218,america,NYSE,1d, 
ROK,BUY,15,1,10,299.92,2.788129144291503,3.8536519489873484,295.58872276,277.45327724,america,NYSE,1d, 
NI,BUY,10,7,9,26.05,-0.18392213962754056,6.109979633401224,28.65440623,22.84259377,america,NYSE,1d, 
CRM,SELL,5,12,9,206.85,-2.380589065656636,1.3121354159013805,217.84596032,196.69703968,america,NYSE,1d, 
BWA,SELL,5,11,10,39.97,-0.7967039785559962,0.7435412728418385,41.66969441,38.65530559,america,NYSE,1d, 
C,NEUTRAL,9,7,10,41.53,0.68692418775764,2.124624993852379,43.22929111,39.21670889,america,NYSE,1d, 
RJF,SELL,4,13,9,100.15,-2.7770586896251217,1.114633604587766,108.79184258,94.37815742,america,NYSE,1d, 
CF,BUY,14,2,10,84.0,1.6596338598525335,0.3428380299356206,86.94887949,80.37712051,america,NYSE,1d, 
DRI,SELL,1,15,10,137.52,-5.757009518739466,-1.8149105396181824,152.218531,134.163469,america,NYSE,1d, 
FLT,SELL,5,12,9,256.24,-3.7284077102468416,0.29865702196283905,280.24955899,245.50044101,america,NYSE,1d, 
TSN,SELL,2,14,10,48.21,-5.947000481609294,-0.8983082204452444,55.30510434,45.91289566,america,NYSE,1d, 
OXY,NEUTRAL,8,8,10,63.35,-1.183407344759246,0.8934686011881041,67.84693733,59.66106267,america,NYSE,1d, 
RF,SELL,2,14,10,16.49,-5.3984280878894,-0.7284329661068085,18.19891169,15.92008831,america,NYSE,1d, 
BALL,SELL,4,15,7,45.99,-8.60735009065786,-3.633392004023122,53.00822508,45.09977492,america,NYSE,1d, 
WST,STRONG_BUY,18,0,8,392.21,1.1521387028067238,3.754593047402622,398.70610961,362.97289039,america,NYSE,1d,  1012.89 226.67 162.93 443.09 1236.62 1149.91 1677.13 3905.62
DHI,BUY,10,7,9,108.67,-2.313539949770515,2.532409940935594,115.30390006,101.53609994,america,NYSE,1d, 
LLY,STRONG_BUY,17,0,9,605.28,7.405987819939526,9.264798531293934,599.52392838,518.02107162,america,NYSE,1d,  14411.11 28838.84 37156.65 54317.36 44857.88 41885.34 55556.8 27891.9
AWK,SELL,3,13,10,122.22,-6.7551999732150705,1.3458046220055309,143.42278431,111.92921569,america,NYSE,1d, 
SRE,NEUTRAL,7,10,9,69.27,-1.074890040316717,2.835510688836095,75.23641385,64.22958615,america,NYSE,1d, 
MO,SELL,6,11,9,42.56,-1.094559736004257,1.2465505756970288,43.85641585,41.00158415,america,NYSE,1d, 
MSCI,BUY,14,2,10,523.17,-0.3349030724213691,2.393427029735335,542.22420681,493.57979319,america,NYSE,1d, 
DD,BUY,16,2,8,76.42,2.177158769819414,2.372436335382929,76.33245552,72.14554448,america,NYSE,1d, 
ORCL,NEUTRAL,8,9,9,109.64,-2.98375393763493,1.6729107162728667,114.880131,103.123869,america,NYSE,1d, 
IFF,SELL,3,13,10,65.55,-3.210088004252569,0.018309988098508256,70.59954298,63.16045702,america,NYSE,1d, 
PARA,SELL,2,14,10,12.14,-7.158152340165188,-0.613999181334421,14.09033426,11.33766574,america,NASDAQ,1d, 
POOL,NEUTRAL,9,8,9,351.37,0.7381597240477191,1.8800415209663441,357.79036759,333.55463241,america,NASDAQ,1d, 
MPWR,BUY,15,1,10,502.04,5.549898488889426,7.437415201825019,492.40594949,429.45705051,america,NASDAQ,1d, 
BX,BUY,13,4,9,107.27,-1.4282957519129837,1.5160691978649936,116.2062798,100.9927202,america,NYSE,1d, 
ODFL,BUY,15,3,8,425.76,2.853746977270035,3.5622636002091923,423.8141955,392.1788045,america,NASDAQ,1d, 
NUE,SELL,2,15,9,154.86,-3.0788295504023893,-0.8496225678193383,161.46443124,150.37956876,america,NYSE,1d, 
DAL,SELL,3,13,10,35.98,-7.03723162258207,-0.670844491069218,40.03684736,34.52715264,america,NYSE,1d, 
MDT,STRONG_SELL,0,17,9,72.89,-8.23944105243281,-4.60672686821097,84.01508717,73.24591283,america,NYSE,1d,  58708.12 21585.01 -19999.8 -58815.54 -70928.88 -95789.96 -69320.86 -26929.35
ROP,STRONG_BUY,16,1,9,502.03,1.6002773933220311,2.3170783901716163,507.13621478,478.98278522,america,NASDAQ,1d,  -843.23 -1498.03 -991.05 -707.63 -985.26 -844.48 596.01 -221.34
BKR,SELL,7,10,9,34.9,-2.4222033665199376,0.9195535249551625,37.31077352,33.23122648,america,NASDAQ,1d, 
ARE,SELL,5,11,10,101.46,-5.101888113102618,2.4083008660193315,114.75612331,90.98587669,america,NYSE,1d, 
FDS,BUY,15,2,9,456.87,4.821477463507165,2.4062223318054095,458.08096922,418.59603078,america,NYSE,1d, 
KR,SELL,2,15,9,44.19,-2.501985702938839,-0.5468908243872761,46.79283451,43.40316549,america,NYSE,1d, 
INTU,BUY,15,2,9,541.58,2.100079117300041,3.5106228450417944,549.71232176,494.11467824,america,NASDAQ,1d, 
MU,STRONG_BUY,16,0,10,70.21,1.2970524159224226,2.511315520513932,71.72473684,66.17226316,america,NASDAQ,1d,  -6245.15 -66006.23 -94957.7 -97480.18 -84767.9 -60473.11 -4342.2 86489.75
TRMB,BUY,14,2,10,52.53,1.2177733245982552,0.5705314749578889,53.88691927,49.27908073,america,NASDAQ,1d, 
EL,SELL,1,15,10,140.43,-5.934757853841504,-1.3141250878425836,155.66477499,135.22122501,america,NYSE,1d, 
MAA,NEUTRAL,7,10,9,134.02,-0.5355928034996396,3.2893519945742753,138.95903216,124.40696784,america,NYSE,1d, 
NXPI,STRONG_BUY,15,0,11,203.46,1.5055036627576328,2.147271604504411,203.49585934,193.09314066,america,NASDAQ,1d,  -5358.61 -2942.33 -8257.76 -11791.91 -12430.4 -11024.52 -3955.34 6267.02
OMC,SELL,4,12,10,74.84,-2.0021212795767838,1.1570069204152276,77.88239628,71.55560372,america,NYSE,1d, 
CMI,SELL,5,13,8,230.05,-0.5805410686072747,1.0205246656069136,237.74744343,222.81155657,america,NYSE,1d, 
CVX,SELL,1,15,10,161.1,-2.939333570921974,-2.7297263028239342,171.3637645,161.6432355,america,NYSE,1d, 
TEL,NEUTRAL,8,9,9,125.43,-0.43288897563101614,1.6483516483516496,128.39404668,119.55095332,america,NYSE,1d, 
ETSY,NEUTRAL,7,9,10,64.84,-1.630639532408253,1.866398542072531,66.35881396,61.53618604,america,NASDAQ,1d, 
PANW,BUY,14,4,8,259.21,7.721845662825345,6.812319204872281,256.90481352,219.62818648,america,NASDAQ,1d, 
PEP,SELL,2,14,10,162.62,-6.0085117550817415,-1.6504484454094097,184.13078365,157.64021635,america,NASDAQ,1d, 
APA,SELL,2,14,10,38.93,-6.5440752832725195,-0.9011302311373584,43.83079259,37.09420741,america,NASDAQ,1d, 
STLD,BUY,15,2,9,110.49,6.013407188902818,2.642946723024764,112.06760908,96.89539092,america,NASDAQ,1d, 
FICO,STRONG_BUY,16,0,10,904.68,1.7493965041246469,3.5621970735906388,920.62617442,847.03982558,america,NYSE,1d,  2373.08 1318.32 1050.23 963.78 738.5 947.36 1660.36 2361.91
JKHY,STRONG_SELL,1,16,9,147.18,-2.7241383130231185,-1.1000087355611328,154.88747188,144.75152812,america,NASDAQ,1d,  1245.86 763.24 519.13 45.44 -232.48 112.67 678.17 169.01
SYY,SELL,2,14,10,64.08,-5.490442858418035,-0.7142746471235313,72.55542496,61.22457504,america,NYSE,1d, 
RTX,SELL,6,11,9,73.31,-3.342342936251569,2.5587218981267768,76.31221028,68.90878972,america,NYSE,1d, 
PAYC,NEUTRAL,8,9,9,278.09,1.4594980462420608,4.500326927557353,283.80381214,249.07018786,america,NYSE,1d, 
TDG,BUY,14,2,10,869.0,0.7459139358611395,2.9495215631267797,884.38181484,816.69618516,america,NYSE,1d, 
ON,BUY,15,1,10,95.14,0.6889690863486777,3.5695235192301453,96.70625041,88.41974959,america,NASDAQ,1d, 
DVA,STRONG_SELL,0,16,10,75.89,-21.272122437506383,-16.540195754976367,107.07790326,83.13809674,america,NYSE,1d,  2434.98 -55451.02 -124667.91 -135481.84 -121482.02 -104133.81 -68843.94 -23493.61
ILMN,SELL,5,11,10,137.92,-4.705313342085262,0.5057350647836358,147.50154638,127.45645362,america,NASDAQ,1d, 
IVZ,SELL,1,15,10,13.81,-6.537628586897668,-0.6403338369666756,15.66364549,13.06535451,america,NYSE,1d, 
PTC,STRONG_BUY,16,0,10,143.52,1.0393517462696167,1.9933908964929117,144.08044189,137.74355811,america,NASDAQ,1d,  5718.49 5279.93 5037.35 5136.2 4219.34 3555.19 3994.58 5711.26
KO,SELL,2,14,10,53.71,-5.703551118606271,-1.1466328014282254,59.82681089,52.10018911,america,NYSE,1d, 
AON,SELL,6,10,10,327.32,-1.3657681067117835,0.6466451630757319,344.48380006,317.59619994,america,NYSE,1d, 
EQIX,BUY,15,2,9,754.46,0.7892122443489313,4.116439953576375,780.97887592,689.52312408,america,NASDAQ,1d, 
GM,SELL,1,15,10,30.98,-5.023708315788127,-1.8626457171819482,34.51565403,30.15934597,america,NYSE,1d, 
AVY,STRONG_BUY,17,0,9,186.51,1.8271488125685096,1.7695493460361007,186.1244134,179.3315866,america,NYSE,1d,  -1680.91 -2719.94 -3012.79 -3095.76 -3065.17 -2628.91 -1379.7 870.38
CAG,SELL,4,13,9,27.36,-3.137870390627441,1.4836795252225414,29.72027747,25.84572253,america,NYSE,1d, 
AXON,STRONG_BUY,17,1,8,220.0,7.285672486101632,9.029636237486358,217.37871421,184.71128579,america,NASDAQ,1d,  6152.79 4982.27 3414.45 1522.85 -812.31 -293.4 2911.65 2598.3
MHK,SELL,5,11,10,84.37,-5.871371304142414,1.5233923758182613,94.61169049,77.94030951,america,NYSE,1d, 
LKQ,SELL,8,11,7,50.92,1.3656089501134545,2.5372533225936422,51.16753127,48.28946873,america,NASDAQ,1d, 
LOW,SELL,3,13,10,203.29,-5.982339409905464,0.27969199350836504,224.9809675,192.7540325,america,NYSE,1d, 
JNJ,SELL,1,15,10,156.18,-2.249427316083967,-0.30003191828917863,164.36010194,153.42189806,america,NYSE,1d, 
LIN,BUY,13,4,9,378.67,-0.39473499708556403,1.1877880953971527,390.01516914,364.11883086,america,NYSE,1d, 
GPN,SELL,6,10,10,115.18,-4.569896187806506,0.5736838888258404,125.82056354,109.70743646,america,NYSE,1d, 
HAS,SELL,2,15,9,58.24,-12.198357735017069,-5.529692290223693,70.12757693,57.73042307,america,NASDAQ,1d, 
CI,STRONG_BUY,16,0,10,294.45,3.1019885080412166,2.1374458874458924,294.41406368,281.42793632,america,NYSE,1d,  2593.98 228.3 -1720.95 -1768.52 -2510.21 -927.02 3825.91 14577.95
SCHW,SELL,1,15,10,51.91,-7.450108761874063,-0.8840433047562613,59.64258226,49.26341774,america,NYSE,1d, 
ZBRA,STRONG_SELL,0,17,9,217.16,-10.885807221697831,-4.621776768577362,255.30141325,210.50358675,america,NASDAQ,1d,  -6801.93 -8180.33 -7895.74 -8373.07 -11180.51 -9507.83 -6904.68 -13452.77
WEC,BUY,10,7,9,82.95,-0.2045235803657306,3.459888245859119,89.11273978,76.29326022,america,NYSE,1d, 
FRT,SELL,5,11,10,91.01,-2.96820692155147,2.51067232853876,99.80275,83.90225,america,NYSE,1d, 
TRV,SELL,1,15,10,162.41,-0.9433386890653424,-0.44441720047812794,170.41483501,160.11116499,america,NYSE,1d, 
HST,BUY,10,7,9,16.17,0.7079242045107748,0.7853403141361355,16.59845409,15.59654591,america,NASDAQ,1d, 
VFC,SELL,2,14,10,16.16,-8.561081876308492,-1.744999087979565,18.44102529,15.56397471,america,NYSE,1d, 
CB,BUY,13,4,9,210.18,0.7426201309372402,0.5607440863507662,215.85592388,205.92407612,america,NYSE,1d, 
AMT,SELL,5,11,10,165.62,-3.1611116397896097,2.950134888173352,182.27165199,150.53934801,america,NYSE,1d, 
GD,BUY,14,3,9,237.78,6.7158552348125795,5.399870566228415,236.16550603,211.12949397,america,NYSE,1d, 
APH,BUY,15,2,9,84.64,-0.4289960590230777,1.5525640102704443,86.64919582,81.02780418,america,NYSE,1d, 
ANSS,BUY,12,5,9,304.88,-0.428055722355694,2.7646134866757848,316.70030421,285.47169579,america,NASDAQ,1d, 
DG,SELL,3,14,9,103.66,-10.224914041617467,-1.1481537992065967,117.46513586,98.77786414,america,NYSE,1d, 
JNPR,STRONG_SELL,1,16,9,26.2,-6.444164079029193,-3.2782043709391644,28.95712177,26.16487823,america,NYSE,1d,  30921.61 25726.82 20229.99 12759.53 7829.41 -15932.03 -5338.27 11286.33
WRB,BUY,14,3,9,64.14,0.916228301809042,0.7524229905279611,65.93772722,62.57627278,america,NYSE,1d, 
ECL,SELL,6,10,10,169.75,-2.9565615103340264,0.7251020601917872,178.69206036,163.66893964,america,NYSE,1d, 
KEYS,NEUTRAL,9,8,9,132.92,0.6730725560264261,1.0760047146496419,133.84031586,129.40768414,america,NYSE,1d, 
ADSK,STRONG_BUY,16,0,10,213.2,0.6678135268727914,2.2855936594446007,216.7353222,199.8046778,america,NASDAQ,1d,  2069.29 -578.33 -1713.24 -4663.63 -7601.31 -8087.82 -6130.57 -20.75
EXPE,NEUTRAL,8,8,10,103.61,-0.6736158631846081,2.401660407195095,107.00412173,97.33687827,america,NASDAQ,1d, 
COF,SELL,6,10,10,97.12,-1.6024720993700612,2.347932386291788,104.27218201,90.54181799,america,NYSE,1d, 
ELV,BUY,13,4,9,453.57,1.6568138394671195,1.9283622741236286,457.65918705,433.17981295,america,NYSE,1d, 
IDXX,SELL,5,11,10,445.88,-2.3333854174558297,1.823496500302582,461.37532302,422.18267698,america,NASDAQ,1d, 
JBHT,STRONG_BUY,17,0,9,193.76,2.6971064338107595,2.833002515629815,195.40178223,183.76921777,america,NASDAQ,1d,  4522.38 1992.65 1214.0 -2117.6 -2106.17 -923.31 639.25 2372.24
IQV,NEUTRAL,8,8,10,204.56,-1.366798247763242,3.4406035720787145,212.89940722,190.03959278,america,NYSE,1d, 
NEM,BUY,11,5,10,39.11,1.1997688526897576,5.848602127256484,42.28397648,34.66302352,america,NYSE,1d, 
DTE,SELL,4,12,10,97.84,-3.860389251968172,0.9679882768157455,110.43340905,91.89259095,america,NYSE,1d, 
GE,STRONG_BUY,16,0,10,113.26,0.7062896202187261,2.6389241309312297,117.16057391,106.74242609,america,NYSE,1d,  -29273.18 -40718.83 -54876.94 -53995.55 -48075.61 -37168.4 -23951.07 -7932.41
BKNG,NEUTRAL,10,7,9,3071.95,-0.8434149370369681,0.5545977472391996,3176.64736433,2982.12563567,america,NASDAQ,1d, 
SWKS,SELL,4,13,9,97.88,-1.55723552647828,-0.0010216487367387117,99.43222029,95.72777971,america,NASDAQ,1d, 
HBAN,SELL,4,12,10,10.16,-3.231951204277081,0.5940594059405981,10.80642542,9.76057458,america,NASDAQ,1d, 
CAT,NEUTRAL,9,7,10,272.83,-1.1412676549704628,1.0803441096052921,283.80659287,262.35940713,america,NYSE,1d, 
TFC,BUY,12,4,10,29.61,2.7268942547876662,5.855855855855836,29.7261612,26.7808388,america,NYSE,1d, 
IPG,SELL,3,14,9,29.14,-3.4875633424965997,1.0857876296527422,30.85365582,27.62534418,america,NYSE,1d, 
CNP,BUY,11,6,9,27.75,0.028837142239197533,3.4714195160147767,29.6740164,25.5879836,america,NYSE,1d, 
IRM,BUY,14,2,10,60.83,-0.9035915646196457,3.436548827560415,64.57658279,56.24241721,america,NYSE,1d, 
MCD,SELL,3,14,9,250.92,-6.965937194876844,-1.5957551110047916,286.74801514,242.30298486,america,NYSE,1d, 
UAL,SELL,3,13,10,41.0,-7.854124845835159,-0.6012412723041081,46.01800822,39.20199178,america,NASDAQ,1d, 
FANG,BUY,15,1,10,158.85,3.298261129680455,4.049991157224554,160.99671664,145.97728336,america,NASDAQ,1d, 
ULTA,SELL,2,15,9,391.3,-3.320530859972905,-0.7531650305184598,416.59210983,382.06839017,america,NASDAQ,1d, 
BA,NEUTRAL,7,9,10,196.07,-3.385237015866764,3.338867367644326,209.991517,181.410483,america,NYSE,1d, 
BBY,NEUTRAL,8,9,9,70.95,-0.3091190108191597,2.5882012724118226,72.82920903,66.78679097,america,NYSE,1d, 
KMX,SELL,2,14,10,69.1,-10.160566859520259,0.759707782265707,86.98193089,62.02006911,america,NYSE,1d, 
WHR,SELL,1,15,10,128.16,-4.0325881823908105,-0.4713940683560196,139.53888029,123.35611971,america,NYSE,1d, 
MOS,SELL,5,11,10,36.13,-1.715601829698798,3.13133331430366,39.34450767,32.82249233,america,NYSE,1d, 
KMB,SELL,2,14,10,119.35,-3.569062377891015,-0.3722995759457888,127.10310507,117.01489493,america,NYSE,1d, 
PPL,NEUTRAL,7,9,10,24.11,-1.4067228265314498,3.2548179871520375,26.37853446,22.14946554,america,NYSE,1d, 
PH,STRONG_BUY,16,0,10,407.29,2.5794508653655015,4.190489346625441,402.56818582,378.41581418,america,NYSE,1d,  3199.67 2016.92 1073.91 1495.74 1644.36 2699.02 2344.26 6322.37
CEG,STRONG_BUY,16,1,9,115.07,5.502988961015134,5.406346182031356,114.87070862,104.85229138,america,NASDAQ,1d,  15883.83 9870.37 9273.15 10600.15 9372.88 11837.79 21102.37 25978.04
MAS,NEUTRAL,9,7,10,53.63,-2.0158343423882883,1.7299594066542738,55.77289334,51.08510666,america,NYSE,1d, 
PHM,BUY,12,4,10,75.59,-0.8334936723063748,3.287603847835598,78.11437787,70.39962213,america,NYSE,1d, 
AAL,SELL,4,13,9,12.48,-6.047678771906561,-1.023078753271463,13.42886994,12.19113006,america,NASDAQ,1d, 
TMO,SELL,1,15,10,492.63,-3.969262678560284,-1.2472637174953576,514.58970638,490.50729362,america,NYSE,1d, 
BXP,SELL,4,12,10,56.99,-7.491275058842618,1.846060367782414,67.92894804,50.66705196,america,NYSE,1d, 
HCA,STRONG_SELL,1,16,9,244.07,-5.351533718540352,-1.1093643642021362,260.69306396,240.11693604,america,NYSE,1d,  2207.32 -9180.08 -12135.18 -11901.86 -12165.61 -12290.6 -10229.27 -2188.72
