Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XMRBTC,BUY,12,5,9,0.005465,0.6909258406264485,0.4374035139307608,0.00570641,0.00520809,america,BINANCE,Interval.INTERVAL_1_DAY
HIENS4USDT,SELL,2,14,10,0.000619,-20.457465947057315,-1.777213582989532,0.00076965,0.00049225,america,Kucoin,Interval.INTERVAL_1_DAY
CHRBTC,NEUTRAL,8,8,10,3.47e-06,-2.80112044817929,2.058823529411754,3.56e-06,3.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
EFIUSDT,SELL,3,14,9,0.04476,-4.733526306827855,-3.6756477575966215,0.04959453,0.04152247,america,Kucoin,Interval.INTERVAL_1_DAY
AVABTC,SELL,6,14,6,1.828e-05,-8.736894658012972,-3.433703116745903,2.426e-05,1.637e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLOKUSDT,SELL,4,14,8,0.001414,-6.025906012614072,-1.8328242154957053,0.00156173,0.00137207,america,Kucoin,Interval.INTERVAL_1_DAY
MTVETH,SELL,2,12,12,6.3e-07,-7.35294117647058,-4.545454545454547,7.3e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERUSDT,SELL,2,14,10,0.3193,-10.716949605576119,-1.5599950672092717,0.35348485,0.31047515,america,BINANCE,Interval.INTERVAL_1_DAY
QKCBTC,SELL,1,14,11,2.8e-07,-6.666666666666657,-3.4482758620689538,3.2e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEUSDT,SELL,3,14,9,0.00938,-12.186015857071055,-0.9294465568229953,0.01043691,0.00887909,america,BINANCE,Interval.INTERVAL_1_DAY
CWEBUSDT,BUY,11,8,7,0.0173,8.7571509398378,12.498374300949394,0.01663209,0.01374191,america,Kucoin,Interval.INTERVAL_1_DAY
BALUSDT,SELL,5,13,8,3.381,-10.58157678982306,-2.2267206477732913,3.84575017,3.25114983,america,BINANCE,Interval.INTERVAL_1_DAY
SKUUSDT,SELL,1,15,10,0.004705,-8.840795923507642,-6.364432415220506,0.00552435,0.00459335,america,Kucoin,Interval.INTERVAL_1_DAY
BUXUSDT,SELL,1,15,10,0.0527,-8.443363446838092,-8.554572271386434,0.06354386,0.04756614,america,Kucoin,Interval.INTERVAL_1_DAY
FLOWUSDT,SELL,5,13,8,0.435,-10.530645824763468,-2.4226110363391626,0.48326916,0.42323084,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLETH,SELL,3,15,8,0.0006075,0.5611560808461888,-1.1873780091086559,0.00063853,0.00058787,america,Kucoin,Interval.INTERVAL_1_DAY
WMTUSDT,SELL,4,13,9,0.1073,-7.765040337107166,-0.8042895442359281,0.11295915,0.10269085,america,Kucoin,Interval.INTERVAL_1_DAY
SPAETH,STRONG_SELL,0,16,10,2.38e-06,-8.812260536398469,-4.417670682730915,2.75e-06,2.37e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SUPERUSDT,SELL,4,13,9,0.0804,-5.445137010466894,0.8909524407077356,0.08566449,0.07668551,america,BINANCE,Interval.INTERVAL_1_DAY
IMXUSDT,SELL,4,13,9,0.5568,-10.827821463461518,-1.74002047082908,0.62673642,0.53468358,america,BINANCE,Interval.INTERVAL_1_DAY
OLEUSDT,SELL,3,13,10,0.00923,-6.202332645348264,-0.5495097511043951,0.00996238,0.00890662,america,Kucoin,Interval.INTERVAL_1_DAY
CREAMUSDT,STRONG_SELL,1,16,9,11.298,-6.996015786860795,-0.7275411218895016,12.33820732,10.45349268,america,Kucoin,Interval.INTERVAL_1_DAY
MYRIAUSDT,BUY,10,5,9,0.001505,3.8145823273780763,7.3389915127309,0.00153634,0.00126266,america,Kucoin,Interval.INTERVAL_1_DAY
PHNXUSDT,SELL,3,14,9,0.00349,-9.56276577274599,-4.725505719199589,0.00407472,0.00317418,america,Kucoin,Interval.INTERVAL_1_DAY
DARBTC,NEUTRAL,8,7,11,3.25e-06,-1.5151515151515298,3.503184713375788,3.25e-06,3.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GARIUSDT,SELL,6,14,6,0.01206,-19.699946799550162,-7.5862068965517295,0.01516909,0.01168991,america,Kucoin,Interval.INTERVAL_1_DAY
ACQUSDC,STRONG_SELL,0,17,9,0.00492,-16.82628019062335,-12.579957356076761,0.00671604,0.00477696,america,Kucoin,Interval.INTERVAL_1_DAY
TONEETH,BUY,12,4,10,7.96e-06,24.18096723868956,-3.51515151515153,9.65e-06,5.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
PNTUSDT,SELL,4,14,8,0.0907,-11.910385959739259,-1.359434475258297,0.10242345,0.08653655,america,BINANCE,Interval.INTERVAL_1_DAY
WANETH,BUY,14,3,9,0.0001125,3.1353135313531197,1.03277952402334,0.00011499,0.00010359,america,BINANCE,Interval.INTERVAL_1_DAY
DSLAUSDT,SELL,4,13,9,0.0007051,-17.00898059109474,-5.40395502964931,0.0008914,0.00066065,america,Kucoin,Interval.INTERVAL_1_DAY
VRAUSDT,SELL,3,14,9,0.00408981,-4.967480638257825,-1.8217826535756245,0.00439149,0.00399855,america,Kucoin,Interval.INTERVAL_1_DAY
KEYBTC,BUY,8,5,13,1.8e-07,5.882352941176478,5.882352941176478,1.8e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STRKBTC,SELL,1,15,10,0.0003708,-2.2641608898494923,-0.9324320713884902,0.00039267,0.00035884,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEUSDT,SELL,3,15,8,2.176,-0.8866757243916652,-0.6075001141917369,2.23549371,2.12220629,america,BINANCE,Interval.INTERVAL_1_DAY
SHRUSDT,SELL,3,14,9,0.001383,-2.969838563701046,-1.768591519284044,0.00149225,0.00130565,america,Kucoin,Interval.INTERVAL_1_DAY
LINADOWNUSDT,NEUTRAL,8,7,9,0.2948,26.84844059678491,-0.24363833243097588,0.34389969,0.19733031,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHABTC,SELL,3,13,10,2.96e-06,-7.788161993769478,-1.6611295681063183,3.28e-06,2.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VRAUSDC,SELL,2,14,10,0.004066,-5.4930700341442815,-2.4893280253249657,0.00441071,0.00398409,america,Kucoin,Interval.INTERVAL_1_DAY
CEEKUSDT,SELL,5,15,6,0.04025,-10.018324963733477,-3.4309021113243716,0.04601637,0.03955863,america,Kucoin,Interval.INTERVAL_1_DAY
LINABTC,SELL,2,11,13,4e-07,-9.090909090909108,0.0,4.5e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
XCHUSDT,SELL,4,14,8,29.056,-3.8118610957321977,-1.8762917235137593,31.08655243,28.65494757,america,Kucoin,Interval.INTERVAL_1_DAY
SDAOUSDT,SELL,4,14,8,0.3592,-8.38370699109852,-5.823129965129397,0.4083442,0.3596558,america,Kucoin,Interval.INTERVAL_1_DAY
SCLPUSDT,NEUTRAL,6,9,11,0.1285,-4.368534643149502,0.9585166561910654,0.13269524,0.12175476,america,Kucoin,Interval.INTERVAL_1_DAY
HIMAYCUSDT,SELL,3,13,10,0.00955,-4.17419225366244,-0.5726184279021425,0.01143518,0.00744782,america,Kucoin,Interval.INTERVAL_1_DAY
AIUSDT,SELL,4,14,8,0.000394,-19.00836639463894,-5.651340996168585,0.00049253,0.00037367,america,Kucoin,Interval.INTERVAL_1_DAY
FORTUSDT,SELL,3,14,9,0.1148,-7.4467252305306175,-6.848425835767614,0.13264584,0.10856416,america,Kucoin,Interval.INTERVAL_1_DAY
WBTCBTC,SELL,4,14,8,1.0002,-0.029652272605758867,-0.011996161228424285,1.00217399,0.99919601,america,BINANCE,Interval.INTERVAL_1_DAY
CMPUSDT,SELL,5,11,10,0.01775,-4.791686892845874,2.205331951402073,0.02058257,0.01581343,america,Kucoin,Interval.INTERVAL_1_DAY
REQETH,SELL,5,12,9,3.947e-05,-2.32615689185846,1.127337945170396,4.1e-05,3.814e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FRMUSDT,SELL,1,15,10,0.03626,-8.486732469063796,-2.2536122492991097,0.04045923,0.03538277,america,Kucoin,Interval.INTERVAL_1_DAY
LMRUSDT,SELL,3,16,7,0.00488,-5.774588874064264,-2.0925706719097974,0.0054504,0.0042865,america,Kucoin,Interval.INTERVAL_1_DAY
HISQUIGGLEUSDT,SELL,3,14,9,0.01549,-6.905463068694047,-2.7071163871616193,0.01749245,0.01486855,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDT,SELL,3,14,9,0.071,-18.727106227106233,-3.2829314807246988,0.09666327,0.06379673,america,Kucoin,Interval.INTERVAL_1_DAY
AURYUSDT,SELL,5,12,9,0.5191,-0.7893278290617758,-1.0238907849829246,0.55237692,0.45993308,america,Kucoin,Interval.INTERVAL_1_DAY
GOVIBTC,SELL,4,13,9,5.79e-06,-2.030456852791886,0.3466204506065793,6.32e-06,5.34e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIBEANZUSDT,SELL,6,11,7,0.000472,-21.276915122504477,-8.117578353124387,0.0005984,0.0004346,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDAI,SELL,3,13,10,26015.86,-4.924191533018671,-0.9965849422362965,27784.80971492,24939.20928508,america,BINANCE,Interval.INTERVAL_1_DAY
NFTTRX,SELL,2,15,9,4.07e-06,-2.631578947368425,-1.4527845036319604,4.27e-06,4.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKTUSDT,NEUTRAL,8,9,9,0.9648,-15.167253589162442,-7.622485422391605,1.64581136,0.79898864,america,Kucoin,Interval.INTERVAL_1_DAY
HALOUSDT,SELL,2,12,10,0.02995,-5.503602694866871,-2.449351833756751,0.03324698,0.02835202,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDT,SELL,4,14,8,0.2144,-25.929337209559833,-15.243516761543333,0.33314851,0.20730149,america,Kucoin,Interval.INTERVAL_1_DAY
CPOOLUSDT,SELL,7,13,6,0.01732,-13.274247659105711,-2.8984694735661805,0.02084759,0.01658441,america,Kucoin,Interval.INTERVAL_1_DAY
1INCHUSDT,SELL,3,13,10,0.2384,-10.27924718718478,-2.351110018841652,0.26248759,0.22968241,america,BINANCE,Interval.INTERVAL_1_DAY
ALEPHUSDT,SELL,2,16,8,0.074205,-7.157789718555691,-2.0180026487687854,0.08138806,0.07342374,america,Kucoin,Interval.INTERVAL_1_DAY
PERPUSDT,NEUTRAL,8,8,10,0.44467,-1.9041042743024832,5.373036711248446,0.45439731,0.39087369,america,BINANCE,Interval.INTERVAL_1_DAY
HFTUSDC,NEUTRAL,8,9,9,0.3383,-2.248975701892391,2.86426660180004,0.35254161,0.31306839,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDC,SELL,1,15,10,0.0715,-20.03429466277568,-4.501135301188739,0.10309802,0.06307198,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKETH,BUY,13,3,10,8.64e-06,4.600484261501208,5.237515225334974,8.68e-06,7.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDC,SELL,5,14,7,0.2122,-26.14592069498846,-16.149681906191972,0.33399424,0.20398576,america,Kucoin,Interval.INTERVAL_1_DAY
CGPTUSDT,STRONG_SELL,1,14,9,0.050114,-13.834887396809137,-7.740117050791355,0.06668047,0.04810553,america,Kucoin,Interval.INTERVAL_1_DAY
MNWUSDT,SELL,2,15,9,1.068,-1.6951755720022135,-0.8807506334165538,1.11715505,1.04796495,america,Kucoin,Interval.INTERVAL_1_DAY
ANTUSDT,STRONG_BUY,16,0,10,4.348,1.7115677817548942,2.202477493359666,4.41050353,4.10219647,america,BINANCE,Interval.INTERVAL_1_DAY
HICOOLCATSUSDT,SELL,4,13,9,0.001048,-4.368218858076233,0.2678913126674445,0.0011414,0.0009878,america,Kucoin,Interval.INTERVAL_1_DAY
MTSUSDT,SELL,6,11,9,0.002997,1.4855424583408023,-1.2715772829094618,0.00321452,0.00267648,america,Kucoin,Interval.INTERVAL_1_DAY
ABBCUSDT,SELL,3,14,9,0.04671,-1.4944957334315774,-9.906260849438723,0.06169394,0.03154606,america,Kucoin,Interval.INTERVAL_1_DAY
ADXUSDT,NEUTRAL,8,8,10,0.1286,-1.5891666048729292,1.5476942514213334,0.13069545,0.12143455,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDC,SELL,3,13,10,1638.38,-5.094677671894885,-1.1454929964129832,1748.50695188,1588.46004812,america,BINANCE,Interval.INTERVAL_1_DAY
CASBTC,BUY,9,5,12,1.6e-07,6.666666666666671,6.666666666666671,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CAKEUSDT,SELL,5,13,8,1.242,-7.874892056187676,-1.4285714285714306,1.37351992,1.19338008,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,SELL,2,16,8,1.741e-05,-1.6384180790960414,-2.845982142857139,1.927e-05,1.598e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,STRONG_SELL,1,16,9,0.00911,-12.689285029710561,-6.391286477599664,0.01280468,0.00807432,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,SELL,5,12,9,0.060752,-4.222686667779698,0.42914481819202877,0.06637617,0.05594703,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,NEUTRAL,7,9,10,0.08447,-6.8335346774584025,2.4040151781492796,0.08764682,0.07811918,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,SELL,1,12,13,2.67e-06,-4.301075268817215,0.0,2.88e-06,2.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,SELL,4,13,9,0.0571,-10.957484615995185,0.0350385423966344,0.07029896,0.05101104,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,NEUTRAL,7,10,9,1.159,-0.24672968715076138,-0.39532485390168404,1.21625938,1.07764062,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,SELL,3,14,9,0.00954,-8.471649237263748,-3.068482015850435,0.01060674,0.00922326,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,SELL,5,15,6,0.5739,-11.692748003508285,-6.619154544567024,0.67418367,0.57114633,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,SELL,5,13,8,9.976,-9.57270021646815,-1.7297765869419521,11.12590868,9.56219132,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,BUY,12,4,10,1.152e-05,14.741035856573689,5.0136736554238865,1.208e-05,8.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,SELL,1,15,10,0.0001877,-3.1275805119735622,-2.3565520470269945,0.00020237,0.00017793,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,NEUTRAL,0,4,22,7e-08,0.0,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,SELL,5,8,13,1.92e-06,0.0,1.0526315789473557,2e-06,1.84e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,SELL,5,13,8,9.97,-9.672938148258098,-1.8314296967309929,11.14663173,9.55236827,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,SELL,5,13,8,2.559,-12.883129163649826,-2.5810872544540757,2.91477402,2.45102598,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,BUY,11,6,9,7.29e-06,1.8156424581005552,5.04322766570607,7.22e-06,6.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,SELL,1,15,10,0.0003551,-16.13725999574899,-10.702610270079958,0.00047049,0.0003299,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,BUY,11,7,8,0.00105,9.913116298544963,-4.030710172744719,0.00121471,0.00079869,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,SELL,5,14,7,0.03465,-3.948320038099112,-4.0910097431355155,0.04181467,0.03009833,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,2,15,9,0.1855,-10.58804770906093,-3.8959693296031475,0.20814011,0.18347989,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,NEUTRAL,8,8,10,0.004354,-0.8455682250354641,0.712435233160619,0.0044148,0.0041773,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,SELL,2,15,9,0.006657,-8.845305403144195,-3.4657772621809784,0.00757248,0.00622792,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,SELL,6,10,10,0.03052,-2.5615271916233695,4.495497654671809,0.03543529,0.02648171,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,BUY,15,2,9,1.064,11.33200795228629,1.4666895538898643,1.12268709,0.84855291,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,4,13,9,0.4585,-10.645845011330252,-3.9629676176113264,0.52245574,0.43646426,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,5,11,10,0.178,-7.1853165084993265,-0.23539961887681216,0.19089281,0.16782719,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,2,14,10,0.010381,-5.006098972645674,-1.4935853640021293,0.01107894,0.01008806,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,SELL,3,13,10,0.0003477,-7.079291269141336,-2.0011273957158977,0.00038232,0.00032722,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,SELL,5,10,9,3.7204,-18.743839160134712,6.207928197456994,6.2094884,2.2741816,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,4,14,8,0.0529,-3.192754206402924,-4.7087221241488635,0.07153647,0.04213753,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,6,14,6,0.3985,-14.5644244591183,-2.562472492542426,0.46132333,0.38266667,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,0,14,12,1.4e-07,-6.666666666666657,-6.666666666666657,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,SELL,1,15,10,0.002684,-8.385586089900912,-0.8020105702775595,0.00290123,0.00257147,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,NEUTRAL,9,7,10,0.0002349,-1.5135633726049207,2.7648963163881177,0.00024228,0.00022165,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,4,13,9,0.0509,-5.208274554083147,-1.356589147286826,0.05631908,0.04771092,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,4,13,9,0.1666,-5.166690602685037,-0.6263048016701447,0.17879644,0.15827356,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,2,14,10,0.02375,-5.710303144352963,-1.4195583596214476,0.02486125,0.02352675,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,5,14,7,0.3985,-14.691841671483303,-2.6552996067127452,0.46141581,0.38358419,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,3,13,10,4.7e-06,-10.646387832699617,-1.260504201680675,5.2e-06,4.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,BUY,11,5,10,0.658,5.77077640250765,6.0606060606060765,0.67501714,0.53498286,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,1,12,13,1.1e-07,-31.25,0.0,1.9e-07,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,2,15,9,0.0894,-5.219631240754538,-16.135084427767367,0.1297927,0.0593673,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,BUY,10,7,9,8.42e-06,0.11890606420928407,0.47732696897375604,8.65e-06,8.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,1,15,10,0.004183,-5.54939633351924,-1.3745785490297635,0.00467184,0.00404506,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,3,13,10,2.637,-10.185963181823794,-4.262271275050821,3.01535043,2.59354957,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,5,9,12,1.11e-06,-1.7699115044247833,4.71698113207546,1.28e-06,9.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,3,11,12,4.33e-06,-2.257336343115128,-0.23041474654377225,4.47e-06,4.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,BUY,11,6,9,7.4e-07,5.714285714285722,4.225352112676049,7.6e-07,6.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,NEUTRAL,8,9,9,2.148e-05,0.8924377642085517,-0.3710575139146499,2.223e-05,2.064e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,BUY,11,5,10,0.1711,8.019947641576053,7.779527559055111,0.17016209,0.13495791,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,1,15,10,0.005863,-2.4962165937702707,-1.0180136072797268,0.0061532,0.005718,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,SELL,3,13,10,3.85e-05,0.051975051975048814,-1.5345268542199477,4.033e-05,3.776e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,3,13,10,0.51129,-8.317185419898735,-0.92469509477543,0.56008761,0.48377039,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,BUY,11,4,11,1.98e-06,1.0204081632653157,1.5384615384615614,2.03e-06,1.89e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,2,14,10,0.03838,-3.58641940108528,-2.682691820072023,0.04264694,0.03656506,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,STRONG_SELL,0,16,10,9.3e-07,-10.576923076923066,-11.428571428571416,1.14e-06,9.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,BUY,13,4,9,0.2994,9.174445740956827,3.857360899125851,0.31713109,0.22625891,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,NEUTRAL,8,9,9,0.3366,-2.730819245773745,2.1733851384167195,0.3529175,0.3133825,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,3,13,10,0.03535,-3.9306365607657057,-1.3479195155303785,0.03699507,0.03474193,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,2,15,9,0.3265,-6.845588188511314,-0.9074630489544404,0.34857583,0.31680417,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,BUY,4,7,15,1.4e-07,0.0,0.0,1.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,BUY,12,5,9,0.0079945,1.422670367757874,-0.1677087586929389,0.00829445,0.00747125,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,7,14,5,4.53,-12.497585474212855,-3.8012316840093376,5.21595999,4.43504001,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,NEUTRAL,7,9,10,0.000312,-3.2017870439315033,0.20876826722337682,0.00032438,0.00030108,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,15,1,10,1.181e-05,9.048938134810712,1.4604810996563486,1.235e-05,1.026e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,NEUTRAL,7,7,10,0.827,-5.218520420303037,2.681897193940898,0.85694055,0.76595945,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,BUY,14,2,10,0.003024,27.63640507675491,17.468826477100592,0.00298496,0.00167664,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,BUY,12,4,10,3.24e-06,19.557195571955717,-2.994011976047915,3.83e-06,2.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,NEUTRAL,9,10,7,1.028e-05,-0.8678881388620994,1.9841269841269735,1.06e-05,9.65e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,2,15,9,0.000712,-12.476951444376155,-1.3713810777116038,0.00084153,0.00066757,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,3,13,10,1.132e-05,-4.149026248941581,-0.2643171806167288,1.192e-05,1.106e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SHABTC,SELL,1,5,20,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,2,16,8,0.01792,-12.15974769456102,-3.939962476547848,0.02138781,0.01692519,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,3,13,10,0.0001377,-7.8929765886287555,1.1087451354725033,0.00015417,0.00012579,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,4,14,8,0.0638,-6.99301718734057,-5.092007199916708,0.07638255,0.06078745,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,NEUTRAL,8,8,10,2.3e-06,-0.8620689655172384,3.13901345291481,2.41e-06,2.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,5,12,9,9.67e-06,-2.9116465863453698,0.20725388601034922,1.01e-05,9.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,BUY,13,3,10,0.1623,7.564173826621001,7.933763383653655,0.16391881,0.13499119,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,NEUTRAL,9,8,9,0.004084,3.003858861509741,1.501143254796716,0.0042142,0.0037335,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,3,13,10,0.01141,-8.314161805817264,-0.34064110402655956,0.01232425,0.01085375,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,4,14,8,0.01796,-7.069785106639486,-0.6417348971011165,0.02080509,0.01703991,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,14,3,9,1.5128,12.589122853257237,5.938375350140063,1.54124916,1.16536084,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,BUY,12,5,9,2.395e-05,7.980162308385914,10.623556581986122,2.312e-05,2.012e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,STRONG_SELL,0,16,10,4.39e-06,-7.966457023060798,-1.3483146067415674,5.08e-06,4.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,5,15,6,0.0010344,-11.013996541727252,-4.086344543659067,0.00120851,0.00100316,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,5,11,10,0.05153,-3.7362226788716555,0.514961182850243,0.05359166,0.04969634,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,3,14,9,1.844e-05,-6.253177427554661,-0.7000538502961717,2.152e-05,1.74e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,6,11,9,0.1045,-7.141378894541674,1.0638297872340274,0.1139767,0.0984633,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,2,14,10,0.00134,-6.044033094937589,0.6383777694329638,0.00153329,0.00124081,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,STRONG_SELL,0,16,10,0.01361,-14.062169485061261,-5.266381746551033,0.01710963,0.01314927,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,13,4,9,1.0011,0.052969807209905184,-0.004994256604902603,1.0020725,0.9994775,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,3,14,9,19.8,-9.870267796050413,-2.0626205668496738,22.69743428,18.96956572,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,13,3,10,1.151,7.096334306483271,5.027831006478678,1.25652488,0.79877512,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,BUY,11,6,9,5.476e-05,6.682252094291826,6.247574699262714,5.563e-05,4.688e-05,america,Kucoin,Interval.INTERVAL_1_DAY
