Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XPRUSDT,SELL,2,15,9,0.000984,-2.7283511269276346,-3.2543506046602886,0.00108822,0.00094738,america,Kucoin,Interval.INTERVAL_1_DAY
ETHBTC,NEUTRAL,5,11,10,0.06313,-2.912277944323975,1.6389747552807847,0.06627364,0.06002636,america,BINANCE,Interval.INTERVAL_1_DAY
TRIASBTC,BUY,13,4,9,0.00014112,2.625263617191493,-1.107217939733701,0.00015186,0.00012455,america,Kucoin,Interval.INTERVAL_1_DAY
USDDTRX,STRONG_SELL,1,16,9,12.902,-5.190911495840808,-3.535727369924274,14.53815295,12.87764705,america,Kucoin,Interval.INTERVAL_1_DAY
QIBTC,BUY,9,6,11,2.2e-07,0.0,10.000000000000014,2.3e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OTKUSDT,SELL,4,10,8,0.00383,-33.03411413574666,-7.91055542197644,0.00604175,0.00329025,america,Kucoin,Interval.INTERVAL_1_DAY
KATBTC,SELL,0,12,14,7e-08,-12.5,0.0,9e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DASHKCS,NEUTRAL,10,8,8,5.5596,7.559639344612606,1.3842868579368997,6.05965581,4.09001419,america,Kucoin,Interval.INTERVAL_1_DAY
JAMUSDT,NEUTRAL,6,10,10,0.00084,8.299060118871111,-3.4815580834195003,0.001064,0.0004397,america,Kucoin,Interval.INTERVAL_1_DAY
ORBSUSDT,NEUTRAL,9,8,9,0.02407,7.079288943696412,1.677016009800198,0.02534053,0.01958647,america,Kucoin,Interval.INTERVAL_1_DAY
LSKBTC,STRONG_SELL,1,16,9,2.651e-05,-3.2834731849689973,-0.711610486891388,2.885e-05,2.464e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FETBTC,BUY,10,6,10,7.9e-06,2.730819245773745,5.333333333333343,7.94e-06,6.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMBETH,STRONG_SELL,0,14,12,1e-07,-23.07692307692308,-16.666666666666657,1.6e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
FXSUSDT,BUY,13,4,9,6.426,13.322674006749907,10.560545060390211,6.44298838,4.87621162,america,BINANCE,Interval.INTERVAL_1_DAY
XRDUSDT,SELL,1,13,10,0.06477,-1.3689868887907721,-7.52295149845088,0.08277437,0.04929863,america,Kucoin,Interval.INTERVAL_1_DAY
RLCUSDT,BUY,9,7,10,1.369,4.014182337560641,1.3623574707537216,1.44132477,1.17777523,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIUSDT,NEUTRAL,8,8,10,3.519,0.5543490684649726,2.5678393424466037,3.66054716,3.04795284,america,BINANCE,Interval.INTERVAL_1_DAY
CIRUSUSDT,BUY,11,5,10,0.03489,14.09667903122795,15.602531393923314,0.03310071,0.02736829,america,Kucoin,Interval.INTERVAL_1_DAY
FTTUSDT,NEUTRAL,10,6,10,1.494,33.13134913562644,-2.2251308900523554,1.98909777,0.47940223,america,Kucoin,Interval.INTERVAL_1_DAY
FITFIUSDT,SELL,3,14,9,0.003649,-2.4800897963547044,-1.7739373872782664,0.00446075,0.00291065,america,Kucoin,Interval.INTERVAL_1_DAY
DENTBTC,BUY,2,2,22,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HAKAUSDT,SELL,5,12,9,0.00835,2.6429010448678696,0.02395783421178521,0.00924719,0.00703981,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIUSDT,NEUTRAL,7,7,10,0.3191,5.994509344905779,-2.532148202449676,0.36175437,0.24354563,america,BINANCE,Interval.INTERVAL_1_DAY
YFDAIUSDT,BUY,8,8,10,107.21,0.7679076630981285,0.19345252002280233,116.42511302,97.13688698,america,Kucoin,Interval.INTERVAL_1_DAY
EOSBTC,SELL,5,12,9,2.454e-05,-5.724164425662707,2.8068705488060175,2.575e-05,2.187e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBTC,NEUTRAL,7,11,8,7e-06,0.7194244604316538,1.4492753623188435,7.2e-06,6.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMUSDC,BUY,13,4,9,10.0606,9.644548342624248,6.840688369820924,9.92229786,8.30319214,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSBTC,SELL,0,8,18,8e-08,0.0,0.0,9e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
FXBTC,SELL,3,13,10,4.85e-06,-6.730769230769226,-1.8218623481781435,5.35e-06,4.73e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ETHBRL,BUY,15,1,10,9479.59,6.744718798117617,3.490849288316795,9699.89298353,7989.53001647,america,BINANCE,Interval.INTERVAL_1_DAY
FKXUSDT,NEUTRAL,7,10,9,0.01352,3.7764814246238956,-0.8652295057926409,0.01444638,0.01144362,america,Kucoin,Interval.INTERVAL_1_DAY
XCURBTC,BUY,11,5,10,7.3e-07,15.873015873015888,5.79710144927536,7.7e-07,5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KARUSDT,STRONG_BUY,16,2,8,0.1119,30.59207458989829,14.241960183767247,0.11006816,0.06930184,america,Kucoin,Interval.INTERVAL_1_DAY
OMBTC,NEUTRAL,5,10,11,7.9e-07,-4.819277108433738,2.597402597402578,8.5e-07,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ARRRBTC,STRONG_SELL,0,16,10,6.8e-06,-15.422885572139293,-5.160390516039044,9.29e-06,6.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
UQCBTC,SELL,2,15,9,0.00012799,-6.92990110529378,-3.527549559056297,0.00015163,0.00012351,america,Kucoin,Interval.INTERVAL_1_DAY
XEDUSDT,NEUTRAL,7,9,10,0.05432,-1.7780665287243949,3.6641221374045756,0.0553827,0.0499713,america,Kucoin,Interval.INTERVAL_1_DAY
BCHKCS,BUY,14,4,8,42.172,74.91279660560008,10.695799166342937,50.32838737,5.50651263,america,Kucoin,Interval.INTERVAL_1_DAY
SNXUSDT,NEUTRAL,10,8,8,2.243,11.06892890685836,3.2071044034417895,2.39218719,1.63981281,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBTC,SELL,2,14,10,2.19e-06,-5.60344827586205,1.3888888888889,2.43e-06,2.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PUMLXUSDT,BUY,14,2,10,0.01991,4.251754110378059,1.820599365858655,0.02161541,0.01676759,america,Kucoin,Interval.INTERVAL_1_DAY
STXUPUSDT,STRONG_BUY,12,1,9,2.6906,24.18039198995025,6.575721206215661,3.45764776,1.10810224,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOETH,SELL,3,15,8,4.84e-05,-9.81926588410657,-5.228118269042497,6.298e-05,4.536e-05,america,Kucoin,Interval.INTERVAL_1_DAY
TVKBTC,SELL,3,12,11,8.7e-07,-10.309278350515456,0.0,1e-06,8.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AIOZUSDT,NEUTRAL,7,10,9,0.0152,3.5822419149630775,-0.647101117720112,0.01716399,0.01239601,america,Kucoin,Interval.INTERVAL_1_DAY
PBXUSDT,STRONG_SELL,1,15,10,0.0006676,-12.600641487202992,-7.1939945784388755,0.00083703,0.00064276,america,Kucoin,Interval.INTERVAL_1_DAY
TLOSBTC,SELL,3,13,10,5.22e-06,-11.675126903553306,-1.3232514177693844,6.03e-06,4.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
INJUSDT,BUY,14,4,8,8.732,25.439344228161758,11.364766799729594,8.98651883,5.28598117,america,BINANCE,Interval.INTERVAL_1_DAY
TIDALUSDT,SELL,1,15,10,0.0001645,-2.2927061059634184,-8.636489863926698,0.00021338,0.00012693,america,Kucoin,Interval.INTERVAL_1_DAY
FITFIUSDC,SELL,2,14,10,0.003661,-2.234375792793486,-1.5860215053763511,0.00439409,0.00293791,america,Kucoin,Interval.INTERVAL_1_DAY
USDPUSDT,SELL,10,9,7,0.9999,0.00033303441244925125,0.001000110012114419,1.00097993,0.99915007,america,BINANCE,Interval.INTERVAL_1_DAY
LPOOLUSDT,BUY,13,3,10,0.21657,10.352267653241867,2.101719846119039,0.23990685,0.15288315,america,Kucoin,Interval.INTERVAL_1_DAY
NHCTUSDT,SELL,3,16,7,0.04048,-25.09575364348649,-13.519056571526235,0.06497197,0.03654803,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMUSDT,BUY,14,4,8,10.055,9.613183339227376,6.902124221225208,9.90183574,8.31606426,america,BINANCE,Interval.INTERVAL_1_DAY
MANAUSDT,NEUTRAL,8,10,8,0.4101,7.495785161298613,4.882228076008289,0.42554717,0.31540283,america,BINANCE,Interval.INTERVAL_1_DAY
DPXUSDT,BUY,9,5,10,123.31,0.5646277154035744,2.1750838960931276,126.92613424,112.18386576,america,Kucoin,Interval.INTERVAL_1_DAY
BRWLUSDT,BUY,10,7,9,0.002017,10.154172150709712,2.5054632311836116,0.00211831,0.00162389,america,Kucoin,Interval.INTERVAL_1_DAY
ACQUSDT,NEUTRAL,8,9,9,0.00844,-4.485233122800977,10.370079769844367,0.00914344,0.00632356,america,Kucoin,Interval.INTERVAL_1_DAY
ALTUSDT,SELL,3,13,10,0.02321,-0.41332118784896466,-1.4018691588784833,0.02983833,0.01747867,america,Kucoin,Interval.INTERVAL_1_DAY
CUDOSBTC,BUY,4,6,16,8e-08,-11.1111111111111,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUPUSDT,BUY,10,2,10,13.7931,2.898898480015106,9.741485210904528,15.74524801,9.56623199,america,Kucoin,Interval.INTERVAL_1_DAY
LTCETH,BUY,14,4,8,0.05423,14.260623361967674,7.673979946391341,0.05656339,0.03893461,america,BINANCE,Interval.INTERVAL_1_DAY
KOLETH,SELL,6,13,7,1.62e-06,-5.813953488372107,1.25,2.03e-06,1.4e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TRXBTC,SELL,3,12,11,2.49e-06,-5.323193916349808,1.2195121951219363,2.79e-06,2.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBTC,BUY,12,5,9,3.44e-06,7.836990595611297,3.6144578313252964,3.62e-06,2.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XLMKCS,BUY,14,2,10,0.01577,16.625363391172712,2.943384402477946,0.01754535,0.00990005,america,Kucoin,Interval.INTERVAL_1_DAY
AUDIOUSDT,BUY,9,7,10,0.192,2.8553061552472343,3.45942450695118,0.19897097,0.16513903,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBTC,NEUTRAL,7,9,10,0.0001746,0.12616125702489,3.2158902813903723,0.00018014,0.00015752,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAUSDT,SELL,3,15,8,1.1998,-11.616726102171583,-6.655774691718207,1.6125748,1.0966652,america,Kucoin,Interval.INTERVAL_1_DAY
TEMUSDT,NEUTRAL,7,8,9,4.76e-05,-6.556733411857081,53.99547072144938,5.24e-05,1.637e-05,america,Kucoin,Interval.INTERVAL_1_DAY
TRXKCS,STRONG_BUY,15,1,10,0.011486,3.719770599246715,1.3267934648364417,0.01219546,0.00969804,america,Kucoin,Interval.INTERVAL_1_DAY
DOGEKCS,BUY,14,2,10,0.010133,3.3708507054782473,1.3148027795830615,0.01079268,0.00859612,america,Kucoin,Interval.INTERVAL_1_DAY
KSMUSDT,BUY,11,6,9,26.59,9.281457619113425,4.278599160751412,27.44437284,20.89962716,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBTC,NEUTRAL,6,10,10,4.305e-05,-5.134420449537231,0.6782039289055461,5.042e-05,3.919e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBTC,SELL,4,12,10,2.15e-06,-7.327586206896541,1.4150943396226552,2.33e-06,1.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDT,STRONG_BUY,16,0,10,1967.15,7.84265711627252,3.7246271049168342,2018.4133685,1644.8376315,america,BINANCE,Interval.INTERVAL_1_DAY
STORJUSDT,BUY,15,2,9,0.351,31.20677675899597,18.677305923721917,0.33992433,0.19340567,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTUSDT,BUY,15,1,10,0.01085,46.02174849267874,29.369962321743685,0.01034748,0.00475972,america,Kucoin,Interval.INTERVAL_1_DAY
HIDOODLESUSDT,SELL,2,15,9,0.0031096,-24.186238154099712,-12.07573204248051,0.00451172,0.00307586,america,Kucoin,Interval.INTERVAL_1_DAY
XMRBTC,BUY,12,8,6,0.005445,2.5757921130613113,0.5243141454048867,0.0056551,0.0048727,america,BINANCE,Interval.INTERVAL_1_DAY
HIENS4USDT,NEUTRAL,11,5,10,0.004289,13.630041356142357,-5.8727998946583,0.00538307,0.00299283,america,Kucoin,Interval.INTERVAL_1_DAY
CHRBTC,SELL,4,12,10,4.34e-06,-5.652173913043484,1.401869158878526,4.61e-06,4.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
EFIUSDT,BUY,12,4,10,0.05507,15.202770054476034,1.5452131582829338,0.06022518,0.03957982,america,Kucoin,Interval.INTERVAL_1_DAY
AVABTC,BUY,11,6,9,1.732e-05,7.77846919726197,11.814073595868308,1.668e-05,1.433e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLOKUSDT,BUY,9,7,10,0.001808,1.6244168399752539,0.5505811690117497,0.00189428,0.00163012,america,Kucoin,Interval.INTERVAL_1_DAY
MTVETH,SELL,3,12,11,4.9e-07,-3.921568627450995,-2.0,5.4e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERUSDT,BUY,9,7,10,0.4049,4.116845380441774,1.430396553019861,0.42602854,0.34037146,america,BINANCE,Interval.INTERVAL_1_DAY
QKCBTC,SELL,0,13,13,2.8e-07,-3.4482758620689538,0.0,3e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEUSDT,BUY,9,7,10,0.0142,6.539979127167484,5.899023044224023,0.01437995,0.01113905,america,BINANCE,Interval.INTERVAL_1_DAY
CWEBUSDT,SELL,4,13,9,0.02357,-8.66348364526091,-2.599280962023215,0.02999027,0.02198873,america,Kucoin,Interval.INTERVAL_1_DAY
BALUSDT,BUY,10,7,9,4.948,5.607649436099237,3.6143569125099475,5.06547872,4.19562128,america,BINANCE,Interval.INTERVAL_1_DAY
SKUUSDT,SELL,5,13,8,0.004705,5.595791429796179,-0.48856834669317095,0.00775706,0.00222694,america,Kucoin,Interval.INTERVAL_1_DAY
BUXUSDT,STRONG_SELL,0,16,10,0.0687,-9.278989819570825,-3.524785844684729,0.08032319,0.06727681,america,Kucoin,Interval.INTERVAL_1_DAY
FLOWUSDT,BUY,11,7,8,0.74,32.751301397783294,25.063376711171202,0.70810405,0.37079595,america,BINANCE,Interval.INTERVAL_1_DAY
MASKDOWNUSDT,SELL,2,10,10,9.5581,-1.8562037298825942,-11.007721335484717,12.64383566,7.82460434,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLETH,BUY,13,3,10,0.0007042,10.131056269744448,-0.1219754347147699,0.00075734,0.00058405,america,Kucoin,Interval.INTERVAL_1_DAY
WMTUSDT,NEUTRAL,8,10,8,0.1142,-0.9425807857924866,2.9106965846625172,0.11822211,0.09938789,america,Kucoin,Interval.INTERVAL_1_DAY
SPAETH,SELL,4,13,9,2.98e-06,-9.422492401215806,-0.9966777408637881,3.54e-06,2.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SUPERUSDT,NEUTRAL,7,9,10,0.1134,-1.414167688241335,1.141633963610417,0.11829034,0.10265966,america,BINANCE,Interval.INTERVAL_1_DAY
IMXUSDT,BUY,12,5,9,0.772,11.803041274438812,4.891304347826093,0.8056169,0.5783831,america,BINANCE,Interval.INTERVAL_1_DAY
OLEUSDT,SELL,2,14,10,0.01111,-9.288868821579939,2.1421347798106183,0.01300761,0.00988939,america,Kucoin,Interval.INTERVAL_1_DAY
CREAMUSDT,SELL,4,13,9,18.463,-25.245463573511458,-30.397903982809638,36.63712266,14.88967734,america,Kucoin,Interval.INTERVAL_1_DAY
MYRIAUSDT,BUY,11,3,8,0.002097,14.671624651391696,15.843553198541585,0.00202372,0.00145878,america,Kucoin,Interval.INTERVAL_1_DAY
PHNXUSDT,NEUTRAL,8,10,8,0.006074,0.4752475902647859,1.2383952530959874,0.0062636,0.0056479,america,Kucoin,Interval.INTERVAL_1_DAY
DARBTC,NEUTRAL,6,10,10,3.59e-06,-4.26666666666668,2.5714285714285836,3.79e-06,3.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GARIUSDT,STRONG_SELL,1,16,9,0.03588,-10.356027482823222,-9.141554824006064,0.04224624,0.03612476,america,Kucoin,Interval.INTERVAL_1_DAY
ACQUSDC,BUY,9,10,7,0.00813,-6.149027955584145,8.73344924434933,0.00871427,0.00629273,america,Kucoin,Interval.INTERVAL_1_DAY
TONEETH,STRONG_SELL,1,16,9,4.89e-06,-9.61182994454714,-6.857142857142861,5.75e-06,4.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
PNTUSDT,BUY,12,5,9,0.1155,10.933244407451753,6.4418025988388194,0.11703402,0.08937598,america,BINANCE,Interval.INTERVAL_1_DAY
WANETH,SELL,6,12,8,9.95e-05,-1.2602957229334066,1.2310509716146214,0.00010379,9.506e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ROARUSDT,SELL,2,14,10,0.004067,-4.086974978185495,-2.2449764445726146,0.00445137,0.00374873,america,Kucoin,Interval.INTERVAL_1_DAY
DSLAUSDT,BUY,12,4,10,0.0016306,8.600961730582227,8.693623431854846,0.00162361,0.00128812,america,Kucoin,Interval.INTERVAL_1_DAY
SLCLUSDT,BUY,11,5,10,0.006957,4.3367932295814455,9.309450860240375,0.00753919,0.00557331,america,Kucoin,Interval.INTERVAL_1_DAY
VRAUSDT,BUY,12,4,10,0.00539682,12.608997752752728,1.5090499737613783,0.0059966,0.00388008,america,Kucoin,Interval.INTERVAL_1_DAY
KEYBTC,SELL,2,12,12,2e-07,-9.090909090909108,0.0,2.4e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STRKBTC,SELL,3,14,9,0.00035821,-4.787092658550861,0.533243523897724,0.00038444,0.00033748,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEUSDT,BUY,10,6,10,2.202,4.78396024239585,4.523662600275301,2.22017424,1.94222576,america,BINANCE,Interval.INTERVAL_1_DAY
SHRUSDT,SELL,6,11,9,0.001774,0.8487439385584423,0.5156099495722088,0.00184441,0.00159399,america,Kucoin,Interval.INTERVAL_1_DAY
LINADOWNUSDT,SELL,4,8,10,0.2328,-44.17043002654326,3.5495062716840238,0.31123778,0.17556222,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHABTC,SELL,1,15,10,3.56e-06,-11.66253101736973,-2.7322404371584668,4.56e-06,3.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VRAUSDC,BUY,14,2,10,0.005417,12.978914217782147,1.8175666785707563,0.00599948,0.00388222,america,Kucoin,Interval.INTERVAL_1_DAY
CEEKUSDT,NEUTRAL,7,10,9,0.05787,-1.7720745493431167,0.6032369660831307,0.06109055,0.05318245,america,Kucoin,Interval.INTERVAL_1_DAY
LINABTC,SELL,2,13,11,4.5e-07,-10.0,-2.173913043478265,5.6e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
XCHUSDT,BUY,13,4,9,34.882,4.779279253688614,1.49587260205017,36.07835397,30.93494603,america,Kucoin,Interval.INTERVAL_1_DAY
SDAOUSDT,BUY,15,1,10,0.5169,20.65356840572987,10.784860045437014,0.51763092,0.35059908,america,Kucoin,Interval.INTERVAL_1_DAY
SCLPUSDT,BUY,11,5,10,0.1784,4.791183302159325,0.2190888152350965,0.19461259,0.15123741,america,Kucoin,Interval.INTERVAL_1_DAY
HIMAYCUSDT,SELL,4,13,9,0.01502,-44.20159051471618,-1.926216127979103,0.02836541,0.00824859,america,Kucoin,Interval.INTERVAL_1_DAY
AIUSDT,NEUTRAL,9,7,10,0.000839,15.442299489522142,1.7339638656481071,0.00098106,0.00053974,america,Kucoin,Interval.INTERVAL_1_DAY
FORTUSDT,NEUTRAL,7,11,8,0.1362,5.4859918552732125,4.048892284186408,0.14839132,0.11163868,america,Kucoin,Interval.INTERVAL_1_DAY
WBTCBTC,BUY,14,2,10,1.0005,0.04999999999999716,0.1120694830794946,1.00087806,0.99814194,america,BINANCE,Interval.INTERVAL_1_DAY
CMPUSDT,SELL,2,15,9,0.0297,-3.9166734334778255,-0.940564338603167,0.03185949,0.02911051,america,Kucoin,Interval.INTERVAL_1_DAY
REQETH,SELL,3,13,10,4.08e-05,-2.857142857142847,-0.341963849535901,4.354e-05,3.947e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FRMUSDT,STRONG_SELL,1,16,9,0.03398,-3.4146804569355282,-1.0771470160116223,0.03609105,0.03305295,america,Kucoin,Interval.INTERVAL_1_DAY
LMRUSDT,SELL,4,13,9,0.004419,6.388869494875564,-4.172268725332856,0.00651208,0.00257242,america,Kucoin,Interval.INTERVAL_1_DAY
HISQUIGGLEUSDT,SELL,5,11,10,0.02011,-3.8075193724289846,-3.159009920061635,0.02167173,0.01966927,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDT,NEUTRAL,8,8,10,0.1399,5.579590823616655,-1.7072999367666881,0.16434652,0.10957348,america,Kucoin,Interval.INTERVAL_1_DAY
AURYUSDT,BUY,11,7,8,0.4075,7.436637496367254,8.340201526068086,0.40346883,0.31467117,america,Kucoin,Interval.INTERVAL_1_DAY
GOVIBTC,NEUTRAL,5,11,10,7.23e-06,-10.850801479654749,4.17867435158503,8.31e-06,6.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIBEANZUSDT,NEUTRAL,9,5,10,0.003601,5.323193916349808,-6.917231039652577,0.00444081,0.00242049,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDAI,STRONG_BUY,16,1,9,31148.07,10.709693342621279,1.999841440181612,33084.24134645,25010.84465355,america,BINANCE,Interval.INTERVAL_1_DAY
NFTTRX,STRONG_SELL,1,16,9,4.43e-06,-1.5555555555555571,-0.6726457399103083,4.56e-06,4.37e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HAWKUSDT,SELL,4,13,9,0.001693,1.714059129933247,-3.190759377859095,0.00188351,0.00158429,america,Kucoin,Interval.INTERVAL_1_DAY
AKTUSDT,STRONG_BUY,16,1,9,0.6037,2.6828736991979127,4.545848125378811,0.72042019,0.47195981,america,Kucoin,Interval.INTERVAL_1_DAY
HALOUSDT,SELL,3,13,8,0.04058,-28.436229326438195,-12.544988254563478,0.05912228,0.03856272,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDT,SELL,2,14,10,0.299,-5.117519884940236,-4.003595851927969,0.35205659,0.28741341,america,Kucoin,Interval.INTERVAL_1_DAY
CPOOLUSDT,SELL,3,14,9,0.02381,-7.959333565271166,-2.121187207103503,0.02654733,0.02327367,america,Kucoin,Interval.INTERVAL_1_DAY
1INCHUSDT,BUY,12,6,8,0.3389,11.313048257408838,5.451490447445394,0.3509331,0.2556369,america,BINANCE,Interval.INTERVAL_1_DAY
ALEPHUSDT,BUY,15,2,9,0.079118,3.2087891445403045,3.491080993759226,0.08053775,0.07128025,america,Kucoin,Interval.INTERVAL_1_DAY
PERPUSDT,BUY,10,6,10,0.5552,15.661445034346059,6.715257475546025,0.57991655,0.37752145,america,BINANCE,Interval.INTERVAL_1_DAY
HFTUSDC,BUY,10,6,10,0.3943,4.511238337574213,4.411608939730954,0.40261604,0.33680396,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDC,SELL,4,13,9,0.1365,3.450886634729031,-3.9206025198845538,0.164328,0.108172,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKETH,STRONG_SELL,2,15,9,8.06e-06,-3.4730538922155603,-3.818615751789949,8.8e-06,7.79e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDC,SELL,3,14,9,0.2908,-7.232937487855821,-6.896330921431769,0.35231913,0.28435087,america,Kucoin,Interval.INTERVAL_1_DAY
CGPTUSDT,SELL,4,9,9,0.081159,-13.583350556183603,-5.725755678478592,0.1048258,0.0733141,america,Kucoin,Interval.INTERVAL_1_DAY
MNWUSDT,SELL,2,14,10,1.1135,-6.304431098638901,-2.5527930198570203,1.26879493,1.06664507,america,Kucoin,Interval.INTERVAL_1_DAY
ANTUSDT,STRONG_BUY,17,1,8,4.136,11.013688725942842,3.011132973026818,4.65285772,3.23294228,america,BINANCE,Interval.INTERVAL_1_DAY
PRMXUSDT,BUY,11,6,9,4.477e-05,196.29384513567175,234.10447761194024,2.912e-05,-4.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HICOOLCATSUSDT,SELL,2,15,9,0.001647,-13.840455751031882,-12.183417755265253,0.00214237,0.00152323,america,Kucoin,Interval.INTERVAL_1_DAY
MTSUSDT,SELL,2,16,8,0.004195,-0.8609382643692527,-1.70119036460774,0.00480884,0.00394536,america,Kucoin,Interval.INTERVAL_1_DAY
ABBCUSDT,SELL,3,15,8,0.07023,-42.13546102580653,-7.616416732438836,0.15505008,0.03147192,america,Kucoin,Interval.INTERVAL_1_DAY
ADXUSDT,BUY,9,7,10,0.144,3.3616436568574244,2.3526903120335305,0.14918465,0.12519535,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDC,STRONG_BUY,16,0,10,1965.38,7.750742047997662,3.638128715288616,2018.62435047,1644.22664953,america,BINANCE,Interval.INTERVAL_1_DAY
CASBTC,SELL,1,13,12,1.5e-07,-21.052631578947384,-6.250000000000014,2e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CAKEUSDT,NEUTRAL,9,8,9,1.597,7.443205787169589,3.6945652879683166,1.63705643,1.30474357,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,SELL,5,12,9,2.025e-05,-5.018761726078793,0.8466135458167372,2.184e-05,1.879e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,SELL,4,14,8,0.01419,-19.74131704555289,-9.881874761844273,0.01997553,0.01383947,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,SELL,2,14,10,0.07561,-5.182816834044104,-2.2101969893518856,0.08874259,0.07004911,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,BUY,9,7,10,0.1118,6.207465358839201,4.526033339877884,0.11482409,0.09123391,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,SELL,5,12,9,2.74e-06,-1.0830324909747304,0.7352941176470722,2.83e-06,2.55e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,SELL,2,14,10,0.0868,-5.494668451235086,-2.603231597845607,0.09645919,0.08492081,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,BUY,10,6,10,1.298,6.848864010536701,1.1297234125438251,1.39650523,1.11219477,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,BUY,14,4,8,0.01375,13.246365615273675,7.489055659787368,0.01401355,0.01024045,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,NEUTRAL,7,9,10,0.7864,1.5775691410445063,2.8404038290526614,0.80798475,0.71827525,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,BUY,10,7,9,13.344,4.906760001439551,2.3579767730849994,14.00723116,10.99516884,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,1,15,10,1.174e-05,-4.319478402607984,-0.5927180355630952,1.255e-05,1.152e-05,america,Kucoin,Interval.INTERVAL_1_DAY
