Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
VEGAUSDT,SELL,2,14,10,1.1069,-5.027613678209818,-1.2472343158946586,1.26775045,1.03713955,america,Kucoin,Interval.INTERVAL_1_DAY
TEMUSDT,SELL,3,13,8,0.01867,-71.11829587116935,-31.51137197358767,0.06524466,0.01249934,america,Kucoin,Interval.INTERVAL_1_DAY
SHFTUSDT,SELL,6,11,9,0.007342,-0.8226505828796746,1.1016248967226545,0.00756748,0.00677902,america,Kucoin,Interval.INTERVAL_1_DAY
TRXKCS,SELL,2,14,10,0.007522,-0.8292792258302768,-0.31012272377873273,0.00816824,0.00727606,america,Kucoin,Interval.INTERVAL_1_DAY
DOGEKCS,STRONG_BUY,16,0,10,0.010533,10.4281357428397,5.55165848281392,0.01131396,0.00879524,america,Kucoin,Interval.INTERVAL_1_DAY
KSMUSDT,BUY,14,3,9,37.27,8.922465441154998,4.9681743930603375,37.95280492,31.01619508,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBTC,SELL,1,15,10,4.359e-05,-0.43398812243033547,-0.0687757909215918,4.687e-05,4.145e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBTC,SELL,7,10,9,3.88e-06,2.10526315789474,2.91777188328912,3.97e-06,3.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDT,BUY,15,2,9,2104.13,12.501049285697235,4.807863291968999,2146.71165477,1701.39934523,america,BINANCE,Interval.INTERVAL_1_DAY
STORJUSDT,BUY,14,3,9,0.4033,4.663535151688166,0.06202704379107615,0.42352865,0.37465135,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTUSDT,SELL,3,13,10,0.012278,-9.061080468130271,-1.2292048782057492,0.01546927,0.01092883,america,Kucoin,Interval.INTERVAL_1_DAY
HIDOODLESUSDT,SELL,2,14,10,0.00562,-7.225055177980977,-3.253572043380956,0.00622794,0.00556906,america,Kucoin,Interval.INTERVAL_1_DAY
XMRBTC,STRONG_SELL,1,16,9,0.005327,-3.847021640286414,-1.2897009228032346,0.00575409,0.00524331,america,BINANCE,Interval.INTERVAL_1_DAY
HIENS4USDT,BUY,15,1,10,0.003449,23.519573680195677,8.268458061275737,0.00354953,0.00231787,america,Kucoin,Interval.INTERVAL_1_DAY
CHRBTC,NEUTRAL,9,9,8,6.18e-06,6.36833046471601,4.923599320882843,6.32e-06,5.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
EFIUSDT,SELL,1,13,10,0.07495,-2.005648240154798,-2.8629194261200865,0.08156998,0.07252002,america,Kucoin,Interval.INTERVAL_1_DAY
AVABTC,NEUTRAL,8,8,10,2.299e-05,4.881386861313857,4.074241738343147,2.364e-05,2.038e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLOKUSDT,BUY,11,6,9,0.002696,3.6632022547515675,0.35735556879095043,0.00283849,0.00241561,america,Kucoin,Interval.INTERVAL_1_DAY
MTVETH,STRONG_SELL,0,16,10,6.4e-07,-3.0303030303030454,-1.5384615384615472,6.9e-07,6.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERUSDT,BUY,15,2,9,0.6926,8.55572563037201,1.8544390358681682,0.72310719,0.58912281,america,BINANCE,Interval.INTERVAL_1_DAY
QKCBTC,BUY,8,7,11,4e-07,2.564102564102555,5.263157894736835,4.1e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEUSDT,SELL,7,10,9,0.024,2.45901639344261,-1.4818767702475242,0.02566631,0.02254969,america,BINANCE,Interval.INTERVAL_1_DAY
CWEBUSDT,BUY,15,1,10,0.02554,22.588077181530196,5.020765656482595,0.02670179,0.01962121,america,Kucoin,Interval.INTERVAL_1_DAY
BALUSDT,BUY,13,4,9,7.125,2.6489430653250423,-0.13595526090794863,7.37133569,6.73246431,america,BINANCE,Interval.INTERVAL_1_DAY
SKUUSDT,SELL,3,15,8,0.00882,-1.8473180503004585,-2.108768035516107,0.00950688,0.00839312,america,Kucoin,Interval.INTERVAL_1_DAY
BUXUSDT,NEUTRAL,9,8,9,0.0903,9.419173220002719,-3.1946826758147466,0.10316187,0.06718813,america,Kucoin,Interval.INTERVAL_1_DAY
FLOWUSDT,BUY,13,3,10,1.062,6.132782924590359,3.468433359314105,1.06930248,0.94539752,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLETH,STRONG_SELL,0,17,9,0.000534,-10.348532670740724,-5.578640261692158,0.00061068,0.00053975,america,Kucoin,Interval.INTERVAL_1_DAY
WMTUSDT,SELL,2,15,9,0.1763,-2.8846348233665395,-0.7543346093222141,0.19205175,0.16696825,america,Kucoin,Interval.INTERVAL_1_DAY
SPAETH,NEUTRAL,7,9,10,2.51e-06,-8.394160583941598,8.189655172413808,2.75e-06,2.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SUPERUSDT,STRONG_BUY,17,0,9,0.1822,37.1712473104987,24.80306870333584,0.16173779,0.11785221,america,BINANCE,Interval.INTERVAL_1_DAY
IMXUSDT,BUY,15,1,10,1.154,3.2631393642639495,1.2991573033707766,1.22098677,0.99421323,america,BINANCE,Interval.INTERVAL_1_DAY
OLEUSDT,BUY,15,1,10,0.02888,7.100487922825337,4.087075614502993,0.03270557,0.02116543,america,Kucoin,Interval.INTERVAL_1_DAY
CREAMUSDT,STRONG_BUY,16,0,10,15.973,18.25749178368261,10.24149188010297,15.41611649,12.62778351,america,Kucoin,Interval.INTERVAL_1_DAY
PHNXUSDT,BUY,13,4,9,0.010428,8.536474937628995,6.1914460285132265,0.0106155,0.0083519,america,Kucoin,Interval.INTERVAL_1_DAY
DARBTC,NEUTRAL,10,10,6,6.58e-06,4.944178628389139,4.610492845786965,6.65e-06,5.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GARIUSDT,BUY,16,2,8,0.05892,13.587291795188165,13.910101498308364,0.05590758,0.04636142,america,Kucoin,Interval.INTERVAL_1_DAY
ACQUSDC,BUY,14,4,8,0.03847,54.077218840115336,17.19725818735718,0.04348356,0.00681544,america,Kucoin,Interval.INTERVAL_1_DAY
TONEETH,SELL,3,14,9,5.8e-06,-12.121212121212125,-7.199999999999989,7.09e-06,5.7e-06,america,Kucoin,Interval.INTERVAL_1_DAY
PNTUSDT,STRONG_BUY,18,0,8,0.2302,8.896529516801692,6.485336293829221,0.22468283,0.19741717,america,BINANCE,Interval.INTERVAL_1_DAY
WANETH,SELL,3,13,10,0.0001368,-7.30451280661336,-0.2915451895043759,0.00015612,0.00012853,america,BINANCE,Interval.INTERVAL_1_DAY
ROARUSDT,SELL,2,15,9,0.008432,-6.547856541206713,1.2366430543882814,0.00954447,0.00756593,america,Kucoin,Interval.INTERVAL_1_DAY
DSLAUSDT,BUY,12,5,9,0.003045,14.563698545097466,-6.743558567801571,0.00408684,0.00225729,america,Kucoin,Interval.INTERVAL_1_DAY
SLCLUSDT,SELL,3,14,9,0.02349,-7.1480212330221065,4.469646430953958,0.02821573,0.02005927,america,Kucoin,Interval.INTERVAL_1_DAY
VRAUSDT,BUY,15,2,9,0.00798518,21.948567422980176,12.096458337135303,0.00792546,0.0054277,america,Kucoin,Interval.INTERVAL_1_DAY
KEYBTC,SELL,3,12,11,2.8e-07,-12.5,-3.4482758620689538,3.5e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STRKBTC,SELL,3,13,10,0.000486,-5.198478494099291,0.31995045928371724,0.00053671,0.00046399,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEUSDT,STRONG_BUY,16,0,10,3.097,7.836765138277073,3.1611205489490573,3.17886707,2.63433293,america,BINANCE,Interval.INTERVAL_1_DAY
SHRUSDT,BUY,11,7,8,0.002344,2.56993703151052,3.0964109781843803,0.00252352,0.00210148,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHABTC,NEUTRAL,9,8,9,4.17e-06,5.837563451776646,2.7093596059113167,4.21e-06,3.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VRAUSDC,BUY,15,2,9,0.007987,21.8342096793138,11.991362629350235,0.00793185,0.00543425,america,Kucoin,Interval.INTERVAL_1_DAY
CEEKUSDT,BUY,10,6,10,0.0895,2.191896285387358,2.2997439648866163,0.08997561,0.08346339,america,Kucoin,Interval.INTERVAL_1_DAY
LINABTC,BUY,13,2,11,4.9e-07,8.888888888888886,0.0,6e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
XCHUSDT,BUY,15,2,9,44.29,12.231521109000525,5.40720643533723,46.03943987,34.29606013,america,Kucoin,Interval.INTERVAL_1_DAY
SDAOUSDT,SELL,3,13,10,0.5359,-9.270473488431094,-0.054085305581978105,0.63371515,0.49777485,america,Kucoin,Interval.INTERVAL_1_DAY
SCLPUSDT,BUY,15,2,9,0.3195,26.626591893432945,13.503143983800484,0.33021216,0.19917784,america,Kucoin,Interval.INTERVAL_1_DAY
HIMAYCUSDT,BUY,15,1,10,0.35232,76.76601577016564,8.057377878785104,0.45762504,0.04340196,america,Kucoin,Interval.INTERVAL_1_DAY
AIUSDT,NEUTRAL,10,8,8,0.001406,3.98639153908735,8.882521489971353,0.00146262,0.00112718,america,Kucoin,Interval.INTERVAL_1_DAY
FORTUSDT,SELL,3,13,10,0.1171,-6.327493800495972,-0.09384864772630408,0.13018279,0.10971721,america,Kucoin,Interval.INTERVAL_1_DAY
DAPPTBTC,NEUTRAL,1,4,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
WBTCBTC,BUY,15,3,8,1.0014,0.01265089124065355,0.020975039702747722,1.00283213,0.99987787,america,BINANCE,Interval.INTERVAL_1_DAY
CMPUSDT,SELL,1,15,10,0.0809,-11.14023553659051,-1.2824736732925714,0.09868221,0.07411579,america,Kucoin,Interval.INTERVAL_1_DAY
REQETH,SELL,3,16,7,5.062e-05,-5.170475833645554,-2.145756814227724,5.611e-05,4.864e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FRMUSDT,SELL,7,10,9,0.05335,-2.5979953626787022,-0.6184568384188367,0.0595368,0.0509682,america,Kucoin,Interval.INTERVAL_1_DAY
LMRUSDT,SELL,3,15,8,0.008016,-2.122988521185306,-1.555994940253214,0.00883776,0.00757374,america,Kucoin,Interval.INTERVAL_1_DAY
HISQUIGGLEUSDT,BUY,12,2,10,0.02105,12.602974216326103,4.94042574405502,0.02236456,0.01535044,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDT,BUY,10,6,10,0.1929,8.81501464433481,-2.1110321729422594,0.20900272,0.17488728,america,Kucoin,Interval.INTERVAL_1_DAY
AURYUSDT,NEUTRAL,8,9,9,0.5953,4.1869630413856385,1.8669039511285348,0.62254112,0.50582888,america,Kucoin,Interval.INTERVAL_1_DAY
GOVIBTC,STRONG_SELL,0,16,10,1.52e-05,-10.535609181871692,-3.1847133757961643,1.8e-05,1.479e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIBEANZUSDT,NEUTRAL,6,5,6,0.003311,0.03716270314855308,4.76521959245666,0.00388256,0.00210464,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDAI,BUY,15,1,10,30319.91,5.968877864087247,1.2340068074729373,31082.29054265,27007.27745735,america,BINANCE,Interval.INTERVAL_1_DAY
NFTTRX,STRONG_SELL,1,16,9,5.74e-06,-2.876480541455166,-0.5199306759098761,5.85e-06,5.7e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HAWKUSDT,STRONG_SELL,1,16,9,0.00393,-16.750163639945512,-4.200082880335415,0.00535137,0.00357783,america,Kucoin,Interval.INTERVAL_1_DAY
AKTUSDT,BUY,12,5,9,0.336,8.087241845203621,4.047316755953318,0.36642663,0.25560337,america,Kucoin,Interval.INTERVAL_1_DAY
HALOUSDT,STRONG_BUY,10,0,7,0.2414,104.05173717426214,46.61224886427132,0.22272261,0.04412539,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDT,SELL,8,11,7,0.5073,4.201185149320224,6.853989384109866,0.52844223,0.38971777,america,Kucoin,Interval.INTERVAL_1_DAY
CPOOLUSDT,BUY,11,6,9,0.04024,6.4944688508971495,5.600167952553406,0.04065011,0.03511689,america,Kucoin,Interval.INTERVAL_1_DAY
1INCHUSDT,BUY,14,2,10,0.571,6.8488023952095745,2.994227994227998,0.57999834,0.51230166,america,BINANCE,Interval.INTERVAL_1_DAY
ALEPHUSDT,BUY,12,4,10,0.076399,9.494313100506773,-0.9065097752338289,0.08665872,0.05906448,america,Kucoin,Interval.INTERVAL_1_DAY
PERPUSDT,BUY,14,3,9,0.87876,5.061422123920266,4.03848225712693,0.89576476,0.75632824,america,BINANCE,Interval.INTERVAL_1_DAY
HFTUSDC,BUY,13,2,9,0.7213,12.95668982432801,7.181597990995158,0.75275257,0.52414743,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDC,BUY,10,6,10,0.1932,9.095017864309199,-2.172261886677802,0.20942414,0.17479586,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKETH,SELL,2,14,10,1.122e-05,-3.7735849056603854,-2.857142857142861,1.239e-05,1.078e-05,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDC,NEUTRAL,8,10,8,0.5056,4.49879507060831,6.871842566953433,0.51918749,0.39742251,america,Kucoin,Interval.INTERVAL_1_DAY
MNWUSDT,BUY,14,3,9,1.928,4.9706813565803145,5.268330503245949,1.95404086,1.66401914,america,Kucoin,Interval.INTERVAL_1_DAY
ANTUSDT,BUY,15,1,10,3.696,29.705448997152132,7.071467887250506,3.92873246,2.26156754,america,BINANCE,Interval.INTERVAL_1_DAY
PRMXUSDT,SELL,1,15,10,0.002417,-32.96297015368316,-11.302752293577996,0.00449106,0.00197394,america,Kucoin,Interval.INTERVAL_1_DAY
HICOOLCATSUSDT,SELL,2,13,9,0.002097,-7.754028338032882,-1.775258794322923,0.00232452,0.00197928,america,Kucoin,Interval.INTERVAL_1_DAY
MTSUSDT,SELL,2,15,9,0.005481,-8.030277352225085,-5.717824336876873,0.00624491,0.00541509,america,Kucoin,Interval.INTERVAL_1_DAY
ABBCUSDT,BUY,14,2,10,0.09574,13.388997453662597,2.1095966382969777,0.10023003,0.07889397,america,Kucoin,Interval.INTERVAL_1_DAY
ADXUSDT,BUY,14,3,9,0.2173,14.66614869017539,6.170909268578683,0.22582028,0.16545972,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDC,BUY,15,2,9,2104.88,12.439290005362437,4.758392471697448,2148.8272341,1701.6557659,america,BINANCE,Interval.INTERVAL_1_DAY
CASBTC,SELL,3,11,12,2.3e-07,-8.0,0.0,2.6e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CAKEUSDT,SELL,5,14,7,3.628,-1.4335782387422995,-0.4281479855088435,3.75310744,3.57999256,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,NEUTRAL,8,8,10,3.537e-05,1.8134715025906871,3.6635404454865323,3.633e-05,3.27e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,SELL,3,14,7,0.03924,-9.777195197406087,-8.079364707535902,0.04684743,0.03952857,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,STRONG_BUY,16,0,10,0.145753,83.84586276488395,21.38668629911895,0.16433446,0.01881914,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,BUY,14,3,9,0.19894,11.000554444812266,5.952716988970124,0.20045184,0.16071016,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,SELL,5,11,10,3.77e-06,0.0,1.8918918918919019,4e-06,3.55e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,STRONG_SELL,0,18,8,0.1823,-4.6065811621388235,-6.8234091489905495,0.20748375,0.17942625,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,STRONG_BUY,16,0,10,2.125,13.20855215014818,3.6433692630346854,2.20287952,1.67512048,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,STRONG_BUY,16,1,9,0.02477,15.859570903297723,8.369427308920692,0.02449927,0.01917673,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,BUY,14,2,10,1.44,20.55354167887549,6.291104763170125,1.50537942,0.99225058,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,STRONG_BUY,16,1,9,21.337,19.15696047817606,11.553180810573437,20.65815004,16.04994996,america,Kucoin,Interval.INTERVAL_1_DAY
AOABTC,SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,2,14,10,1.713e-05,-7.7047413793103345,-0.5226480836236931,1.919e-05,1.644e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,SELL,1,15,10,0.0004798,-17.425350658291023,-7.884884904102748,0.00064153,0.00047235,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,SELL,3,15,8,0.0016825,-4.618018549173456,-1.1404833393070248,0.0018944,0.00148098,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,SELL,2,8,14,1e-07,-9.090909090909108,0.0,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,SELL,2,15,9,2.54e-06,-10.247349823321557,-6.273062730627316,3.03e-06,2.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,STRONG_BUY,16,1,9,21.3,19.08533519429831,11.53000314169023,20.61534582,16.06065418,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,BUY,12,6,8,5.653,-1.9200740836735548,0.2927348531890317,6.25116195,5.16493805,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,NEUTRAL,10,8,8,1.345e-05,6.156274664561948,6.576862123613324,1.369e-05,1.167e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,NEUTRAL,9,7,10,0.001281,-10.285950401647199,7.412376320643972,0.00142786,0.00101424,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,STRONG_SELL,1,16,9,0.002182,-3.69719786209545,-1.7824990997479233,0.00241824,0.00209656,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,SELL,4,12,10,0.13568,2.669653126702599,-1.8930136372181892,0.14819955,0.13120945,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,BUY,11,5,10,0.407,6.504541110268747,4.137348719392037,0.40952409,0.35844591,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,SELL,1,15,10,0.00617,-7.657816084900929,-2.758077226162328,0.00699068,0.00601432,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,BUY,13,5,8,0.009488,7.621650009584769,1.72944342586338,0.01008942,0.00757058,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,NEUTRAL,7,8,9,0.04476,-2.5395671720339976,2.119504460313479,0.05028692,0.03830308,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,STRONG_BUY,16,0,10,0.7781,6.051038367237609,3.619560006392163,0.7850866,0.7209834,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,NEUTRAL,7,9,10,0.8586,-7.730333528192915,-2.7776205088718484,0.9548956,0.7950944,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,STRONG_SELL,1,16,9,0.2751,-15.592783505154628,-11.080224966061152,0.36137908,0.27787092,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,BUY,13,4,9,0.025196,4.129342562641483,3.0603980726282174,0.02601305,0.02173225,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,NEUTRAL,8,8,10,0.0007065,-1.9185917370057695,0.19997447134407764,0.00074114,0.00065414,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,BUY,14,2,10,0.13362,42.10207272069849,3.0620902429618297,0.1590686,0.0556334,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,2,14,10,0.10237,-1.5190141319300778,-1.9669807707040547,0.11346098,0.09720702,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,NEUTRAL,10,7,9,1.4047,5.108647674623242,1.2980457200548017,1.45988848,1.21497152,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,BUY,12,3,11,2e-07,25.0,25.0,1.9e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,BUY,15,2,9,0.003431,3.8636301716126127,1.2273558741960215,0.00353314,0.00315126,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,BUY,13,5,8,0.0002856,10.12995025643005,10.646211064621113,0.00028026,0.00023808,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIUSDT,BUY,15,4,7,0.3221,3.7136406170050265,3.749275268955742,0.34257917,0.27309083,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOUSDT,BUY,12,4,10,0.1355,23.98206606276878,10.342019543973933,0.14713374,0.07391626,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,STRONG_BUY,16,1,9,0.476,20.585701981050804,25.230202578268873,0.45438893,0.31672107,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,NEUTRAL,8,9,9,0.03487,1.5424138323655967,0.6639722863741326,0.03540253,0.03299947,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,NEUTRAL,10,7,9,1.4059,5.352160259197333,1.541283873577143,1.45680422,1.21468578,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,NEUTRAL,10,8,8,1.213e-05,-8.175624526873577,-5.603112840466935,1.466e-05,1.176e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,STRONG_BUY,17,0,9,0.937,4.474837937728253,2.047484208233513,0.95322108,0.85987892,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,BUY,11,5,10,4.7e-07,17.5,6.818181818181813,4.8e-07,3.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,2,16,8,0.15175,-4.313412636443232,-8.027515985332883,0.17851145,0.14752655,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,7,11,8,0.5065,-10.138739930815177,-1.5166245382072816,0.61038141,0.47346859,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,NEUTRAL,8,8,10,1.366e-05,3.563305534495825,2.861445783132524,1.386e-05,1.252e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,6,11,9,0.006011,-2.2882845099865534,1.485733580955582,0.00625173,0.00576417,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,STRONG_BUY,16,0,10,6.298,16.0094801149353,8.545034642032334,6.25605336,4.79434664,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,STRONG_SELL,0,16,10,2.53e-06,-15.666666666666671,-7.664233576642346,3.7e-06,2.35e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,5,12,9,5.74e-06,-2.2146507666098785,0.3496503496503607,6.16e-06,5.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,2,13,11,1e-06,-6.54205607476635,0.0,1.1e-06,9.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,SELL,6,10,10,0.03516,-3.0692798262525116,1.8038625242493538,0.03765194,0.03316006,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,BUY,14,4,8,2.618e-05,18.94593366651523,10.650887573964482,2.61e-05,1.953e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,STRONG_BUY,16,1,9,0.2294,4.772779173327237,1.7249789366325246,0.23363565,0.21340435,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,3,14,9,0.006992,-10.886798705105647,-3.1753285419522825,0.00838806,0.00671304,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,SELL,1,15,10,3.757e-05,-2.94497545853784,-0.15944724953493505,3.932e-05,3.636e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,STRONG_BUY,16,1,9,0.52018,5.087860121831838,0.8943516774670144,0.53424018,0.49393482,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,4,12,10,2.38e-06,-1.652892561983478,1.7094017094017033,2.52e-06,2.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,6,11,9,0.13002,-0.537268575307678,-3.597485022836466,0.14544075,0.11912725,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,NEUTRAL,8,10,8,2.03e-06,0.4950495049505008,10.928961748633867,2.24e-06,1.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,NEUTRAL,8,10,8,0.5204,-1.665984935810883,1.0446196264222607,0.54253308,0.49014692,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,BUY,13,2,9,0.7217,13.148088522411228,7.359088407241572,0.75143606,0.52434394,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,BUY,14,3,9,0.05518,33.44296389446447,15.720157704890525,0.05515483,0.03292117,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,STRONG_BUY,16,1,9,0.507,4.399753616581464,0.8754476721050537,0.52641252,0.47148748,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,2,10,14,3.3e-07,-2.941176470588232,0.0,3.5e-07,3.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,BUY,15,4,7,0.0374,7.181750444202436,3.007601630494676,0.04451018,0.03037282,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,2,15,9,0.0103346,-7.576349719230507,-3.0402536906644,0.01172592,0.01006759,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,BUY,15,2,9,9.48,10.07469911757353,6.087735004476286,9.40619723,8.00280277,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,4,14,8,0.0002471,-6.670191871883986,-3.8970130678282544,0.00029835,0.00023731,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,SELL,3,13,10,1.047e-05,-3.8567493112947773,-1.2264150943396288,1.16e-05,1.011e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,STRONG_BUY,13,1,7,2.438,7.748968609680347,6.60253607345868,2.53667222,2.05252778,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,6,11,9,0.00621,-9.277772177640259,-0.1720063658430746,0.00720379,0.00574661,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,STRONG_SELL,0,16,10,4.27e-06,-17.56756756756758,-8.565310492505361,6.04e-06,4.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,BUY,13,5,8,1.486e-05,16.457680250783696,-3.129074315514984,2.078e-05,7.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,BUY,13,4,9,0.00211,-1.5628644739911408,7.834619512444419,0.00212022,0.00181808,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,NEUTRAL,9,10,7,2.258e-05,6.258823529411757,6.509433962264154,2.279e-05,1.967e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,6,10,10,0.000268,-4.7923549682049185,-6.287152947758585,0.0003266,0.00026431,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,1,9,16,2e-08,-33.33333333333333,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,2,14,10,0.05149,-5.659115548253553,-1.4356814701378227,0.05566647,0.05066953,america,Kucoin,Interval.INTERVAL_1_DAY
