Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ICCH,BUY,12,6,8,15.75,1.0324770552502258,0.49770290964777075,15.92333711,15.34459289,america,NASDAQ,Interval.INTERVAL_1_DAY
CLOE,BUY,15,1,10,11.2,3.4640758266853595,1.661069256603426,11.16718762,10.69431238,america,NASDAQ,Interval.INTERVAL_1_DAY
BVXV,SELL,3,14,9,1.76,-17.663129923838397,-10.386965376782072,2.44367801,1.73182199,america,NASDAQ,Interval.INTERVAL_1_DAY
UPC,SELL,3,15,8,0.5499,-6.544232076215295,-4.706616296398977,0.61606443,0.54527087,america,NASDAQ,Interval.INTERVAL_1_DAY
FFWM,SELL,4,14,8,6.85,-27.93013960583218,-4.502997351178038,9.02245081,6.04954919,america,NASDAQ,Interval.INTERVAL_1_DAY
GIFI,SELL,2,14,10,3.48,-13.651213834290374,-4.670593069442546,4.46518641,3.31331359,america,NASDAQ,Interval.INTERVAL_1_DAY
CREC,BUY,12,2,10,10.45,0.2397761344408167,0.019046689273835682,10.46531116,10.41469884,america,NASDAQ,Interval.INTERVAL_1_DAY
FALN,BUY,15,1,10,25.16,1.2142220060189288,0.5495054450994132,25.31246061,24.41603939,america,NASDAQ,Interval.INTERVAL_1_DAY
DERM,NEUTRAL,9,9,8,1.52,2.355753353260326,3.104671591271398,1.64157935,1.27347065,america,NASDAQ,Interval.INTERVAL_1_DAY
ULH,SELL,5,11,10,28.25,-0.550346741988335,-0.04245984006793435,29.33914849,25.88585151,america,NASDAQ,Interval.INTERVAL_1_DAY
ZYXI,BUY,10,6,10,12.03,5.9802956800386795,1.322327971026695,12.47988331,10.27061669,america,NASDAQ,Interval.INTERVAL_1_DAY
REGN,BUY,13,3,10,819.64,4.261902207276933,-0.34917423697162064,860.79173966,735.45826034,america,NASDAQ,Interval.INTERVAL_1_DAY
VNDA,NEUTRAL,9,8,9,6.8,3.8115109174146227,0.1915426550758781,7.00503049,6.34896951,america,NASDAQ,Interval.INTERVAL_1_DAY
PFES,SELL,4,11,9,50.7108,-5.7374169522753675,-3.6368120953180494,56.54135122,50.45057878,america,NASDAQ,Interval.INTERVAL_1_DAY
SASI,SELL,1,15,10,0.46,-9.732527077347427,-0.5749147483929278,0.52972042,0.43054948,america,NASDAQ,Interval.INTERVAL_1_DAY
ARRW,BUY,15,1,10,10.28,0.9205234846117349,0.25844833471495576,10.31371169,10.11798831,america,NASDAQ,Interval.INTERVAL_1_DAY
NISN,BUY,14,5,7,0.59,20.248649750331182,16.50638810450029,0.57011364,0.38414636,america,NASDAQ,Interval.INTERVAL_1_DAY
CALM,STRONG_BUY,16,1,9,57.56,2.4269152342878186,-0.09286018033968446,60.51191087,51.70658913,america,NASDAQ,Interval.INTERVAL_1_DAY
CDIO,SELL,3,14,9,2.61,-41.167630882235805,-22.528940338379357,5.44478464,2.47321536,america,NASDAQ,Interval.INTERVAL_1_DAY
CNFR,NEUTRAL,7,9,10,1.6,-0.6865045373853178,0.8153440953713158,1.70125429,1.47280571,america,NASDAQ,Interval.INTERVAL_1_DAY
LNW,BUY,14,3,9,60.22,1.4567632283230267,1.6645845291555474,61.07571471,55.50628529,america,NASDAQ,Interval.INTERVAL_1_DAY
CWST,STRONG_BUY,17,1,8,83.89,5.2545732854884335,2.5675510453600623,84.22016983,77.27183017,america,NASDAQ,Interval.INTERVAL_1_DAY
VOD,BUY,11,4,11,11.43,0.5955349841862017,2.6769673014732263,11.57980854,10.71819146,america,NASDAQ,Interval.INTERVAL_1_DAY
WULF,BUY,16,2,8,1.43,86.84994512099513,46.16296659716258,1.25296021,0.40190979,america,NASDAQ,Interval.INTERVAL_1_DAY
PZZA,SELL,5,11,10,76.7,-3.26160986807254,1.5302340357937112,82.296857,72.484143,america,NASDAQ,Interval.INTERVAL_1_DAY
SAIA,BUY,13,3,10,271.52,-0.8309740079313457,2.331786848978439,283.65429947,255.46520053,america,NASDAQ,Interval.INTERVAL_1_DAY
NWLI,SELL,4,12,10,237.12,-2.8919725081340744,-0.5494275049280617,243.65905087,231.73194913,america,NASDAQ,Interval.INTERVAL_1_DAY
APPF,BUY,15,1,10,127.74,3.598732655049403,2.377918299632114,128.94394197,114.74405803,america,NASDAQ,Interval.INTERVAL_1_DAY
HOOD,BUY,15,4,7,9.96,6.164505202997162,3.577371048252928,10.243483,8.346517,america,NASDAQ,Interval.INTERVAL_1_DAY
RDWR,STRONG_BUY,17,1,8,22.63,7.509343147448732,4.468654787184917,22.57695831,19.48304169,america,NASDAQ,Interval.INTERVAL_1_DAY
GFAI,STRONG_BUY,16,1,9,16.49,120.62168319164323,52.86919440066745,17.23544228,-1.79643228,america,NASDAQ,Interval.INTERVAL_1_DAY
NATI,STRONG_BUY,16,0,10,52.58,2.6929724841756126,0.5478692380506089,53.45334542,49.78015458,america,NASDAQ,Interval.INTERVAL_1_DAY
BSJT,BUY,15,1,10,20.485,1.6782242817625814,0.6586916089912194,20.64311511,19.69255489,america,NASDAQ,Interval.INTERVAL_1_DAY
APTO,SELL,1,15,10,0.5401,-7.70203530597945,-10.35461463770882,0.66814312,0.52238688,america,NASDAQ,Interval.INTERVAL_1_DAY
CYCN,SELL,1,15,10,0.305,-39.8742287144913,-18.54720256376018,0.62023627,0.27001373,america,NASDAQ,Interval.INTERVAL_1_DAY
SOBR,SELL,4,12,10,1.91,-7.517548412033463,-11.462172097141305,2.44641507,1.82035493,america,NASDAQ,Interval.INTERVAL_1_DAY
AYRO,NEUTRAL,7,9,10,0.55,-1.6699605144105618,2.455199135650716,0.59916153,0.48625847,america,NASDAQ,Interval.INTERVAL_1_DAY
SOPA,SELL,2,15,9,0.9819,-3.9299461746463322,-1.4710604479409142,1.14813312,0.91131688,america,NASDAQ,Interval.INTERVAL_1_DAY
NVCR,NEUTRAL,10,8,8,65.48,0.8750308109440397,7.182609834348199,67.06953657,54.04696343,america,NASDAQ,Interval.INTERVAL_1_DAY
IMCV,BUY,10,6,10,62.34,1.2540077735950064,1.6004432999772007,62.65301377,58.44438623,america,NASDAQ,Interval.INTERVAL_1_DAY
AQWA,STRONG_BUY,17,0,9,14.53,1.8911216578590029,0.7741507714458749,14.67060272,13.76839728,america,NASDAQ,Interval.INTERVAL_1_DAY
ALGS,SELL,3,16,7,0.8995,-25.624071711723843,-5.682139898709224,1.4312076,0.7604824,america,NASDAQ,Interval.INTERVAL_1_DAY
KLAC,SELL,3,13,10,377.91,-1.0070176012060728,-2.0971230942604393,401.31817781,366.86082219,america,NASDAQ,Interval.INTERVAL_1_DAY
SIEB,BUY,15,1,10,1.895,6.823152720467206,2.6265908475494086,2.01364174,1.45895826,america,NASDAQ,Interval.INTERVAL_1_DAY
EBIZ,NEUTRAL,7,10,9,17.4922,0.05350004021971699,-0.7236218550826692,18.0280304,16.6768696,america,NASDAQ,Interval.INTERVAL_1_DAY
VSACU,BUY,10,2,10,10.53,2.871612710359244,0.5857472002200694,10.73304839,9.85263161,america,NASDAQ,Interval.INTERVAL_1_DAY
NAMS,BUY,15,1,10,13.52,2.369955326720657,0.7376499515684429,13.87256334,12.68843666,america,NASDAQ,Interval.INTERVAL_1_DAY
CHUY,STRONG_BUY,16,1,9,36.61,3.2518261556251105,2.6496565260058844,36.48019363,34.11080637,america,NASDAQ,Interval.INTERVAL_1_DAY
WYNN,SELL,6,10,10,107.98,-1.3202385841912303,-1.6772595654786784,112.59112633,104.06787367,america,NASDAQ,Interval.INTERVAL_1_DAY
FLNC,STRONG_BUY,17,0,9,21.05,15.132178690087898,10.626445238595778,21.3344357,13.9895643,america,NASDAQ,Interval.INTERVAL_1_DAY
OPXS,SELL,5,12,9,3.035,-1.8433612996096684,-1.5297762925230671,3.34450177,2.88898823,america,NASDAQ,Interval.INTERVAL_1_DAY
CRESY,BUY,11,5,10,6.51,-2.7874564943815585,1.750547045951862,6.70192559,6.03007441,america,NASDAQ,Interval.INTERVAL_1_DAY
VBOCU,STRONG_BUY,14,1,9,10.4,1.2329656395953918,0.8827238335435084,10.36244563,10.24755437,america,NASDAQ,Interval.INTERVAL_1_DAY
CLOV,SELL,5,11,10,0.8444,-8.818331031420925,1.2118088434477414,0.95208718,0.78662282,america,NASDAQ,Interval.INTERVAL_1_DAY
CCCC,SELL,4,12,10,3.255,-18.458519409175835,1.7664530248553802,4.39149565,2.71200435,america,NASDAQ,Interval.INTERVAL_1_DAY
NTLA,SELL,4,14,8,35.31,-8.015335111259091,-2.501656726308809,41.11223094,34.02776906,america,NASDAQ,Interval.INTERVAL_1_DAY
UEVM,STRONG_BUY,16,0,10,41.935,2.5393203834737363,1.1654227754523276,42.14978521,39.63562479,america,NASDAQ,Interval.INTERVAL_1_DAY
WIZ,BUY,10,6,10,27.3719,1.4919304130205973,-0.18583036196807257,27.94122833,26.26695167,america,NASDAQ,Interval.INTERVAL_1_DAY
USLM,SELL,5,13,8,150.2,-1.9938360103706145,-1.0318516663811437,156.61917602,146.04782398,america,NASDAQ,Interval.INTERVAL_1_DAY
ROCG,BUY,15,1,10,10.4499,0.6052094740510654,0.06166538675877575,10.48609857,10.36399143,america,NASDAQ,Interval.INTERVAL_1_DAY
SHUA,BUY,12,2,10,10.5,0.35043010524067597,0.07624857033930255,10.52711347,10.44988653,america,NASDAQ,Interval.INTERVAL_1_DAY
EMB,BUY,12,5,9,85.73,0.7040157835521939,-0.09555773085348562,86.7303372,84.0016628,america,NASDAQ,Interval.INTERVAL_1_DAY
CXAI,SELL,1,15,10,1.33,-72.76993256445137,-17.69801980198021,6.17025948,-1.36425948,america,NASDAQ,Interval.INTERVAL_1_DAY
LVACU,STRONG_BUY,14,1,9,10.4308,1.3795174981685818,0.44982275769950775,10.45126007,10.23082993,america,NASDAQ,Interval.INTERVAL_1_DAY
EXAS,STRONG_BUY,16,1,9,66.78,2.3071973526978695,0.6238133984269041,68.17429892,63.28970108,america,NASDAQ,Interval.INTERVAL_1_DAY
JGGC,BUY,12,2,10,10.41,0.2069596188092504,0.07690828686793338,10.41605844,10.36894156,america,NASDAQ,Interval.INTERVAL_1_DAY
MEDS,SELL,2,15,9,0.2899,-18.71430765297083,-1.0580204778157025,0.44534167,0.22998833,america,NASDAQ,Interval.INTERVAL_1_DAY
FREQ,SELL,4,13,9,0.471,-13.488029838290771,1.1033357661099927,0.59590675,0.38170325,america,NASDAQ,Interval.INTERVAL_1_DAY
RILYT,SELL,7,10,9,17.7,-1.348680580404178,4.157471974578499,18.25685597,15.50558403,america,NASDAQ,Interval.INTERVAL_1_DAY
ONCS,SELL,2,14,10,1.18,-42.44370385750149,-28.700906344410882,3.12234631,0.86965369,america,NASDAQ,Interval.INTERVAL_1_DAY
QNRX,SELL,2,15,9,0.4575,-10.386073835254507,-3.957174346593888,0.53671974,0.44876026,america,NASDAQ,Interval.INTERVAL_1_DAY
RZLT,SELL,3,14,9,1.99,-7.615028574346695,1.2181785814195933,2.25032074,1.77976926,america,NASDAQ,Interval.INTERVAL_1_DAY
KBAL,BUY,10,6,10,12.23,9.128223431783695,-0.6498781478472893,12.40984425,12.14515575,america,NASDAQ,Interval.INTERVAL_1_DAY
FHLT,BUY,13,1,10,10.15,0.4701806483543862,2.2979238056843485,10.38023521,9.69976479,america,NASDAQ,Interval.INTERVAL_1_DAY
SPSC,STRONG_BUY,16,1,9,150.01,1.585875536217202,0.40426756622893834,152.50607358,143.48642642,america,NASDAQ,Interval.INTERVAL_1_DAY
FTSM,BUY,11,6,9,59.59,0.031894713870855185,-0.006712085109242594,59.72503959,59.50396041,america,NASDAQ,Interval.INTERVAL_1_DAY
NYMX,SELL,4,13,9,0.3563,-1.1193330353314792,1.1482871362259885,0.41038386,0.31622614,america,NASDAQ,Interval.INTERVAL_1_DAY
MSSAU,SELL,4,12,8,10.58,-4.0829129783615485,-2.7579785791819234,12.18963688,9.77444312,america,NASDAQ,Interval.INTERVAL_1_DAY
DRVN,STRONG_BUY,16,0,10,30.53,6.437498910523473,2.659806987457557,30.80120613,27.11879387,america,NASDAQ,Interval.INTERVAL_1_DAY
VTGN,SELL,3,15,8,0.1265,-12.52333863494917,-4.887218045112789,0.15439294,0.12109706,america,NASDAQ,Interval.INTERVAL_1_DAY
UCBI,SELL,4,13,9,27.84,-3.953632788242601,-0.2936752381634591,28.87355612,26.69944388,america,NASDAQ,Interval.INTERVAL_1_DAY
RAIN,STRONG_SELL,1,16,9,7.43,-12.254458169407371,-8.520068948534842,9.0898322,7.3021678,america,NASDAQ,Interval.INTERVAL_1_DAY
FTIIU,BUY,9,5,10,10.47,0.5273444616898928,-0.41110145131557374,10.63512818,10.28609182,america,NASDAQ,Interval.INTERVAL_1_DAY
PYPD,SELL,2,14,10,0.42,-20.955315983665074,-4.021937842778797,0.58121666,0.36933834,america,NASDAQ,Interval.INTERVAL_1_DAY
CDXC,SELL,4,14,8,1.43,-9.60809102402024,-4.123365739188742,1.71553469,1.39296531,america,NASDAQ,Interval.INTERVAL_1_DAY
AMYT,BUY,15,2,9,14.7,0.7171242179502713,0.609130107453268,14.67338796,14.51061204,america,NASDAQ,Interval.INTERVAL_1_DAY
AQST,BUY,13,4,9,1.11,24.019113557632082,1.9639543642409762,1.26081608,0.62360392,america,NASDAQ,Interval.INTERVAL_1_DAY
RCKY,BUY,11,6,9,25.47,5.639352436111665,8.051926013914823,24.7289412,21.9910588,america,NASDAQ,Interval.INTERVAL_1_DAY
FGMCU,BUY,12,2,10,10.48,1.2381060041661414,0.4504936259944543,10.67733316,10.15116684,america,NASDAQ,Interval.INTERVAL_1_DAY
JG,SELL,2,14,10,0.49314,-18.29088131438182,-10.2252942063147,0.66773122,0.49694218,america,NASDAQ,Interval.INTERVAL_1_DAY
VMBS,BUY,13,3,10,46.63,0.8492416013646533,0.004289268250843747,47.14800977,46.02199023,america,NASDAQ,Interval.INTERVAL_1_DAY
THCP,BUY,14,3,9,10.13,0.38150919090324464,-0.0690539607378895,10.18749799,10.03200201,america,NASDAQ,Interval.INTERVAL_1_DAY
AAL,SELL,6,10,10,14.32,-2.873550246914249,0.49122807017542414,14.72424156,13.53175844,america,NASDAQ,Interval.INTERVAL_1_DAY
TCPC,SELL,2,14,10,10.08,-4.258350452511749,-1.0114897377982857,10.50539767,9.66260233,america,NASDAQ,Interval.INTERVAL_1_DAY
FORD,BUY,10,7,9,1.15,4.495740222063276,3.1788043819589404,1.19315321,0.96941679,america,NASDAQ,Interval.INTERVAL_1_DAY
BTF,STRONG_BUY,17,1,8,11.81,16.347649309975225,5.919282511210767,11.89843221,9.77620779,america,NASDAQ,Interval.INTERVAL_1_DAY
SPCM,BUY,12,1,11,10.55,0.2533733437989554,0.06639476429859315,10.5571063,10.5114037,america,NASDAQ,Interval.INTERVAL_1_DAY
DTEA,SELL,3,15,8,0.46,-35.03130156581484,-4.623658433269412,0.93215474,0.31353506,america,NASDAQ,Interval.INTERVAL_1_DAY
NBSE,SELL,2,14,10,0.1722,-9.497030535554742,-1.6505797018676134,0.20215354,0.16104646,america,NASDAQ,Interval.INTERVAL_1_DAY
SVII,BUY,12,1,9,10.39,0.45036694823588164,0.3210466603905644,10.38563577,10.29861423,america,NASDAQ,Interval.INTERVAL_1_DAY
USBF,BUY,11,3,10,85.6406,0.7254241860182589,0.4778766606334415,86.66230433,82.67984567,america,NASDAQ,Interval.INTERVAL_1_DAY
STRT,STRONG_SELL,0,16,10,19.6,-6.728832654754584,-9.175162187210361,23.33960681,18.77438319,america,NASDAQ,Interval.INTERVAL_1_DAY
BATRK,BUY,14,5,7,35.33,6.1184032679542355,3.683052090975764,35.37657207,31.18942793,america,NASDAQ,Interval.INTERVAL_1_DAY
RYAAY,STRONG_BUY,16,1,9,94.12,1.768954629990077,1.2260701226069983,95.65685028,87.47514972,america,NASDAQ,Interval.INTERVAL_1_DAY
ISRLU,BUY,10,3,9,10.37,0.6046302381737405,0.17387944358577556,10.4203395,10.2326905,america,NASDAQ,Interval.INTERVAL_1_DAY
METCL,BUY,14,5,7,26.0,0.698486024173107,0.18881738661322345,26.13044099,25.54515901,america,NASDAQ,Interval.INTERVAL_1_DAY
FDIG,STRONG_BUY,17,0,9,16.72,13.551188900065398,9.161823916493802,16.45158335,13.73166665,america,NASDAQ,Interval.INTERVAL_1_DAY
PETV,SELL,4,12,10,2.8,-6.605649024029034,-1.7399055299377437,3.05827319,2.75730681,america,NASDAQ,Interval.INTERVAL_1_DAY
ATAI,BUY,11,5,10,1.78,21.0747078084691,5.200945626477548,1.97644942,0.94355058,america,NASDAQ,Interval.INTERVAL_1_DAY
MITK,SELL,1,15,10,9.09,-1.1490919994384683,-2.310585706609345,9.56186531,8.81213469,america,NASDAQ,Interval.INTERVAL_1_DAY
DYN,SELL,5,14,7,8.68,-27.988717146099745,-14.835164835164832,13.74157269,8.43142731,america,NASDAQ,Interval.INTERVAL_1_DAY
RIGL,SELL,1,15,10,1.23,-14.395081578459767,-4.130943102104439,1.63417682,1.08682318,america,NASDAQ,Interval.INTERVAL_1_DAY
USVM,NEUTRAL,9,7,10,63.6549,0.2655691070356738,0.9286144765046345,64.20401601,60.63936399,america,NASDAQ,Interval.INTERVAL_1_DAY
RUN,NEUTRAL,8,8,10,19.8,-2.87849182117192,3.264837801189117,20.76407516,16.78592484,america,NASDAQ,Interval.INTERVAL_1_DAY
SURF,SELL,7,10,9,0.6653,-0.09810447227586394,1.847741224377316,0.71576892,0.59685108,america,NASDAQ,Interval.INTERVAL_1_DAY
SECO,SELL,6,12,8,0.9155,6.921789648155837,9.706411024565597,1.2021778,0.2260422,america,NASDAQ,Interval.INTERVAL_1_DAY
SSKN,BUY,14,2,10,1.06,3.2880010416887444,0.7202447691986293,1.14211175,0.86653825,america,NASDAQ,Interval.INTERVAL_1_DAY
CNOB,SELL,1,15,10,16.96,-13.691031520023571,-3.146593569756135,19.24503011,16.62996989,america,NASDAQ,Interval.INTERVAL_1_DAY
WNEB,STRONG_SELL,1,16,9,7.92,-10.727033661195932,-3.0718394321380487,9.16446286,7.71053714,america,NASDAQ,Interval.INTERVAL_1_DAY
SINT,SELL,3,14,9,1.59,-31.58838303106721,-15.649867374005296,2.73951736,1.48648264,america,NASDAQ,Interval.INTERVAL_1_DAY
CPAAU,BUY,10,6,8,10.13,0.8234746844243404,-0.3520631451170857,10.26006774,9.95772226,america,NASDAQ,Interval.INTERVAL_1_DAY
CATY,SELL,3,14,9,33.19,-10.038760048243262,-2.016355209163649,37.60283417,32.05516583,america,NASDAQ,Interval.INTERVAL_1_DAY
UFPT,BUY,14,2,10,128.19,5.872150644202193,0.014823946134455923,136.08272542,111.48927458,america,NASDAQ,Interval.INTERVAL_1_DAY
BVS,SELL,1,15,10,1.105,-29.2347102145373,-6.395595086827626,1.56283737,1.00766263,america,NASDAQ,Interval.INTERVAL_1_DAY
WAVSU,BUY,11,1,10,10.79,2.2716502171405466,5.401973234345988,10.92344705,9.77155295,america,NASDAQ,Interval.INTERVAL_1_DAY
DMLP,BUY,10,6,10,29.34,0.6011840696960746,-1.1622031328953994,30.91246959,26.43153041,america,NASDAQ,Interval.INTERVAL_1_DAY
GRCYU,STRONG_BUY,15,0,9,11.415,7.968718831747012,5.865888369220158,11.14130115,10.10550885,america,NASDAQ,Interval.INTERVAL_1_DAY
RUM,BUY,13,4,9,9.11,3.664087391898036,-0.7841428882596517,9.85388653,7.68611347,america,NASDAQ,Interval.INTERVAL_1_DAY
BLZE,SELL,4,12,10,4.8,-3.807615230460925,-0.12484394506866181,5.0677165,4.5882835,america,NASDAQ,Interval.INTERVAL_1_DAY
BKYI,BUY,12,6,8,0.82,7.942501398974301,7.03129007554972,0.84402416,0.70767694,america,NASDAQ,Interval.INTERVAL_1_DAY
OTLY,SELL,2,14,10,2.28,-1.3129417130471097,-4.201680672268921,2.63611592,2.08388408,america,NASDAQ,Interval.INTERVAL_1_DAY
FNVT,BUY,12,3,11,10.43,0.3965487524538531,-0.019171779141117895,10.46793692,10.35306308,america,NASDAQ,Interval.INTERVAL_1_DAY
FIACU,BUY,15,2,9,10.4,0.3808035546448707,0.250626566416031,10.419857,10.280143,america,NASDAQ,Interval.INTERVAL_1_DAY
FPXE,BUY,15,1,10,21.8204,2.7093688808555356,0.6711904819025847,22.2333704,20.3069496,america,NASDAQ,Interval.INTERVAL_1_DAY
CDLX,BUY,13,4,9,6.28,54.18610360913331,40.77561084958529,6.31469359,1.25230641,america,NASDAQ,Interval.INTERVAL_1_DAY
MFH,BUY,12,5,9,1.27,5.936032136888187,-8.895265423242463,1.65048399,0.81901601,america,NASDAQ,Interval.INTERVAL_1_DAY
KNSA,SELL,3,13,10,10.76,-6.356067391823871,-0.16700686583781987,11.67011108,10.42088892,america,NASDAQ,Interval.INTERVAL_1_DAY
CLDX,SELL,5,14,7,31.41,-20.49376048738968,-8.131032465633211,44.55349123,29.24450877,america,NASDAQ,Interval.INTERVAL_1_DAY
VTRS,SELL,6,10,10,9.91,-0.4720297278296641,2.3126161470163282,9.96627396,9.19672604,america,NASDAQ,Interval.INTERVAL_1_DAY
BJK,BUY,14,3,9,44.72,3.5618770716475723,1.0916862260542928,45.68683866,40.55623134,america,NASDAQ,Interval.INTERVAL_1_DAY
SVVC,SELL,2,16,8,0.9349,-4.901713953083174,-1.760100877423426,1.02807076,0.90113384,america,NASDAQ,Interval.INTERVAL_1_DAY
LGIH,STRONG_BUY,17,0,9,112.85,5.050523856289772,1.2316441956636623,115.94733678,103.29566322,america,NASDAQ,Interval.INTERVAL_1_DAY
STKL,BUY,12,4,10,8.06,3.2891926968343483,3.7323037323037482,8.14946972,7.28253028,america,NASDAQ,Interval.INTERVAL_1_DAY
XNCR,SELL,5,12,9,28.55,-1.3919110282181464,1.316583271230371,29.04084933,27.20915067,america,NASDAQ,Interval.INTERVAL_1_DAY
SABS,SELL,5,14,7,0.411,-21.0763829486812,-5.495516210623137,0.5557865,0.3873035,america,NASDAQ,Interval.INTERVAL_1_DAY
UONE,BUY,11,5,10,7.49,3.998889197445152,-0.9259259259259238,7.77418083,7.02881917,america,NASDAQ,Interval.INTERVAL_1_DAY
ASPAU,STRONG_BUY,13,0,9,10.36,0.3963523950732082,2.341203200632222,10.48087153,9.88542847,america,NASDAQ,Interval.INTERVAL_1_DAY
MOBVU,STRONG_BUY,13,1,8,10.47,1.4191578888732863,0.5685436579862682,10.48881692,10.25466308,america,NASDAQ,Interval.INTERVAL_1_DAY
EWCZ,BUY,15,1,10,19.27,8.75331564986736,2.877582617051928,20.05316486,15.24883514,america,NASDAQ,Interval.INTERVAL_1_DAY
OXBR,STRONG_SELL,1,16,9,1.6876,-7.314617165349375,-2.468907485320642,1.9640176,1.5972724,america,NASDAQ,Interval.INTERVAL_1_DAY
CHTR,BUY,10,6,10,358.52,2.183789453283083,1.7932788951857503,359.90594829,337.48705171,america,NASDAQ,Interval.INTERVAL_1_DAY
GDNR,BUY,12,4,8,10.46,0.7028338635252567,0.11495033973041302,10.50482963,10.31616037,america,NASDAQ,Interval.INTERVAL_1_DAY
JEPQ,BUY,13,2,11,44.53,2.327825907116761,-0.1345593182328031,45.3523911,42.9076089,america,NASDAQ,Interval.INTERVAL_1_DAY
DHCNL,SELL,6,10,10,13.17,-2.4394339505734024,2.2696564298649236,14.22044736,12.14447264,america,NASDAQ,Interval.INTERVAL_1_DAY
LANDO,NEUTRAL,10,9,7,23.925,3.2798307117307672,2.117644648523239,24.1269157,22.1218743,america,NASDAQ,Interval.INTERVAL_1_DAY
AHCO,SELL,4,14,8,12.14,-11.520334310402717,-3.2900501872062478,14.57408011,11.67791989,america,NASDAQ,Interval.INTERVAL_1_DAY
STSA,SELL,4,12,10,0.7676,-9.280364601221905,4.054548658650646,0.94718466,0.65432534,america,NASDAQ,Interval.INTERVAL_1_DAY
CARV,NEUTRAL,8,9,9,4.11,-1.323766165877089,1.631796162719695,4.18205239,3.94395761,america,NASDAQ,Interval.INTERVAL_1_DAY
BAOS,SELL,5,14,7,3.43,-17.62734733451809,-1.5451385400550635,4.55744667,2.97850333,america,NASDAQ,Interval.INTERVAL_1_DAY
AGRI,NEUTRAL,8,8,10,0.765,-5.533404888383274,13.051942860444683,0.81779894,0.59685126,america,NASDAQ,Interval.INTERVAL_1_DAY
PUBM,BUY,12,6,8,14.19,4.682043993675805,3.4256559766763672,14.19233307,12.81466693,america,NASDAQ,Interval.INTERVAL_1_DAY
SYPR,BUY,15,2,9,2.1,4.224569205113966,2.840352595494622,2.17446831,1.89053169,america,NASDAQ,Interval.INTERVAL_1_DAY
UCTT,SELL,3,13,10,31.13,-0.03211303789339581,-0.8567151820121666,32.76017165,29.50482835,america,NASDAQ,Interval.INTERVAL_1_DAY
ATRI,STRONG_BUY,16,0,10,653.73,5.7073188084743265,3.527403334515782,660.68263521,592.86036479,america,NASDAQ,Interval.INTERVAL_1_DAY
TLS,SELL,2,14,10,2.4,-17.44066047471621,-1.3563501849568382,3.00647287,1.96302713,america,NASDAQ,Interval.INTERVAL_1_DAY
NWE,BUY,14,6,6,60.52,5.784469090508509,3.0917298356187786,61.25638633,53.40061367,america,NASDAQ,Interval.INTERVAL_1_DAY
ALKS,BUY,14,3,9,28.84,5.5727062943915655,1.072404850353962,29.84779085,25.12420915,america,NASDAQ,Interval.INTERVAL_1_DAY
YELL,SELL,4,12,10,1.93,-11.932466347250752,0.7044090790503361,2.34577373,1.73472627,america,NASDAQ,Interval.INTERVAL_1_DAY
ALBT,NEUTRAL,8,8,10,2.1,-5.730817950843587,8.808290155440417,2.51851437,1.60098563,america,NASDAQ,Interval.INTERVAL_1_DAY
CSII,BUY,13,3,10,19.87,0.4296183977760819,0.010066438494078511,19.93215755,19.70984245,america,NASDAQ,Interval.INTERVAL_1_DAY
ABVC,SELL,3,13,10,0.63,-0.318032942516723,-1.0352187380859448,0.67563856,0.57584154,america,NASDAQ,Interval.INTERVAL_1_DAY
NMTC,STRONG_BUY,16,1,9,1.785,11.203405438265165,11.528344444513877,1.75357787,1.44991213,america,NASDAQ,Interval.INTERVAL_1_DAY
MTCH,SELL,3,14,9,36.1,-5.42186824558874,-3.3842283450869104,40.76203464,34.76646536,america,NASDAQ,Interval.INTERVAL_1_DAY
ENSG,BUY,15,2,9,99.12,8.251757420402114,3.888481291269258,99.42658722,86.01241278,america,NASDAQ,Interval.INTERVAL_1_DAY
DLTH,BUY,14,3,9,6.81,6.37854719792837,6.489444878811582,7.11782866,5.82817134,america,NASDAQ,Interval.INTERVAL_1_DAY
RAVE,STRONG_SELL,0,16,10,1.39,-5.703043947123504,-2.5928521373511018,1.49991547,1.38428453,america,NASDAQ,Interval.INTERVAL_1_DAY
ITRI,BUY,14,3,9,53.98,0.8284067878923764,0.2656165833905959,55.45659667,50.47040333,america,NASDAQ,Interval.INTERVAL_1_DAY
NSPR,STRONG_SELL,0,17,9,1.09,-5.687314511174748,-1.4466546112115708,1.24254761,1.03245239,america,NASDAQ,Interval.INTERVAL_1_DAY
THTX,SELL,1,15,10,0.807424,-5.068971091809587,-0.9881758331019768,0.88828018,0.76712232,america,NASDAQ,Interval.INTERVAL_1_DAY
QDRO,SELL,7,10,9,10.2,-0.1092596104492145,-0.2688829137130284,10.24994264,10.20452736,america,NASDAQ,Interval.INTERVAL_1_DAY
OLPX,NEUTRAL,8,7,11,4.22,1.5725288016908365,1.9569944431021753,4.27575655,3.82724345,america,NASDAQ,Interval.INTERVAL_1_DAY
HNVR,SELL,2,14,10,18.1,-4.746250518633644,-0.6258921708575684,19.61041167,17.63921833,america,NASDAQ,Interval.INTERVAL_1_DAY
HYLS,BUY,14,2,10,39.8,1.0562665041641282,0.5863323898099395,39.95533951,38.73266049,america,NASDAQ,Interval.INTERVAL_1_DAY
