Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
WTFCM,STRONG_BUY,17,0,9,23.849,3.2164488623954526,2.725328950202183,23.69237572,22.40898428,america,NASDAQ,1h,  812.36 646.72 520.17 419.2 339.78 276.41 505.35 553.07
ENTX,STRONG_BUY,16,0,10,0.8765,4.543522309217906,2.7188441674857415,0.87659572,0.80613458,america,NASDAQ,1h,  -907.53 -861.96 -797.1 -694.92 -589.95 467.85 858.61 923.87
BPOPM,STRONG_BUY,18,1,7,25.77,2.676945061037486,2.710243124750903,25.43613129,24.53927871,america,NASDAQ,1h,  -1845.81 -1594.96 -1262.39 -1011.57 -1039.73 -956.73 -835.8 739.29
EGHT,STRONG_BUY,17,0,9,4.39,5.588070147047148,2.6900584795321407,4.40428212,4.06371788,america,NASDAQ,1h,  21530.23 13409.98 6707.13 3355.32 9091.08 8277.91 8901.35 10805.56
CLAYU,STRONG_BUY,16,0,10,10.97,3.761324361494232,2.6575868822881716,10.99590612,10.21011388,america,NASDAQ,1h,  -133.12 -72.13 -104.26 -107.92 -99.61 103.76 177.52 191.56
GHSI,STRONG_BUY,16,0,10,8.0,11.614668905960144,2.6487219592561644,8.3014003,6.5125097,america,NASDAQ,1h,  674.14 708.74 719.34 742.92 582.15 468.83 -288.33 -392.73
OLLI,STRONG_BUY,16,2,8,60.42,2.850705392243057,2.625946937527601,60.1201082,56.7194218,america,NASDAQ,1h,  8853.28 9001.97 10509.84 4359.39 5992.34 10298.35 10487.55 13237.33
OPXS,STRONG_BUY,15,1,10,3.33,3.6590934692271446,2.6222607098502095,3.36740759,3.10587241,america,NASDAQ,1h,  1824.14 1587.58 1346.48 1539.08 1414.0 1197.06 871.89 -118.03
CLMB,STRONG_BUY,16,1,9,49.89,3.860816097448037,2.6209164012866495,49.73212151,46.69219849,america,NASDAQ,1h,  146.68 106.51 -61.56 -197.76 -183.32 -12.16 162.73 435.52
MITK,STRONG_BUY,16,1,9,11.23,3.542703265623558,2.5758129338691873,11.14940237,10.62839763,america,NASDAQ,1h,  2135.55 1439.41 2041.23 2229.54 2820.43 3554.12 6210.26 8223.36
SPBC,STRONG_BUY,17,1,8,25.43,3.8538787083820267,2.561000201653556,25.15960706,24.04473294,america,NASDAQ,1h,  151.72 155.54 142.96 124.82 106.05 88.73 73.58 28.55
PRST,STRONG_BUY,16,0,10,5.3,6.00537086812038,2.539497053440499,5.44788822,4.63367178,america,NASDAQ,1h,  -6576.21 -5068.42 -4621.31 -2273.7 -373.81 2971.76 2768.96 3174.62
BCAL,STRONG_BUY,16,1,9,14.53,2.1812257767159053,2.5333427422200288,14.66999409,13.82400591,america,NASDAQ,1h,  1266.35 1229.08 1069.96 907.59 758.66 570.22 441.3 943.12
CHCI,STRONG_BUY,16,1,9,4.19,7.652674866952026,2.519935111487385,4.27046884,3.60332116,america,NASDAQ,1h,  73.05 122.12 164.5 103.5 86.46 71.63 59.05 48.54
CCB,STRONG_BUY,17,0,9,39.0,2.1116158508646805,2.5142271347273493,39.27515722,37.28934278,america,NASDAQ,1h,  352.26 40.71 -103.8 -367.27 -258.16 -198.65 -196.34 -123.77
STRL,STRONG_BUY,17,0,9,58.2,5.379706439659699,2.5027039050888504,58.06382146,53.95872854,america,NASDAQ,1h,  1880.46 1130.43 1223.63 -700.03 -733.57 -1650.31 194.57 3070.73
SCVL,STRONG_BUY,16,0,10,24.11,4.357235623193944,2.4518760888964266,24.05672799,22.62577201,america,NASDAQ,1h,  1474.34 1696.42 1171.21 2121.34 2369.0 3445.58 3007.39 4428.47
TRONU,STRONG_BUY,16,0,10,10.85,3.5272415328797564,2.4358006042296125,10.96056038,10.10343962,america,NASDAQ,1h,  -8648.78 -6972.19 -5709.75 -4674.23 -3825.68 -3130.75 -2561.85 -2096.22
ULH,STRONG_BUY,16,1,9,29.88,2.615681024282196,2.4304960405882525,29.71151612,28.48648388,america,NASDAQ,1h,  -136.04 -273.02 -309.02 -322.29 -99.34 49.11 198.93 380.18
CFFSU,STRONG_BUY,17,1,8,10.7498,2.5856191999999965,2.427920369623976,10.740237,10.244273,america,NASDAQ,1h,  -233.43 -344.8 -359.02 -332.19 -291.02 -247.72 -170.26 -123.09
HHGCU,STRONG_BUY,16,1,9,11.14,3.001847376041809,2.4272688237689977,11.28786661,10.35515339,america,NASDAQ,1h,  -593.37 -493.43 -566.77 -672.53 -654.01 -586.99 -506.2 -427.14
AREC,STRONG_BUY,17,1,8,2.04,3.9834849759155873,2.4101526614089437,2.09896396,1.90258604,america,NASDAQ,1h,  -6591.24 -7284.67 -8122.2 -6871.22 -6171.11 -5056.71 -2877.62 -1442.79
FGMCU,STRONG_BUY,17,1,8,10.61,1.531618629781974,2.404824319263682,10.83591422,9.95792578,america,NASDAQ,1h,  -1.38 -1.13 -0.92 -0.76 -0.62 -0.51 -0.41 -0.34
PFSW,STRONG_BUY,17,0,9,4.71,1.5604224148526953,2.4024350472877387,4.69652426,4.45862574,america,NASDAQ,1h,  -284.53 -776.19 -822.76 -461.75 -316.17 -91.06 -365.82 -184.7
PANL,STRONG_BUY,16,0,10,6.965,3.892113298339666,2.3925906869050664,6.93972508,6.58052492,america,NASDAQ,1h,  1784.25 1885.38 1201.47 -51.26 -1026.94 -1176.63 -566.66 185.81
LVRO,STRONG_BUY,16,0,10,6.15,1.9981126766782182,2.3757840486876063,6.16157954,5.89254046,america,NASDAQ,1h,  -414.2 -269.98 -323.9 -396.05 -469.11 -572.17 -721.41 -552.7
CBNK,STRONG_BUY,16,0,10,18.61,3.240146622688073,2.374809525643215,18.49964072,17.63715928,america,NASDAQ,1h,  -102.21 -92.52 -80.14 -67.79 -56.58 -32.53 -19.73 -15.92
LABP,STRONG_BUY,17,0,9,4.2,10.71530886119227,2.3671177319346555,4.36892955,3.52763045,america,NASDAQ,1h,  824.85 826.57 -582.96 -1106.59 -1252.34 -1150.03 -1003.63 -852.5
ACAHU,STRONG_BUY,18,0,8,10.4,2.946446070910298,2.331988586047416,10.29183734,9.96616266,america,NASDAQ,1h,  -390.36 -444.91 -426.78 -380.56 -327.06 -275.44 -229.28 -189.56
TDUP,STRONG_BUY,16,1,9,2.505,1.9017593816739407,2.328431372549005,2.57625497,2.38774503,america,NASDAQ,1h,  -9847.1 -8879.8 -7815.37 -6669.44 -9389.6 -9648.8 -6984.91 -6084.24
GXTG,STRONG_BUY,17,0,9,27.335,3.920385617433837,2.3130573694221823,27.1303224,25.8400676,america,NASDAQ,1h,  -252.82 -211.38 374.29 576.04 606.78 685.95 655.98 584.08
ANDE,STRONG_BUY,16,2,8,47.89,4.142081498020971,2.3113739526650363,47.76392809,44.98333191,america,NASDAQ,1h,  -2266.72 -1252.69 -921.08 -1998.91 2281.85 5745.85 6315.73 7363.89
CVBF,STRONG_BUY,16,0,10,13.875,2.471628000903877,2.3041474654377936,13.89417262,13.24082738,america,NASDAQ,1h,  -2488.45 -2140.8 -2241.27 -9902.07 -10761.45 -10360.34 -12029.01 -3240.05
STHO,STRONG_BUY,16,1,9,15.06,5.3194725634381825,2.292062176728905,15.11076748,13.81828252,america,NASDAQ,1h,  1107.35 822.27 468.31 737.52 975.33 874.74 472.38 961.34
ANGH,STRONG_BUY,17,0,9,1.2,2.6538878658716243,2.2887098836466038,1.20307616,1.13984384,america,NASDAQ,1h,  -294.9 -281.9 -250.96 -215.49 -181.39 -133.44 -101.7 -79.47
COPJ,STRONG_BUY,16,1,9,19.5,1.2851439796395852,2.256351954826812,19.40288088,18.69760912,america,NASDAQ,1h,  -32.26 -20.39 -10.18 -5.08 -2.53 -1.26 -0.62 -0.31
AMAOU,STRONG_BUY,16,0,10,10.5,2.6409349309777497,2.249488752556232,10.44740237,10.00773763,america,NASDAQ,1h,  66.53 142.09 64.63 27.06 9.24 1.1 -178.91 -236.29
EMIF,STRONG_BUY,17,0,9,22.24,2.131270813014922,2.2435188688483265,22.31745691,21.33623309,america,NASDAQ,1h,  41.81 41.61 37.74 160.0 195.47 192.21 173.4 149.94
RBKB,STRONG_BUY,15,2,9,6.95,2.6311476439536676,2.238358066680007,7.07132178,6.61370822,america,NASDAQ,1h,  762.16 772.72 704.49 681.89 610.66 526.0 443.55 369.5
ZUMZ,STRONG_BUY,17,0,9,17.21,1.9529630342910025,2.2366115186978277,17.25479697,16.47770303,america,NASDAQ,1h,  -201.94 -55.09 456.15 -913.73 -1444.27 -1630.59 -1805.49 -85.52
WIMI,STRONG_BUY,16,0,10,1.1,3.9835138865256283,2.2304832713754763,1.10731305,1.01771695,america,NASDAQ,1h,  -15960.04 -12849.98 -11614.77 -7269.48 -4831.0 -5292.85 -5000.62 -3765.41
ECOR,STRONG_BUY,17,0,9,4.91,12.200104659160772,2.2064945878434514,5.1796628,3.9928372,america,NASDAQ,1h,  867.49 706.05 507.41 611.87 625.7 -62.2 -265.1 -324.0
HNST,STRONG_BUY,17,0,9,1.75,2.878642595439331,2.189781021897815,1.75977673,1.66482327,america,NASDAQ,1h,  3220.07 3632.67 1782.63 -2326.14 -5748.68 -5437.48 -2995.67 -244.03
FTHM,STRONG_BUY,16,1,9,7.3,4.673704868270633,2.1764994051368234,7.40354178,6.75744822,america,NASDAQ,1h,  829.38 824.94 748.12 711.81 638.66 271.33 96.39 16.06
ASPAU,STRONG_BUY,15,0,9,10.36,1.0688979331179098,2.1494774206270932,10.48867486,9.85662514,america,NASDAQ,1h,  1106.28 907.63 743.85 609.23 498.77 408.24 334.09 273.39
AMSC,STRONG_BUY,17,0,9,6.345,5.987293715380943,2.1321391894458657,6.31155204,5.98933796,america,NASDAQ,1h,  7364.7 5672.84 4310.36 4435.24 3915.76 3212.25 2863.75 3939.95
ECBK,STRONG_BUY,16,1,9,13.3199,2.5053196196808614,2.1151487273842235,13.21575548,12.75929452,america,NASDAQ,1h,  12.66 10.47 8.62 40.17 49.43 48.72 44.0 131.62
RWODU,STRONG_BUY,17,0,9,10.75,2.3630469392931417,2.0794776569388773,10.62774299,10.39126701,america,NASDAQ,1h,  -398.12 -326.38 -267.36 -218.91 -179.19 -146.65 -120.0 -98.2
INVZ,STRONG_BUY,16,1,9,2.955,7.147001222124857,2.0725388601036343,3.01346024,2.63121976,america,NASDAQ,1h,  42277.07 35117.37 21605.91 -943.0 -6014.38 -8288.22 -5817.99 -2225.63
GEG,STRONG_BUY,16,2,8,2.07,2.1045710327270086,2.0523868919378714,2.06020469,1.99008531,america,NASDAQ,1h,  16.33 8.0 99.32 127.65 127.63 140.52 1755.75 2256.91
CREX,STRONG_BUY,16,0,10,3.1,2.3351112892519694,2.0508937683115533,3.09710018,2.98160982,america,NASDAQ,1h,  95.85 87.5 76.13 64.56 53.95 44.71 36.87 770.4
DIBS,STRONG_BUY,18,0,8,3.85,2.012156669475317,2.0446027681917656,3.82002184,3.71343816,america,NASDAQ,1h,  342.88 222.04 184.18 151.94 124.94 459.76 618.15 952.48
OXACU,STRONG_BUY,17,0,9,11.0,6.313748012678317,2.028133794129488,11.14988305,9.81845695,america,NASDAQ,1h,  -140.07 -115.16 -94.5 -77.46 -139.81 -152.61 -143.97 -127.35
ON,STRONG_BUY,16,1,9,96.83,4.317376203217279,2.026194063662331,96.79530077,90.08170923,america,NASDAQ,1h,  45566.85 60808.78 63981.3 30820.3 -8674.62 -27355.16 -17983.86 23412.85
ICFI,STRONG_BUY,17,1,8,127.81,3.009445823527514,2.0219194265507667,127.3088018,122.3191982,america,NASDAQ,1h,  -420.47 -127.32 -138.97 -112.27 208.26 1404.11 1926.45 2591.07
TRIN,STRONG_BUY,17,0,9,13.72,1.690216886829063,2.0196469614578376,13.77573723,13.04437277,america,NASDAQ,1h,  -1300.37 -616.51 -280.7 -1100.04 2399.92 1080.82 966.34 2334.11
AVHIU,STRONG_BUY,17,0,9,10.7,4.008001811877705,2.0116312327199637,10.92722103,9.77578897,america,NASDAQ,1h,  2160.39 1889.4 1606.78 740.54 923.4 1741.53 1917.9 1815.69
UNIT,STRONG_BUY,15,1,10,4.78,3.6284408065013167,2.005975245411861,4.77806158,4.52825842,america,NASDAQ,1h,  18927.15 6455.83 -9646.43 14848.92 32414.8 67063.74 75141.6 79244.07
NODK,STRONG_BUY,15,1,10,14.85,3.3237307829628264,1.9783105524546158,14.92686384,13.89662616,america,NASDAQ,1h,  286.34 284.73 258.18 224.49 223.07 198.39 178.22 136.58
BRACU,STRONG_BUY,17,1,8,10.82,1.8313007013587566,1.9695580345320423,10.81184376,10.38316624,america,NASDAQ,1h,  1236.73 1280.39 1181.86 525.01 208.58 60.16 20.71 2.68
MAXI,STRONG_BUY,16,1,9,18.63,2.612591091374128,1.9626301213919106,18.56186992,17.93213008,america,NASDAQ,1h,  1.77 1.45 1.18 0.97 0.79 0.65 34.26 -2.2
OHAAU,STRONG_BUY,17,0,9,10.2474,1.9382127537662228,1.956671847048085,10.29694956,9.75279044,america,NASDAQ,1h,  71.09 58.58 48.14 39.49 32.36 26.5 21.7 17.76
TACT,STRONG_BUY,18,0,8,9.0,2.344639850218755,1.9473068353403846,9.04436739,8.49172261,america,NASDAQ,1h,  715.92 714.73 649.28 524.61 484.14 360.89 277.67 270.05
FTAIN,STRONG_BUY,15,1,10,23.47,1.9065542662759327,1.9459647293892886,23.46263885,22.45507115,america,NASDAQ,1h,  -302.47 -223.51 338.52 604.8 489.48 606.22 155.31 -138.72
VERU,STRONG_BUY,16,0,10,1.21,4.820289209226814,1.9376579612468277,1.21585486,1.12589514,america,NASDAQ,1h,  15613.84 10778.48 6719.71 9724.36 10069.5 7051.69 3481.75 11161.48
ENCPU,STRONG_BUY,16,0,10,10.9,2.2402496107336134,1.9325094568119425,10.91773384,10.45098616,america,NASDAQ,1h,  -1247.73 -1024.0 -772.89 -599.9 -474.59 -380.19 -307.0 -249.16
SQL,STRONG_BUY,17,1,8,0.41,4.481677863619794,1.9266625233064048,0.42789412,0.37601588,america,NASDAQ,1h,  -2022.83 -1706.97 -1333.69 -977.18 -287.18 -3700.9 -4640.22 -4574.97
DHCAU,STRONG_BUY,16,0,10,10.4,2.2013582953599666,1.9208153665229304,10.41226588,9.96120412,america,NASDAQ,1h,  -20.56 -16.82 -13.76 -11.26 -100.58 -127.97 -127.54 -115.78
DOMO,STRONG_BUY,18,0,8,15.06,2.070554746009705,1.9185869454877604,15.07919951,14.59280049,america,NASDAQ,1h,  2600.0 2570.65 1588.92 224.81 -846.74 -1334.8 -874.48 -102.37
MLVF,STRONG_BUY,15,1,10,15.82,1.5722511287232521,1.9178858803141452,16.14368226,14.88161774,america,NASDAQ,1h,  -55.34 -42.1 -32.85 -26.08 -29.54 -28.26 8.24 -6.07
TBLA,STRONG_BUY,16,1,9,3.195,0.3337130700061408,1.9138755980861362,3.27051764,3.08160236,america,NASDAQ,1h,  -10994.8 -11462.14 -12685.27 -16544.96 -13066.84 -7668.07 1546.98 11788.37
DHCNL,STRONG_BUY,16,0,10,14.36,3.5325558226326166,1.9054039669304217,14.38581792,13.41827208,america,NASDAQ,1h,  2955.85 2464.96 2040.05 1969.88 1558.78 1574.78 636.99 417.9
EQRR,STRONG_BUY,17,1,8,49.78,3.342543787718057,1.8985722327414152,49.75277666,46.89592334,america,NASDAQ,1h,  7.04 6.12 34.46 43.88 43.74 39.71 34.45 -39.88
PARAA,STRONG_BUY,17,0,9,19.11,3.2808096046794617,1.8792483006797198,19.00630695,18.19058305,america,NASDAQ,1h,  -169.01 -494.57 -704.77 -1871.5 -2134.64 -1641.15 -1334.75 -982.62
SHIP,STRONG_BUY,16,1,9,4.98,5.374449662099593,1.8717397974839116,5.02339028,4.69710972,america,NASDAQ,1h,  509.93 708.98 813.4 557.67 704.47 1069.57 4652.5 5695.28
PALI,STRONG_BUY,17,0,9,1.72,5.193629669496275,1.8673710518990703,1.7356792,1.5657108,america,NASDAQ,1h,  2465.97 5649.34 6272.41 6108.54 5594.36 3871.89 2560.07 1619.5
BYTSU,STRONG_BUY,15,1,10,11.65,7.96533988230388,1.8534708865186218,12.40219391,9.44180609,america,NASDAQ,1h,  -1078.88 -857.25 -688.65 -557.07 -452.6 -368.72 -300.88 -373.37
SIEB,STRONG_BUY,16,0,10,2.51,2.9598567353382776,1.8532420576789548,2.51022298,2.41210702,america,NASDAQ,1h,  -440.85 -459.4 -584.32 -322.03 -249.4 -197.02 24.32 347.79
DCOM,STRONG_BUY,15,1,10,18.13,1.6322069084548048,1.8310492024264278,18.22935775,17.48214225,america,NASDAQ,1h,  1298.99 856.01 888.33 1052.2 1264.36 1261.23 824.88 894.98
HONE,STRONG_BUY,15,2,9,8.91,1.4671550471777977,1.828571428571422,8.99721015,8.60828985,america,NASDAQ,1h,  320.9 150.02 629.34 27.17 -119.64 -373.52 -502.77 -67.66
TAYD,STRONG_BUY,16,1,9,26.25,4.901294888916013,1.809928426650714,26.3680889,25.1840911,america,NASDAQ,1h,  157.36 123.2 268.57 303.62 290.36 258.54 222.02 186.89
EBMT,STRONG_BUY,16,0,10,13.29,1.9239259189389344,1.7890829102333612,13.30735429,12.79455571,america,NASDAQ,1h,  -710.49 -595.37 -494.15 -407.82 -335.43 -426.45 -243.24 -146.18
RTLPO,STRONG_BUY,16,0,10,21.0935,2.6448354382314676,1.7826622775652936,20.95239122,20.26619878,america,NASDAQ,1h,  -233.4 -142.46 -92.31 -63.4 245.97 602.16 744.68 735.29
LGO,STRONG_BUY,17,0,9,4.315,4.772256836685401,1.7705480986714548,4.36350361,3.94550639,america,NASDAQ,1h,  1593.12 1541.62 950.86 813.66 1106.74 1111.39 1177.39 1352.54
SONM,STRONG_BUY,17,0,9,1.16,1.729994860092006,1.7686692869174578,1.16187654,1.11346346,america,NASDAQ,1h,  134.71 145.75 137.02 1280.45 1631.81 1228.2 951.43 1484.49
UPTDU,STRONG_BUY,16,0,10,10.55,2.6760992425326435,1.7651183899697287,10.50180146,10.14327854,america,NASDAQ,1h,  187.54 161.41 136.05 113.3 93.7 77.16 63.38 51.98
GP,STRONG_BUY,15,1,10,2.72,0.7903893399341229,1.7636539137852338,2.81016275,2.60171725,america,NASDAQ,1h,  -236.09 -923.96 -1121.36 -1100.17 -1453.4 -1465.78 -1138.09 -873.84
NWFL,STRONG_BUY,16,1,9,30.18,2.5193791969768853,1.7531686604286278,30.30634832,28.26066168,america,NASDAQ,1h,  79.09 67.1 90.78 34.58 7.29 -4.53 31.88 167.66
PAVM,STRONG_BUY,15,2,9,0.409899,7.700485244550876,1.7472823678901932,0.41979515,0.36939465,america,NASDAQ,1h,  9926.54 7362.36 9432.23 10031.45 8988.05 6697.27 5806.43 6554.04
RAIL,STRONG_BUY,16,0,10,3.0301,7.8124054893561095,1.7471046684597695,3.12678447,2.62493553,america,NASDAQ,1h,  2392.46 3961.16 4242.79 4272.98 4043.56 3678.52 3146.79 2871.33
BANX,STRONG_BUY,16,1,9,16.9999,1.7148222499660903,1.740064575397298,17.1075578,16.4963322,america,NASDAQ,1h,  -283.43 -278.1 -250.64 -284.07 -307.73 -279.26 -290.26 -268.38
TGVCU,STRONG_BUY,17,0,9,10.52,3.0836918071982353,1.7368767165680197,10.49706703,10.02633297,america,NASDAQ,1h,  14.98 12.25 10.02 70.88 89.33 216.03 248.22 238.83
IVCAU,STRONG_BUY,15,0,9,10.67,3.138291050115427,1.7256173133759063,10.63302684,10.15797316,america,NASDAQ,1h,  88.12 72.12 59.02 48.29 39.51 32.33 26.45 21.64
MGTA,STRONG_BUY,15,1,10,0.7802,5.747531495876231,1.720990873533239,0.7935168,0.7057282,america,NASDAQ,1h,  10605.86 11491.82 10613.65 8502.95 7189.91 5157.12 4561.47 4087.03
BWAQ,STRONG_BUY,17,0,9,10.85,2.0550532608062895,1.717955328473991,10.74487797,10.54287203,america,NASDAQ,1h,  -20.62 -16.99 -13.96 -11.45 -9.39 -7.69 137.52 184.43
OXSQG,STRONG_BUY,17,0,9,21.99,1.909761447725657,1.716083075072845,22.00133531,21.31946469,america,NASDAQ,1h,  -21.95 -29.15 2.69 15.47 19.29 19.1 17.29 -42.3
NMRK,STRONG_BUY,16,0,10,6.355,2.0883534136546302,1.7044090581739795,6.43803048,6.10996952,america,NASDAQ,1h,  -3453.84 -6438.59 -5673.13 -1978.38 1140.79 2595.97 3777.35 9973.52
SETM,STRONG_BUY,16,1,9,18.08,2.7319034261900583,1.6895196238837542,18.01822223,17.22927777,america,NASDAQ,1h,  -43.84 -35.96 -93.11 -39.61 -14.13 -2.42 -188.31 -247.24
BWMN,STRONG_BUY,17,0,9,32.79,1.334009638388494,1.6838775700065156,33.13925573,31.68975427,america,NASDAQ,1h,  418.64 940.0 809.53 481.6 358.39 300.62 183.4 280.27
CSML,STRONG_BUY,17,1,8,32.549,1.0139045436329042,1.6729223726035087,32.5945866,31.4315534,america,NASDAQ,1h,  8.24 -56.9 -71.69 -71.22 -64.56 -55.96 -47.36 -39.53
MBINM,STRONG_BUY,16,1,9,24.43,3.290643423153867,1.6598477307757378,24.54400099,22.96342901,america,NASDAQ,1h,  182.3 198.68 670.96 796.8 996.46 1160.68 1122.35 1004.63
RMGCU,STRONG_BUY,18,0,8,11.33,6.55005407438756,1.655376609393926,11.69583349,10.09366651,america,NASDAQ,1h,  -209.79 -206.41 176.47 317.05 345.74 326.05 288.35 246.72
ACRV,STRONG_BUY,17,0,9,13.4025,2.2971345353294197,1.651529228843927,13.64786051,12.70475949,america,NASDAQ,1h,  -298.51 -294.37 -255.34 -169.39 -157.74 -151.36 -134.09 -99.53
TRUE,STRONG_BUY,17,1,8,2.28,4.706592083181405,1.6495764600980891,2.28364614,2.14835386,america,NASDAQ,1h,  1554.04 1235.43 992.78 1438.27 1519.04 1025.28 1030.28 1537.48
BRNY,STRONG_BUY,16,2,8,29.07,2.961576843734946,1.6415796926627166,29.07518678,27.81833322,america,NASDAQ,1h,  -838.95 -707.57 -573.59 -466.64 -380.46 -310.62 -253.81 -207.5
OCX,STRONG_BUY,16,0,10,0.2295,5.404180251711637,1.6409139444690766,0.23219544,0.20781446,america,NASDAQ,1h,  5022.95 6535.68 12050.92 12027.98 10883.12 8642.16 6444.59 3470.87
OPI,STRONG_BUY,16,0,10,7.87,0.0670080218901461,1.620504874427013,7.96541701,7.62026299,america,NASDAQ,1h,  -2820.85 -3721.11 -5158.93 -2370.01 -785.81 1690.43 2213.36 2986.2
NTES,STRONG_BUY,15,1,10,99.39,2.306063836132367,1.6148573005965545,99.65180277,95.48419723,america,NASDAQ,1h,  6397.06 4449.57 1090.42 286.48 457.84 -3854.0 -5936.41 -1299.63
PRE,STRONG_BUY,17,0,9,0.904,3.5357457162085097,1.6141360550335122,0.91441554,0.82460446,america,NASDAQ,1h,  -3401.74 -3578.35 -1388.21 -366.04 472.3 1117.87 1066.53 2612.34
HBNC,STRONG_BUY,16,0,10,10.75,2.1733620904110325,1.606805293005678,10.90461929,10.37638071,america,NASDAQ,1h,  -2762.33 -2543.46 -2940.02 -5035.44 -4842.57 -4890.68 -5060.72 -3737.63
AVID,STRONG_BUY,16,0,10,26.02,2.7997050463909545,1.6029207911126662,26.00464035,25.04857965,america,NASDAQ,1h,  3526.19 3041.79 1382.19 2643.21 3531.74 2777.12 2317.21 2415.17
FBZ,STRONG_BUY,16,1,9,11.115,0.21045846165736748,1.5805996134179594,11.44894321,10.55251679,america,NASDAQ,1h,  -470.18 -428.89 -563.92 -567.89 -517.89 -450.35 -381.78 -319.02
CLBK,STRONG_BUY,16,1,9,17.77,1.3916387559126235,1.57536125845985,17.80717547,17.29522453,america,NASDAQ,1h,  -2588.34 -2258.2 -1874.05 -2349.62 -2091.25 -1421.64 -1018.47 11.92
PARA,STRONG_BUY,16,0,10,16.32,2.5848834170603823,1.572569929166832,16.25874372,15.68808628,america,NASDAQ,1h,  33307.49 7292.08 -13595.97 -78481.49 -74093.93 -34410.66 -4689.87 45780.75
URBN,STRONG_BUY,15,1,10,33.7,3.2401687076332593,1.568739733871837,33.72141346,32.26258654,america,NASDAQ,1h,  28119.0 30702.43 34968.44 29172.5 31474.62 26681.18 8081.34 6377.52
DKDCU,STRONG_BUY,16,0,10,10.75,2.208949320524397,1.5684051398337147,10.73327293,10.39973707,america,NASDAQ,1h,  12.14 7.71 -930.58 -1229.83 -1240.44 -1132.02 -1207.48 -1128.58
HIFS,STRONG_BUY,17,0,9,216.27,3.5464032670621037,1.5563664599991966,218.32266612,202.63197388,america,NASDAQ,1h,  68.79 60.99 46.85 50.1 43.06 27.99 22.32 108.34
CSLMU,STRONG_BUY,17,0,9,10.56,3.0384303106792316,1.5500812112155415,10.54893323,10.07787677,america,NASDAQ,1h,  254.34 209.58 172.21 141.27 115.77 94.81 713.99 902.37
IOACU,STRONG_BUY,16,1,9,10.86,3.0311329544449706,1.5426820545282283,11.07830387,10.22720613,america,NASDAQ,1h,  -1578.84 -1870.57 -1819.86 -1633.67 -1408.99 -1188.98 -990.89 -819.77
ONYXU,STRONG_BUY,16,0,10,10.85,3.3073589116641102,1.5252175540376243,10.99063138,10.13928862,america,NASDAQ,1h,  731.7 583.26 469.51 380.29 309.22 252.04 205.73 168.09
CODX,STRONG_BUY,16,0,10,1.15,2.572946021575831,1.520153957520435,1.15211927,1.09549073,america,NASDAQ,1h,  1776.86 1935.87 1760.98 638.44 121.17 -269.77 -405.17 -423.73
KLXE,STRONG_BUY,16,1,9,9.84,6.075099119822781,1.5191767042376938,10.0031888,8.9706512,america,NASDAQ,1h,  4338.95 3916.88 3223.32 2344.82 1184.45 218.58 -111.21 -116.7
ALSAU,STRONG_BUY,17,0,9,10.71,2.655036902137468,1.5165876777251128,10.68094285,10.26105715,america,NASDAQ,1h,  -317.98 -263.1 -216.73 -22.47 59.04 87.02 90.56 83.77
INBK,STRONG_BUY,16,1,9,15.27,0.30325259741923105,1.5157558835261256,15.70939868,14.64360132,america,NASDAQ,1h,  5.46 -7.14 232.3 -54.61 -247.78 1132.77 2643.2 3132.82
MBTCU,STRONG_BUY,16,1,9,11.2,3.2811753469313487,1.5085806472078218,11.25847372,10.60107628,america,NASDAQ,1h,  38.93 31.85 26.06 21.32 1913.81 2514.03 2531.02 2307.88
SDACU,STRONG_BUY,18,0,8,10.48,2.526843217584158,1.502685269035382,10.43017485,10.10667515,america,NASDAQ,1h,  316.83 262.36 216.23 177.7 145.78 926.38 1161.5 1152.09
ULBI,STRONG_BUY,18,0,8,4.93,3.7776758010668203,1.4845982197995795,4.96924063,4.61617937,america,NASDAQ,1h,  -167.29 -84.31 -42.7 -21.8 33.92 -45.01 -197.51 -213.62
FGM,STRONG_BUY,16,1,9,38.951,0.7677555599995287,1.4843165812518038,38.88637413,37.86561587,america,NASDAQ,1h,  292.46 269.88 236.11 200.83 168.14 139.48 -12.2 -118.0
INTEU,STRONG_BUY,16,0,10,10.64,2.9760132678321725,1.4829481940995066,10.71202924,10.02949076,america,NASDAQ,1h,  -259.41 -212.44 -173.91 -142.34 -116.48 -190.77 -362.91 -400.34
QQJG,STRONG_BUY,15,1,10,20.0,2.3556644392368327,1.479623652667712,20.12192174,19.32518826,america,NASDAQ,1h,  -111.65 -96.42 -81.43 -67.89 -56.18 -46.28 -38.03 -31.19
BELFB,STRONG_BUY,16,0,10,58.79,3.202731188676225,1.4649159035512014,59.10049377,56.40773623,america,NASDAQ,1h,  -1319.7 -1569.56 -1786.36 -3271.42 -3647.13 -3728.67 -3883.78 -2983.19
BMR,STRONG_BUY,16,1,9,2.85,1.790561334122387,1.4592329681987621,2.91663404,2.67998596,america,NASDAQ,1h,  1116.01 1004.88 565.79 557.77 -361.83 -540.95 -637.38 -237.07
