Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
PNAC,BUY,15,2,9,10.535,0.2887924062579259,-0.009491268033400502,10.57404998,10.45395002,america,NASDAQ,1h, 
EBAY,SELL,4,13,9,44.375,-1.769078942480462,-0.6481657692350637,45.6859306,44.1325694,america,NASDAQ,1h, 
SYPR,STRONG_SELL,0,16,10,1.8544,-5.950134907593366,-3.0135668036945162,2.06826041,1.83719959,america,NASDAQ,1h,  -360.25 -284.52 -2129.45 -2465.16 -2052.25 -2024.18 -1678.18 -1387.89
ASMB,STRONG_BUY,15,1,10,1.04,1.8306676822448082,1.3842854357574623,1.0502022,0.9865878,america,NASDAQ,1h,  767.12 658.82 554.62 461.57 795.18 825.96 796.24 906.42
RDNT,SELL,6,11,9,27.78,-1.016675364746149,0.1983769161406599,28.74448003,27.24251997,america,NASDAQ,1h, 
TWIN,BUY,14,2,10,11.46,2.221306452519272,0.5879921109522428,11.71196718,10.60568282,america,NASDAQ,1h, 
HON,SELL,3,13,10,196.23,-1.1654017610077005,-0.31470742877172597,200.15699503,194.96350497,america,NASDAQ,1h, 
CPLP,NEUTRAL,8,8,10,12.58,0.034670203663594634,0.41138336236056716,12.78099014,12.33546986,america,NASDAQ,1h, 
IHYF,STRONG_SELL,0,17,9,21.3915,-0.6350887758093506,-0.489377439327896,21.61784888,21.40324112,america,NASDAQ,1h,  9.9 8.1 6.63 5.42 4.44 3.63 2.97 2.43
UPST,NEUTRAL,5,11,10,12.45,-1.1965925918871818,1.0935151555013078,12.59003138,11.93208862,america,NASDAQ,1h, 
CLAYU,BUY,14,3,9,10.67,1.7126555195678037,0.5465510742555608,11.48544378,9.71656622,america,NASDAQ,1h, 
ATOS,BUY,12,4,10,0.6769,5.0835392403032955,1.3854716371559164,0.70320172,0.60167588,america,NASDAQ,1h, 
EQIX,STRONG_BUY,16,2,8,729.85,2.0160701343883574,1.3948829516698567,736.66055032,688.96594968,america,NASDAQ,1h,  -3263.53 1012.51 3724.41 5211.44 5705.21 5757.55 5481.21 6168.28
CLOA,SELL,7,10,9,50.555,-0.07504337558943064,-0.015327489110077863,50.59394365,50.50278635,america,NASDAQ,1h, 
VBIV,SELL,2,15,9,2.68,-6.6962824735233255,-5.543004366873788,2.98838316,2.71113684,america,NASDAQ,1h, 
PCAR,STRONG_SELL,0,16,10,71.01,-2.6258476287807326,-0.39765195985607704,73.92090637,70.14809363,america,NASDAQ,1h,  -23474.79 -37549.83 -31870.72 -23956.19 -15467.51 -14107.05 -11891.27 -13397.7
SSNC,SELL,3,13,10,55.04,-1.9614246288693948,0.22853708947545215,56.59460952,54.12289048,america,NASDAQ,1h, 
MRBK,SELL,5,11,10,8.21,-3.9796030127794637,0.3109517322271955,8.65238191,7.92566809,america,NASDAQ,1h, 
SOHOO,SELL,4,12,10,23.85,-0.8274635018276655,-0.9057669935183696,24.48360069,23.55239931,america,NASDAQ,1h, 
UPBD,BUY,14,2,10,29.59,7.129616565141177,0.6505720993484658,31.67021619,24.34152381,america,NASDAQ,1h, 
CARZ,SELL,2,14,10,47.0,-0.8750901633061972,-0.40684861840991005,48.32334249,46.76165751,america,NASDAQ,1h, 
TREE,SELL,3,14,9,17.49,-9.993207049932906,-1.334160719826258,19.14123721,16.21026279,america,NASDAQ,1h, 
OXUS,NEUTRAL,12,5,9,10.5101,0.2542420526282996,-0.12980151580804034,10.56953508,10.44122492,america,NASDAQ,1h, 
CLMT,SELL,3,14,9,16.02,-4.668543693054829,-1.8045407737949262,17.33265429,15.85374571,america,NASDAQ,1h, 
MACA,STRONG_BUY,16,1,9,10.32,0.597868436249712,0.07767656873211592,10.3602634,10.2157266,america,NASDAQ,1h,  367.83 275.97 340.57 336.04 303.64 262.78 222.18 185.37
AGNCN,STRONG_SELL,1,15,10,24.3599,-0.758087475016282,-0.17989001712848562,24.73660275,24.23630725,america,NASDAQ,1h,  -345.53 -449.45 -516.55 50.55 179.95 216.53 -12.38 -30.02
CPRT,SELL,4,12,10,78.22,-0.5624750214148122,-0.5865419444214979,79.89676202,77.52573798,america,NASDAQ,1h, 
BXRX,NEUTRAL,8,11,7,0.785,2.9299002666959524,0.9464663528710275,0.79442903,0.74196587,america,NASDAQ,1h, 
WLFC,STRONG_SELL,1,16,9,49.54,-1.0779060345990246,-1.2227325692218471,51.1838265,48.7404135,america,NASDAQ,1h,  44.56 90.58 95.13 88.34 85.17 63.4 41.72 35.1
CHNR,SELL,6,11,9,2.49,-1.0371886863949413,-0.4672841159376162,3.21945014,2.08788986,america,NASDAQ,1h, 
QQQA,STRONG_SELL,1,16,9,31.23,-1.1130246780473811,-1.0897859605771743,32.07267395,30.83400605,america,NASDAQ,1h,  -151.08 -138.11 -120.24 -102.0 -85.27 -70.67 -58.28 -47.91
MACAU,BUY,12,5,9,10.25,0.4031799891074854,-0.23359937706831602,10.34737896,10.13062104,america,NASDAQ,1h, 
PFTA,BUY,14,3,9,10.28,0.2290904535785927,0.09737098344693607,10.28351728,10.25099272,america,NASDAQ,1h, 
TYRA,STRONG_SELL,0,16,10,12.35,-7.420965467500622,-4.285157379226874,14.26191847,11.59373153,america,NASDAQ,1h,  -421.02 -370.51 -320.11 -287.58 -246.68 -224.96 -64.65 -46.95
QTR,NEUTRAL,11,6,9,20.66,2.925283368836091,-0.32599093863872497,21.48300744,19.19853256,america,NASDAQ,1h, 
RFEM,SELL,4,12,10,52.3853,-0.8672012256554922,-0.18438678200001846,53.0445648,51.9113352,america,NASDAQ,1h, 
VRAX,STRONG_SELL,1,16,9,0.341,-12.216247063330982,-6.0929690621771755,0.4136736,0.3420115,america,NASDAQ,1h,  -5846.62 -7034.29 -9013.12 -8618.27 -7936.39 -8658.91 -11597.23 -12469.33
RBKB,STRONG_SELL,0,16,10,6.43,-8.185004554187998,-2.6758834471808655,7.35628944,6.28347056,america,NASDAQ,1h,  194.66 -135.36 -308.97 -351.9 -43.16 53.34 121.38 138.18
BSVO,SELL,2,15,9,15.91,-3.6336552349424096,-1.0320411099589393,16.81827018,15.73496982,america,NASDAQ,1h, 
FINW,SELL,2,14,10,8.13,-2.2148595316998296,-0.11990525519179585,8.52939358,7.92698642,america,NASDAQ,1h, 
IZM,BUY,12,4,10,3.37,2.304119486354409,0.12478459801532438,3.5040126,3.1707874,america,NASDAQ,1h, 
LTRPA,SELL,4,14,8,0.64,-8.720735368575689,-2.085277603537179,0.76805984,0.60636516,america,NASDAQ,1h, 
BILI,BUY,11,5,10,19.875,1.5244589408737568,1.0678871090770343,20.19119436,18.41080564,america,NASDAQ,1h, 
ELDN,STRONG_BUY,17,0,9,2.52,8.346864903708678,4.259324383028897,2.52130045,2.17804955,america,NASDAQ,1h,  -28352.21 -28642.27 -25192.33 -19914.79 -13931.58 -8048.68 -7005.56 -6230.63
SCLX,NEUTRAL,6,10,10,5.26,-6.661130216595851,-0.8669430833019334,5.82432778,4.52781222,america,NASDAQ,1h, 
VITL,BUY,16,2,8,14.96,13.290992284017847,6.9373458665427705,14.99002346,11.69947654,america,NASDAQ,1h, 
PGRW,NEUTRAL,7,9,10,10.37,-0.6275699559867434,0.11585248117395963,10.59820481,10.24279519,america,NASDAQ,1h, 
CHDN,NEUTRAL,9,9,8,288.37,-2.2788443372848803,-1.493717607011618,302.24716861,287.16858139,america,NASDAQ,1h, 
ZM,BUY,12,4,10,62.22,1.110585984819906,0.650703074764138,62.54218169,60.59056831,america,NASDAQ,1h, 
RNA,SELL,3,13,10,11.2,-3.5094697404521185,-0.5681818181818272,11.72324037,10.71482963,america,NASDAQ,1h, 
OXBR,SELL,2,14,10,1.18,-4.610750140495028,-1.6355179140061011,1.25860713,1.14201287,america,NASDAQ,1h, 
TRST,SELL,1,15,10,28.37,-2.086936803115705,-0.24613220815751902,29.73653023,27.61501977,america,NASDAQ,1h, 
ADSK,STRONG_SELL,1,15,10,193.03,-0.577641687033065,-0.347696350349878,195.73207125,191.25942875,america,NASDAQ,1h,  -5699.94 -9656.9 -9882.67 -6717.55 -2942.57 -3484.98 -2684.18 -7026.23
ITRI,BUY,15,4,7,65.6,17.15297554075373,8.195923685588568,66.26201484,48.29023516,america,NASDAQ,1h, 
DVAL,SELL,5,15,6,11.072,-2.5573417304872663,-1.184677199113949,11.73052576,10.99621424,america,NASDAQ,1h, 
BPOPM,SELL,3,14,9,24.66,-2.0486761676008314,-1.5361321667800638,25.78498423,24.50138577,america,NASDAQ,1h, 
KTTA,STRONG_SELL,0,16,10,0.31,-11.60332660064347,-11.06158612193515,0.3788416,0.3260542,america,NASDAQ,1h,  -4797.32 -4591.57 -4089.98 -4744.65 -4581.14 -5197.74 -11336.32 -11185.35
PCYG,STRONG_SELL,1,16,9,6.37,-1.2116181024092612,-1.3615818071735077,6.55833604,6.33433396,america,NASDAQ,1h,  -140.77 39.56 86.83 92.23 86.05 265.47 278.88 277.15
LIXT,SELL,4,13,9,0.5458,-2.488624997961068,-0.2454021592538993,0.59859954,0.51585406,america,NASDAQ,1h, 
BBGI,BUY,16,2,8,1.01,1.2220132783838693,0.7722547043681516,1.03263854,0.96472146,america,NASDAQ,1h, 
TAYD,NEUTRAL,8,10,8,21.7,-1.975989372748117,-1.270830944724409,22.94947848,21.42592152,america,NASDAQ,1h, 
DWSN,NEUTRAL,9,7,10,1.96,0.9154472716788007,-0.38473853535072067,2.11707437,1.81616563,america,NASDAQ,1h, 
INVE,STRONG_SELL,0,16,10,5.08,-4.70735660163713,-3.7864210063788875,5.49188569,5.15193431,america,NASDAQ,1h,  -958.29 -896.01 -745.49 -657.18 -1051.74 -956.13 -1173.97 -1666.61
PCCTU,BUY,13,1,10,10.9,5.893748057110798,3.804481877546891,10.91375329,9.80325671,america,NASDAQ,1h, 
PSCM,STRONG_SELL,1,16,9,64.38,-1.1263780837984143,-0.7122561605284687,66.18660609,63.11034391,america,NASDAQ,1h,  277.56 239.97 202.78 169.13 126.63 97.73 77.02 61.55
CARG,STRONG_SELL,1,16,9,15.5,-3.131336845229015,-0.9869366635791579,16.23707438,15.39656562,america,NASDAQ,1h,  -19691.7 -26256.35 -21316.78 -18140.19 -14024.5 -15170.15 -17160.81 -15621.29
HIFS,SELL,3,14,9,176.81,-4.865050616138205,-0.5832811115824938,192.83430626,171.31404374,america,NASDAQ,1h, 
RCM,BUY,13,3,10,15.59,0.4380878752737942,1.1582260000648716,16.20617849,14.85582151,america,NASDAQ,1h, 
NERV,BUY,14,2,10,4.6,7.988909923954736,0.7536813423894699,4.85408382,4.09850618,america,NASDAQ,1h, 
TBMCU,BUY,10,4,8,10.17,0.40666178948957565,0.20286893523859817,10.17622795,10.10393205,america,NASDAQ,1h, 
NBTX,SELL,2,15,9,2.0301,-1.9643195033677898,-0.9224011713030649,2.19708673,1.88832327,america,NASDAQ,1h, 
HCAT,SELL,3,15,8,12.12,-3.115234275912897,-1.5194604696514205,12.75411696,12.02138304,america,NASDAQ,1h, 
WKHS,SELL,8,8,10,1.07,3.680161237185331,-1.9697663765460192,1.16007534,1.01991466,america,NASDAQ,1h, 
SBFM,SELL,3,15,8,0.53,-6.689708792137523,-4.114067352811915,0.64273273,0.46174937,america,NASDAQ,1h, 
GVCIU,SELL,6,13,5,10.21,-2.5517568831604933,-2.157892820248435,10.77075567,10.20244433,america,NASDAQ,1h, 
PEGY,STRONG_SELL,0,16,10,1.29,-4.2074465715176785,-0.5841643675149015,1.39052481,1.25945519,america,NASDAQ,1h,  -625.1 -952.79 -994.5 48.03 470.15 600.1 598.7 543.7
VIA,SELL,1,15,10,10.0,-1.5595913935519548,-2.379785586961063,10.54427037,9.63609963,america,NASDAQ,1h, 
GRIL,NEUTRAL,11,5,10,1.35,2.023850909145878,-0.7564563438678533,1.38810382,1.30300618,america,NASDAQ,1h, 
BSCS,BUY,14,2,10,20.235,0.46907080210927177,0.09433154942661304,20.26999695,20.09139305,america,NASDAQ,1h, 
GROM,SELL,1,15,10,0.4575,-1.04801079141194,-3.453800480472978,0.4868227,0.4496686,america,NASDAQ,1h, 
RNAZ,SELL,3,13,10,0.3118,-1.6992752575720118,0.20896687061988928,0.33512558,0.29841422,america,NASDAQ,1h, 
LESL,SELL,2,14,10,10.44,-1.148064859746711,-0.5714285714285836,10.88520185,10.16704815,america,NASDAQ,1h, 
FISV,SELL,2,14,10,117.8,-1.7006893330033108,-0.6318062573282077,120.89045848,117.10596152,america,NASDAQ,1h, 
WLDN,SELL,5,13,8,14.36,-0.5330762154913486,-0.24660484179084108,14.75721451,13.98777549,america,NASDAQ,1h, 
AOTG,SELL,7,9,10,25.52,-0.4420161090490211,-2.0289828366448432,27.05032562,23.90258438,america,NASDAQ,1h, 
ZENV,SELL,2,14,10,0.71,-8.16669684662547,-0.6478877181198612,0.82242371,0.66856629,america,NASDAQ,1h, 
BNNR,BUY,15,1,10,10.29,0.2740890390624031,0.0972762645914429,10.29441617,10.24520383,america,NASDAQ,1h, 
JSPR,BUY,14,4,8,1.5,12.781106908970614,6.410902151628449,1.51605158,1.17447842,america,NASDAQ,1h, 
ADV,STRONG_SELL,0,16,10,1.18,-4.0411156820700995,-0.9651699538397054,1.23603123,1.17196877,america,NASDAQ,1h,  2972.65 2007.4 1818.0 1138.7 -85.89 -1459.78 -1385.12 -1228.66
OPT,STRONG_SELL,0,17,9,3.6,-5.9002299293901075,-1.3704034498441047,4.33400714,3.37555286,america,NASDAQ,1h,  59.0 129.43 182.43 187.52 -50.17 -142.84 -213.91 -256.3
SETM,STRONG_SELL,1,16,9,16.59,-0.6982843967615224,-0.15395189334348913,17.0497263,16.4314637,america,NASDAQ,1h,  -48.33 -39.61 -32.45 -442.75 -570.35 -666.15 -644.79 -704.7
ISRL,BUY,11,6,9,10.3,0.11664074650077794,0.199426042122667,10.33509399,10.24190601,america,NASDAQ,1h, 
IBRX,BUY,15,2,9,3.87,19.125550859864376,6.849995858527308,3.9886919,2.7815281,america,NASDAQ,1h, 
KIDS,SELL,1,15,10,46.77,-3.5173101261772075,-0.9498815295354319,48.81013936,45.29987064,america,NASDAQ,1h, 
CPHC,SELL,2,15,9,22.0725,-1.7636042220398451,-3.5726502372840088,23.66971823,21.68256177,america,NASDAQ,1h, 
VYGR,STRONG_BUY,18,1,7,7.84,5.978264590588324,0.8260275188180799,8.18805552,6.72617448,america,NASDAQ,1h,  4711.05 5438.86 5703.87 6486.3 6033.45 5593.17 5279.89 5108.6
BAOS,SELL,7,9,10,6.53,-20.049594522091084,-8.78869147390769,9.93290375,5.68879625,america,NASDAQ,1h, 
TMPO,SELL,2,14,10,0.3225,-6.104399039475666,-0.7817170085364609,0.34287744,0.31244216,america,NASDAQ,1h, 
RYAAY,SELL,2,15,9,93.33,-2.6197949691804894,-0.8330322800008503,98.25929363,92.27870637,america,NASDAQ,1h, 
CRMT,SELL,1,15,10,75.75,-3.1442426190113935,-0.7728582656536673,80.83696697,73.89603303,america,NASDAQ,1h, 
BRKHU,BUY,15,5,6,10.69,4.176581125417812,3.274946116369321,10.63253423,9.94722577,america,NASDAQ,1h, 
TATT,STRONG_SELL,1,16,9,5.5,-3.4288042027784513,-2.7737757892559785,5.89701869,5.40070131,america,NASDAQ,1h,  -840.82 -662.23 -528.96 -426.36 -345.63 -278.95 -226.31 -184.21
CERE,BUY,13,4,9,31.4,1.2527719449794574,-0.7836198179979874,32.29545133,30.32843867,america,NASDAQ,1h, 
DDI,BUY,13,3,10,8.1399,2.038198313366337,0.866295992931839,8.27804236,7.72912764,america,NASDAQ,1h, 
LNSR,SELL,3,15,8,2.53,-7.968988226298052,-4.872913220033098,3.01584552,2.48379448,america,NASDAQ,1h, 
MARX,BUY,14,1,11,10.21,0.12624468064983319,0.137308748528838,10.23741364,10.16995636,america,NASDAQ,1h, 
CATY,SELL,2,14,10,28.81,-3.8556733936338077,0.02256670196329935,30.57283541,27.86926459,america,NASDAQ,1h, 
WERN,SELL,4,12,10,45.53,-0.830586485604897,-0.5276208994680189,47.16784702,44.81265298,america,NASDAQ,1h, 
INAQ,BUY,15,1,10,10.24,0.040478585560336455,0.019535065442482846,10.2713833,10.1926867,america,NASDAQ,1h, 
JOET,STRONG_SELL,1,16,9,26.81,-1.6298285191760868,-0.6615768538880502,27.43270062,26.75562938,america,NASDAQ,1h,  283.93 373.02 148.99 43.8 -465.49 -631.52 -740.98 -842.81
LANDM,STRONG_SELL,0,16,10,23.2193,-2.260041589143043,-1.676878972530531,24.13880234,23.28001766,america,NASDAQ,1h,  -314.56 -260.87 -331.01 -325.16 -293.2 -253.48 -214.18 -178.63
IOBT,BUY,14,4,8,2.08,7.917588131974938,4.0374534832539695,2.08249616,1.80755384,america,NASDAQ,1h, 
STOK,STRONG_BUY,16,0,10,10.7,8.40932117527862,6.27203654963499,10.64346907,9.28553093,america,NASDAQ,1h,  -2981.91 -2825.22 -3266.23 -2991.78 -2129.86 -790.17 492.29 -6211.88
CECO,STRONG_SELL,0,16,10,11.26,-3.441987272362482,-2.4559275782908117,12.05292857,11.22707143,america,NASDAQ,1h,  283.4 -713.47 -1056.42 -1429.63 -1193.34 -1317.83 -1665.45 -2651.95
NMRK,SELL,2,15,9,5.91,-3.54306510895168,-0.963054694870678,6.20056714,5.85169286,america,NASDAQ,1h, 
FNGR,STRONG_BUY,16,0,10,2.2292,9.941885612925063,8.026381465130811,2.18143477,1.91301523,america,NASDAQ,1h,  -6383.2 -3496.05 -2893.12 -2482.09 -1547.39 -1218.24 -1813.84 -1562.69
ARBG,BUY,15,1,10,10.12,0.4173803763345205,0.009882399446567547,10.18577089,10.00148911,america,NASDAQ,1h, 
IKT,BUY,14,2,10,0.56625,2.807106978597247,3.4007478818596724,0.57305759,0.52329901,america,NASDAQ,1h, 
IVCBU,SELL,10,11,5,10.52,-1.028600069314038,-2.9788803836576676,11.51775714,9.98624286,america,NASDAQ,1h, 
SUMO,NEUTRAL,11,6,9,12.03,0.009698945591750885,-0.00415610323760518,12.035,12.027,america,NASDAQ,1h, 
TCBK,SELL,3,15,8,29.3,-9.744697638602503,-2.3377932407753406,34.12428557,28.24161443,america,NASDAQ,1h, 
LMB,STRONG_SELL,0,16,10,16.11,-4.790591524690001,-3.8569993715792776,17.77566817,16.20612183,america,NASDAQ,1h,  -217.42 -389.3 -503.77 -558.57 -178.3 -168.05 -172.03 -1089.97
DGHI,STRONG_BUY,16,1,9,1.69,2.4958858060464735,1.9294214148286102,1.71656917,1.58632083,america,NASDAQ,1h,  730.97 1246.46 1528.57 1619.88 1509.98 1327.74 1355.85 963.14
XPAXU,NEUTRAL,10,6,10,10.26,0.05207388640870647,-0.024263117430564307,10.27873028,10.23074972,america,NASDAQ,1h, 
VLYPO,STRONG_SELL,0,16,10,15.15,-8.171596456125044,-5.548746198570811,17.4897485,14.6747715,america,NASDAQ,1h,  -1077.76 -2621.91 -1057.28 -1090.83 -1463.96 -1201.94 -371.39 -484.85
LVO,BUY,15,2,9,1.52,-1.123849098679159,0.7623467020218868,1.57938783,1.42212217,america,NASDAQ,1h, 
TITN,SELL,2,14,10,30.52,-1.8130273717969487,-0.7398975526465534,31.91038563,30.14027437,america,NASDAQ,1h, 
CRNX,BUY,12,4,10,21.4,2.243545063644433,-0.8042274086263177,22.16214709,20.33485291,america,NASDAQ,1h, 
CLINU,STRONG_BUY,14,1,9,10.44,1.7560389550694566,0.529610014443918,10.48365585,10.15184415,america,NASDAQ,1h,  -526.31 -427.14 -347.74 -283.64 -231.64 1158.2 1621.47 1663.59
TIO,BUY,14,3,9,2.55,1.3506798426736992,-0.3084573613407997,2.63790571,2.43403429,america,NASDAQ,1h, 
TAOP,SELL,2,14,10,0.6497,-3.8055085671136766,-2.800634331707613,0.71349102,0.61638898,america,NASDAQ,1h, 
GLST,STRONG_BUY,14,0,10,10.38,0.6065145143172117,0.28016616752005064,10.38049271,10.28127729,america,NASDAQ,1h,  -1071.95 -968.92 -4688.69 -5784.17 -6979.21 -3590.39 -1877.66 -1006.3
PLBC,SELL,4,14,8,33.9,-7.141325150813174,-1.597316480446608,39.15532634,32.45645366,america,NASDAQ,1h, 
DRTS,SELL,3,15,8,2.82,-4.072388037313829,-1.6564952048823187,2.99748492,2.81101508,america,NASDAQ,1h, 
MNKD,BUY,11,5,10,3.9,0.9920527023142824,1.03443719932541,3.99521945,3.68485055,america,NASDAQ,1h, 
SLDB,BUY,14,2,10,5.42,4.061935344603128,0.8220156590355714,5.53535864,5.04495136,america,NASDAQ,1h, 
ENER,BUY,10,6,10,10.315,-0.04835276003176148,0.05820157144242444,10.33534278,10.29072722,america,NASDAQ,1h, 
TENX,SELL,4,13,9,0.31,-0.19302347302328826,0.020907596168484588,0.31790795,0.29919725,america,NASDAQ,1h, 
APGN,SELL,2,15,9,0.45,0.14205261432289262,-5.755214878110081,0.53402932,0.36789568,america,NASDAQ,1h, 
HPLT,BUY,16,3,7,10.095,0.514670960071939,0.4527588437235721,10.07349935,10.01945065,america,NASDAQ,1h, 
LGND,STRONG_BUY,18,0,8,76.86,1.1702277448459455,0.9708227690125,76.96281085,74.44118915,america,NASDAQ,1h,  -113.59 -26.32 144.4 224.32 315.97 307.51 399.23 934.26
YY,SELL,9,7,10,29.91,-0.26520362662809305,-0.4012587203010298,30.25841232,29.52858768,america,NASDAQ,1h, 
EEIQ,SELL,2,14,10,1.3,-5.627961453552103,-12.380028038391032,1.89539243,1.12090757,america,NASDAQ,1h, 
OXSQ,STRONG_SELL,0,17,9,2.99,-1.4831345073532134,-0.8041828122511703,3.04855147,2.99418853,america,NASDAQ,1h,  684.0 658.7 6331.96 9044.8 9235.94 9063.45 7381.65 5172.4
PZZA,BUY,15,2,9,76.5,1.6559465738134094,-0.17681100795321925,78.39588085,72.56861915,america,NASDAQ,1h, 
ITAQ,SELL,2,15,9,10.385,-0.41655319491698606,-0.3646739281647058,10.5802498,10.2728902,america,NASDAQ,1h, 
ERIC,SELL,2,14,10,5.31,-1.3484850219680737,-0.27869381990821296,5.39668262,5.29056738,america,NASDAQ,1h, 
EXLS,SELL,5,15,6,163.82,-5.478533150819075,-2.505940132981621,179.91595431,162.90892569,america,NASDAQ,1h, 
CPIX,NEUTRAL,6,11,9,1.695,-1.1759767253391828,0.8580371062371341,1.73089566,1.64079434,america,NASDAQ,1h, 
TESS,BUY,14,2,10,8.77,0.044984080624260514,0.07988131918293107,8.78202181,8.75047819,america,NASDAQ,1h, 
BRAG,SELL,1,15,10,3.285,-0.8840479135865706,-0.5461635341987972,3.40041855,3.23749145,america,NASDAQ,1h, 
CLOEU,NEUTRAL,10,7,9,11.01,0.8459703745498075,-0.5464974481730707,11.23492274,10.74557726,america,NASDAQ,1h, 
CRGO,SELL,2,15,9,2.21,-1.6323392239672074,-0.9723529148183019,2.37200416,2.05570584,america,NASDAQ,1h, 
EBET,SELL,2,14,10,0.3193,-7.699041755328935,-1.8522958509310712,0.36926906,0.30427164,america,NASDAQ,1h, 
VYNT,BUY,12,5,9,0.3074,3.7368798072586316,4.203425153703449,0.31020615,0.28047375,america,NASDAQ,1h, 
ZURA,STRONG_SELL,1,16,9,4.9,-11.662157683852584,-2.3748804590372856,5.74372084,4.71242916,america,NASDAQ,1h,  -6.26 -79.75 -430.61 -415.68 -331.69 -369.95 -186.52 -514.52
WLGS,SELL,4,11,7,2.07,-7.192089817720031,-7.103653474188732,2.52400092,1.99621908,america,NASDAQ,1h, 
NCPL,BUY,14,2,10,1.25,2.9752999408930094,-0.102295249664337,1.32282149,1.10921851,america,NASDAQ,1h, 
GOVX,BUY,14,2,10,0.65,6.95090905557791,6.033207969455901,0.63169078,0.58473972,america,NASDAQ,1h, 
ZNTL,BUY,14,2,10,21.96,1.5561773070964477,1.9593276998792817,22.038713,20.788787,america,NASDAQ,1h, 
ORTX,NEUTRAL,8,10,8,4.8,0.0976646658040039,0.15503164273029313,4.92258672,4.61336328,america,NASDAQ,1h, 
NCAC,STRONG_BUY,16,1,9,10.7,1.471526805078895,0.929875431781781,10.67357842,10.46784158,america,NASDAQ,1h,  -176.05 -146.56 -121.17 -99.77 -141.45 -145.64 -130.29 130.92
MCACU,BUY,12,5,9,10.52,4.354381695115379,3.389647276193841,10.41875213,9.80534787,america,NASDAQ,1h, 
OXSQZ,NEUTRAL,7,9,10,23.59,-0.19076160214478932,0.2379535990481969,23.88806281,23.28789719,america,NASDAQ,1h, 
GRVY,BUY,15,1,10,56.51,2.9089487990192424,0.4604183995985238,57.57405867,53.08980133,america,NASDAQ,1h, 
EXEL,BUY,14,3,9,19.49,2.588234303315872,0.2554482071815585,19.788095,18.551245,america,NASDAQ,1h, 
GSBC,SELL,4,12,10,48.11,-2.4813111072848386,0.21267333084762186,51.35615664,45.97374336,america,NASDAQ,1h, 
STGW,STRONG_SELL,0,16,10,5.69,-6.668627751802717,-2.471131283455918,6.45500813,5.57366187,america,NASDAQ,1h,  -14648.48 -20853.29 -17376.32 -10815.08 -6547.33 -7489.55 -5661.17 -9348.19
HURN,SELL,3,15,8,71.29,-10.833814522111581,-2.6883885366402893,87.82965789,66.79784211,america,NASDAQ,1h, 
WASH,STRONG_SELL,1,15,10,24.65,-6.005767509747159,-1.8032351949952812,27.00212841,24.11154159,america,NASDAQ,1h,  -1804.97 -3689.4 -4079.65 -2981.33 -2229.12 -2444.84 -2209.07 -3057.56
AIHS,BUY,13,3,10,0.915,-2.0277189173756653,1.3390038874306498,0.94853065,0.87171235,america,NASDAQ,1h, 
LIND,SELL,6,10,10,11.26,-1.0248237828734261,-2.273910779378582,11.80480987,11.05046013,america,NASDAQ,1h, 
EDRY,SELL,3,14,9,15.01,-6.4699413112964095,-0.9155901166436706,16.79119771,14.37457229,america,NASDAQ,1h, 
LBTYB,SELL,3,13,10,19.25,-1.7550712413097784,-0.15715523098707251,21.49944731,17.16186269,america,NASDAQ,1h, 
ARVL,SELL,3,13,10,1.72,-9.323192685890632,-1.0897380603237679,2.03898331,1.61747669,america,NASDAQ,1h, 
NRXP,SELL,5,12,9,0.60005,-0.9156824244334985,0.1828184087285365,0.6651919,0.5655941,america,NASDAQ,1h, 
BSJP,STRONG_SELL,0,16,10,22.34,-0.27796290286654823,-0.12741131501888958,22.4889659,22.2977741,america,NASDAQ,1h,  -1143.02 -1833.87 -1234.82 665.37 1344.05 1276.78 1297.68 678.86
STRO,BUY,15,1,10,5.3,8.321695069878857,1.1160927215491512,5.73689312,4.44760688,america,NASDAQ,1h, 
DYN,STRONG_BUY,16,1,9,12.13,4.620373804369393,0.33998130516424396,12.46512116,11.27077884,america,NASDAQ,1h,  -8909.17 -12818.05 -13166.14 -10827.33 -8226.43 -7197.29 -6591.3 -4835.91
BWCAU,SELL,6,12,8,9.94,-0.36432845812484516,-0.07077482346507225,9.97722049,9.91481951,america,NASDAQ,1h, 
PFMT,STRONG_SELL,0,16,10,2.92,-5.465823629011652,-1.3180128421764152,3.21935556,2.84564444,america,NASDAQ,1h,  -3389.11 -9617.86 -11660.1 -10605.09 -8879.82 -7366.77 -6692.5 -6286.16
DOX,SELL,2,15,9,89.55,-1.6484690438639262,-0.36826470555512003,92.23378898,88.92455102,america,NASDAQ,1h, 
INAQU,BUY,15,2,9,10.28,0.44738827034007045,0.25355958650281707,10.54071498,10.02867502,america,NASDAQ,1h, 
SWTX,STRONG_SELL,1,16,9,23.64,-0.26040304247962354,-0.5155181483429772,24.31679665,23.06786335,america,NASDAQ,1h,  2258.89 3220.86 3483.79 3513.22 3270.06 3411.07 3300.02 2101.37
BSJQ,STRONG_SELL,0,16,10,22.615,-0.37494671838275906,-0.11029166558084569,22.8103416,22.5481184,america,NASDAQ,1h,  -301.37 -869.05 -1280.97 -696.66 -91.71 1016.84 1174.64 888.94
