Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
HES,SELL,2,15,9,126.67,-6.8904178060039385,-3.369517953725378,138.05972025,127.11727975,america,NYSE,1d, 
LUV,BUY,8,9,9,29.87,-0.5316964445679702,1.0418780867329787,30.4464011,28.4545989,america,NYSE,1d, 
PWR,BUY,15,2,9,177.58,4.3849353713231665,3.057244997446489,178.74359667,164.15740333,america,NYSE,1d, 
OXY,STRONG_SELL,1,16,9,57.66,-3.269099577059876,-2.0071038901446343,60.26345483,57.15854517,america,NYSE,1d,  37768.82 -17978.11 -134841.45 -187148.36 -178498.26 -190827.53 -138649.62 -115877.2
BBWI,SELL,3,15,8,35.24,0.8037987356617577,-4.405381944444429,39.37925089,30.44774911,america,NYSE,1d, 
TRMB,SELL,2,15,9,46.67,-1.206604572396273,-1.7949203543547299,48.753,46.125,america,NASDAQ,1d, 
TRV,STRONG_SELL,1,16,9,169.24,-5.820637769578113,-4.579872915997129,188.16933831,171.12266169,america,NYSE,1d,  7846.33 6069.01 4710.59 3286.69 376.95 -4739.24 -440.47 -11403.59
HWM,SELL,4,12,10,42.75,-2.581125432776716,-2.7591383663535254,45.37353406,42.73846594,america,NYSE,1d, 
ILMN,SELL,2,14,10,196.65,-4.486132314181219,-2.1680729125208984,213.04694292,189.51405708,america,NASDAQ,1d, 
POOL,SELL,2,16,8,316.23,-7.412088379519645,-5.610874314982624,362.47974762,320.07925238,america,NASDAQ,1d, 
BSX,NEUTRAL,10,8,8,51.48,-1.753850264318018,-1.411417737518434,54.62921725,50.56578275,america,NYSE,1d, 
ENPH,NEUTRAL,10,9,7,173.88,0.43648784400490115,4.801282592186325,173.17661998,153.84138002,america,NASDAQ,1d, 
ESS,BUY,12,4,10,216.06,1.2283016968402762,2.465605303968019,220.90473564,206.00126436,america,NYSE,1d, 
ETN,BUY,14,3,9,175.9,3.4446256605509973,0.4804094619528314,180.80616174,163.73683826,america,NYSE,1d, 
PTC,STRONG_BUY,17,0,9,134.4,4.265255775705597,1.4622951314706967,135.72964811,125.58135189,america,NASDAQ,1d,  1168.91 741.87 1979.65 3743.04 5954.02 8053.48 6069.51 16252.05
PEG,SELL,5,14,7,59.75,-4.461654074142103,-1.642852439586477,65.119743,58.972257,america,NYSE,1d, 
CF,SELL,4,14,8,61.51,-10.364458602416349,-4.867222419846257,72.08562408,60.83637592,america,NYSE,1d, 
PEAK,SELL,3,14,9,19.96,-3.7979564295353754,0.28638898658495293,21.82913405,19.15086595,america,NYSE,1d, 
ACN,BUY,14,4,8,305.92,9.112698426498355,4.139433551198252,309.16891088,255.65908912,america,NYSE,1d, 
ZBRA,SELL,2,14,10,262.57,-4.216278526819579,-2.726632830733905,282.32131045,256.16968955,america,NASDAQ,1d, 
REGN,SELL,2,14,10,735.56,-3.7992805919543287,-0.7050647760545274,780.70674082,715.96625918,america,NASDAQ,1d, 
LNC,SELL,4,13,9,20.92,0.4545745727086512,-1.8347332363567972,22.3491083,19.0248917,america,NYSE,1d, 
GPN,SELL,1,15,10,97.69,-6.0094673645320285,-3.330826472450923,106.85103766,97.69596234,america,NYSE,1d, 
NTRS,SELL,1,15,10,71.92,-3.8982326068939983,-0.6670994295816541,74.08766281,69.84933719,america,NASDAQ,1d, 
CCL,BUY,14,2,10,11.23,10.473504758156338,1.0983075261073054,11.80610286,9.43389714,america,NYSE,1d, 
EBAY,SELL,1,15,10,42.54,-4.224421939693684,-2.614349159837019,46.46617712,42.36282288,america,NASDAQ,1d, 
AEP,SELL,5,14,7,83.12,-7.2462905618099,-1.9244610683059875,94.90165204,80.83934796,america,NASDAQ,1d, 
FSLR,BUY,14,2,10,202.96,2.333289077127006,0.040911488241633265,229.14907052,164.72692948,america,NASDAQ,1d, 
APH,SELL,4,13,9,75.45,-0.07151938970120852,0.05304336294922507,77.03247552,73.56052448,america,NYSE,1d, 
SRE,SELL,2,14,10,143.53,-5.280524424921509,-1.2018502712079169,158.10636201,140.17563799,america,NYSE,1d, 
KMI,SELL,4,14,8,16.11,-4.076691032058463,-1.6183206106870358,17.05771241,16.04528759,america,NYSE,1d, 
EPAM,NEUTRAL,7,12,7,256.62,-0.4538577912254169,1.4609073836117261,275.86304478,218.16295522,america,NYSE,1d, 
AVB,NEUTRAL,7,10,9,173.98,-1.2931702888791392,-0.13546402167425242,182.74822146,170.48077854,america,NYSE,1d, 
HIG,SELL,4,14,8,68.52,-1.987335973355357,-2.0120983311167464,71.65363961,67.99336039,america,NYSE,1d, 
STT,SELL,2,15,9,68.02,-2.167972303562536,-0.4084979282273764,69.75546014,66.51953986,america,NYSE,1d, 
MTB,SELL,3,14,9,119.16,-0.7554115618779491,-2.4853310637740833,126.81523005,110.12276995,america,NYSE,1d, 
WY,SELL,3,14,9,28.66,-3.152772615145466,-1.039328752460193,30.41627887,28.21872113,america,NYSE,1d, 
MKC,NEUTRAL,10,8,8,85.73,-2.2009445619861907,-1.9410479600123551,90.93369093,85.61730907,america,NYSE,1d, 
SNPS,BUY,14,5,7,454.96,17.627287793350746,8.733631759703826,456.74821714,331.68978286,america,NASDAQ,1d, 
FTNT,BUY,15,1,10,68.33,3.3069929594962986,0.15977484938653674,71.71646474,62.29353526,america,NASDAQ,1d, 
IQV,SELL,7,10,9,196.91,1.8234907790933192,-0.6508577194752689,204.14522836,182.51277164,america,NYSE,1d, 
CTVA,STRONG_SELL,0,16,10,53.49,-7.936708274505278,-3.74995501493504,59.38366374,53.80133626,america,NYSE,1d,  15395.2 16722.11 2188.2 -5016.63 2733.97 694.05 -20778.8 -2241.43
APA,SELL,2,14,10,31.78,-7.209872689221186,-4.03720143732825,34.41269991,31.63630009,america,NASDAQ,1d, 
PNW,SELL,6,10,10,77.28,-2.162353775257003,-0.13568521031209002,81.48587753,75.77012247,america,NYSE,1d, 
WHR,STRONG_SELL,0,17,9,129.29,-4.035330795585253,-2.193072040790085,139.0579263,127.3990737,america,NYSE,1d,  -3072.68 -8219.87 -6801.18 -4078.0 -1472.39 1042.94 604.88 -4501.4
PNC,STRONG_SELL,1,16,9,115.83,-3.145155443347221,-2.867109996729539,122.78331194,110.73268806,america,NYSE,1d,  -8331.94 -19762.31 -18652.97 -12059.59 -3837.23 173.56 -102.62 -2624.32
EL,SELL,1,15,10,184.03,-14.377836160869322,-5.035889549974442,208.32931451,186.73768549,america,NYSE,1d, 
MSFT,BUY,14,4,8,328.39,6.571688193678199,1.998409720582913,332.01705505,298.80894495,america,NASDAQ,1d, 
DTE,SELL,4,14,8,107.6,-3.3689163998446077,-0.43029658076157773,115.51482761,105.29817239,america,NYSE,1d, 
MGM,SELL,3,14,9,39.29,-8.052701785588923,-3.9880748741508114,44.66715867,39.02784133,america,NYSE,1d, 
SHW,SELL,3,14,9,227.78,-1.1560292305288868,-0.6026330832907831,233.76633822,224.03566178,america,NYSE,1d, 
STZ,STRONG_BUY,17,0,9,242.97,5.913123079270278,3.5289405508590193,240.70895578,220.06304422,america,NYSE,1d,  -4078.21 2975.82 8648.25 13003.47 15186.44 17404.42 24119.11 19498.44
DPZ,SELL,2,15,9,289.85,-7.059243518645431,-4.479904035011401,318.45293869,293.59706131,america,NYSE,1d, 
AKAM,BUY,14,5,7,92.12,9.834469323775053,3.704871156942005,94.47324565,76.54175435,america,NASDAQ,1d, 
AFL,STRONG_SELL,1,15,10,64.21,-3.6006505644239013,-2.075612694636348,68.30702631,64.02197369,america,NYSE,1d,  18880.97 17440.01 11979.98 16901.65 13519.63 9478.72 13649.99 1165.34
WDC,BUY,13,3,10,38.73,9.965928449744467,0.9434945788156597,41.21043744,31.07156256,america,NASDAQ,1d, 
GM,STRONG_SELL,1,17,8,32.41,-1.6209324915007528,-1.1980611529433247,33.86313098,31.62786902,america,NYSE,1d,  -192108.95 -351571.46 -449277.12 -405517.41 -335883.98 -217549.12 -201569.32 -119803.34
LYV,NEUTRAL,11,5,10,79.94,6.1779993400433,-3.006624766434527,88.67083758,70.00316242,america,NYSE,1d, 
IEX,SELL,1,15,10,199.16,-4.275925268705677,-2.166811579252453,212.58008927,199.19391073,america,NYSE,1d, 
ABT,SELL,4,14,8,102.0,-6.263210451537574,-3.131143337417015,114.67704501,101.16895499,america,NYSE,1d, 
LMT,SELL,2,14,10,444.01,-3.286093186711625,-1.5688769572166734,458.70841909,444.16058091,america,NYSE,1d, 
PH,SELL,2,15,9,320.44,-1.784355094307898,-2.736042057464786,339.19617289,318.00382711,america,NYSE,1d, 
SEDG,STRONG_SELL,1,16,9,284.83,-3.240490676667747,-3.404235115373666,311.39791369,274.63108631,america,NASDAQ,1d,  -7325.03 -15018.73 -24936.08 -30355.34 -26231.65 -19639.67 -13726.96 -6487.94
HD,STRONG_SELL,0,17,9,283.45,-2.9678476525833872,-2.6132428123797524,296.49005625,283.06794375,america,NYSE,1d,  34411.21 -24002.76 -51497.9 -39063.2 -14689.62 14894.11 11230.54 -33762.22
NI,SELL,5,14,7,26.89,-3.8761721940202563,-0.957642725598518,29.04026616,26.41473384,america,NYSE,1d, 
OMC,SELL,3,14,9,88.19,-3.456052196569132,-3.491973167288606,94.79566134,87.27233866,america,NYSE,1d, 
RTX,SELL,3,14,9,92.14,-5.138421307306629,-2.349587206036645,98.16015794,92.34284206,america,NYSE,1d, 
PFG,STRONG_SELL,0,16,10,65.46,-7.704454978202335,-4.84358646354228,72.01757386,66.28042614,america,NASDAQ,1d,  16716.9 11960.95 5823.7 5596.0 5998.64 6287.29 3664.24 2258.06
REG,SELL,3,14,9,56.27,-4.392150199643183,-1.3066736823642913,61.10355041,55.03344959,america,NASDAQ,1d, 
CVS,SELL,4,13,9,68.03,-3.312456774935214,-0.90601876128882,70.88339726,67.00960274,america,NYSE,1d, 
AVY,SELL,5,14,7,161.13,-5.671349374368546,-3.4548461317227463,176.35763687,161.78136313,america,NYSE,1d, 
JCI,STRONG_SELL,0,17,9,59.7,-1.72569891638868,-3.4605433376455323,64.32706581,59.03893419,america,NYSE,1d,  -4316.84 -18544.71 -30259.81 -21623.87 -20976.09 -31798.95 -39382.79 -104058.22
RHI,SELL,1,15,10,65.02,-6.1877783487304185,-3.721143737135918,69.38895304,65.64104696,america,NYSE,1d, 
EXPE,NEUTRAL,9,7,10,95.71,2.2437141426902656,-0.2272537736635769,98.93744449,88.55655551,america,NASDAQ,1d, 
UPS,SELL,1,15,10,167.0,-4.905978397809875,-1.8749522595201853,176.0594844,165.9335156,america,NYSE,1d, 
FOXA,SELL,2,15,9,31.2,-2.259721805924954,-0.20790020790020947,32.31999436,30.32500564,america,NASDAQ,1d, 
WBD,SELL,4,14,8,11.28,-10.634589460647689,-4.18754777881594,13.63252352,10.92147648,america,NASDAQ,1d, 
AMP,SELL,3,14,9,298.47,-0.4184956610175874,-1.4589503085288555,311.55189497,283.06410503,america,NYSE,1d, 
PSX,SELL,2,14,10,91.61,-4.5473963491817955,-3.4688415418010123,97.01257757,91.54942243,america,NYSE,1d, 
NUE,SELL,2,15,9,132.06,-7.0373160069549385,-3.2343156938317748,145.0070331,131.6319669,america,NYSE,1d, 
VLO,STRONG_SELL,1,16,9,107.04,-5.179235814528454,-4.488266262157566,115.89478468,105.06821532,america,NYSE,1d,  13835.21 -8353.78 -36762.1 -35296.82 -32259.81 -39544.71 -33564.96 -41662.4
QCOM,NEUTRAL,9,8,9,113.41,3.0088527758168198,5.667725735369473,114.06792901,99.90707099,america,NASDAQ,1d, 
USB,SELL,2,15,9,29.9,-3.697500644163881,-2.1756911500081912,31.45842952,28.60657048,america,NYSE,1d, 
CRM,STRONG_BUY,16,0,10,223.38,10.13326628111642,5.039922506136492,222.06875955,190.56124045,america,NYSE,1d,  40557.43 -21017.69 -23977.14 22650.06 87916.86 125409.57 69106.31 132279.61
BEN,STRONG_SELL,1,16,9,24.01,-4.977375578146322,-1.7071273590698723,25.49905958,23.80794042,america,NYSE,1d,  -24498.43 -56081.78 -72267.97 -68350.46 -49235.93 -24445.88 -13482.37 -40937.18
WBA,SELL,3,14,9,30.37,-6.383896920563487,-1.6005702436495568,32.51119294,29.89880706,america,NASDAQ,1d, 
ADBE,BUY,15,3,8,417.79,13.872023099419835,8.828103225067025,416.31264779,310.38835221,america,NASDAQ,1d, 
ANSS,BUY,14,3,9,323.59,4.8939034736115445,4.50084449367516,323.09436542,285.36163458,america,NASDAQ,1d, 
AJG,SELL,6,12,8,200.33,-4.819446931527153,-3.8659026997974877,223.18201765,200.48098235,america,NYSE,1d, 
MLM,BUY,12,4,10,398.04,3.299186320403777,-0.9027400875354203,415.62525134,382.20474866,america,NYSE,1d, 
TSN,STRONG_SELL,1,16,9,50.64,-7.830075352189581,-0.7817551284312003,59.47574889,44.07225111,america,NYSE,1d,  49580.12 37122.18 25270.58 12979.03 3976.67 7236.0 5081.27 -2085.7
BRO,SELL,7,10,9,62.33,-2.8078090615614,-2.8007360508998005,67.35295424,62.16804576,america,NYSE,1d, 
IRM,NEUTRAL,8,10,8,53.42,-2.410805089398252,-1.6405516377897698,56.74793432,53.07506568,america,NYSE,1d, 
CSCO,BUY,14,4,8,49.67,4.602187365423063,1.4025274074679146,50.51522434,44.92077566,america,NASDAQ,1d, 
SYF,BUY,11,6,9,30.96,6.687495704781597,2.195081696649609,31.92854972,25.77945028,america,NYSE,1d, 
MET,STRONG_SELL,1,16,9,49.55,-9.684122268195324,-3.8610787737679573,56.22104146,48.00195854,america,NYSE,1d,  -51478.29 -65519.37 -79092.81 -58252.09 -54044.51 -61742.94 -33756.34 -67972.22
ISRG,BUY,15,1,10,307.84,1.3862220919471469,0.03964668950141004,313.32121552,298.77478448,america,NASDAQ,1d, 
KMB,SELL,6,12,8,134.28,-5.629127439433901,-3.519927575280761,149.56633545,134.02066455,america,NYSE,1d, 
CSGP,STRONG_BUY,16,0,10,79.4,5.559839400143602,1.327207759060741,80.52990755,72.68809245,america,NASDAQ,1d,  300.29 -186.58 1107.33 2397.28 1456.11 2843.16 5420.36 6823.56
TMUS,SELL,4,14,8,137.25,-3.653559965190013,-0.9053890140356913,146.56850288,134.74649712,america,NASDAQ,1d, 
CHTR,SELL,2,14,10,326.15,-4.1528382387921425,-2.3830332343645466,356.43051055,322.11648945,america,NASDAQ,1d, 
DXC,BUY,12,6,8,25.03,5.500526870389891,2.2425554511662114,25.5021292,21.8178708,america,NYSE,1d, 
EMR,SELL,2,15,9,77.68,-5.8488911910757935,-3.3121320371914464,85.47626844,77.83173156,america,NYSE,1d, 
MA,SELL,3,13,10,365.02,-3.3194485899246047,-3.1340392219303226,393.68839329,364.70460671,america,NYSE,1d, 
MCO,STRONG_BUY,16,0,10,316.88,2.5928811792460777,1.0797620376720403,320.18782297,299.72117703,america,NYSE,1d,  -3059.64 -9013.71 -9040.23 -5371.11 -2357.32 4636.38 12727.08 19828.7
WMT,NEUTRAL,8,10,8,146.87,-2.368279941360953,-0.82717174786454,154.79122091,145.19977909,america,NYSE,1d, 
UDR,SELL,3,14,9,39.67,-2.375600864795473,-0.4616851508004203,41.89859091,38.88740909,america,NYSE,1d, 
LVS,SELL,6,12,8,55.13,-8.743296033900535,-3.9881574364332977,64.45363425,54.11636575,america,NYSE,1d, 
DVN,SELL,1,15,10,46.1,-7.726796585806511,-4.414356507495484,50.83618108,45.84381892,america,NYSE,1d, 
APD,STRONG_SELL,0,16,10,269.14,-5.027512402401285,-1.6682133383996103,295.55761006,262.90438994,america,NYSE,1d,  3333.8 1249.96 1486.05 2384.08 1853.97 2648.87 2120.99 -5803.28
CLX,SELL,7,11,8,158.18,-4.29245920226154,-2.038743559254854,175.48548572,155.44251428,america,NYSE,1d, 
OTIS,STRONG_SELL,1,15,10,79.51,-5.081198090922797,-3.529525958820173,87.35513892,80.04886108,america,NYSE,1d,  1348.89 -6315.28 -16679.97 -20999.38 -18120.51 -10651.63 -11294.85 -22496.77
IDXX,SELL,3,13,10,464.77,-3.5410682561556825,-1.8667218455652517,501.37879811,456.51720189,america,NASDAQ,1d, 
FIS,SELL,2,14,10,54.57,-1.5319655713744282,-1.5106394498889983,57.78220177,52.53479823,america,NYSE,1d, 
NVR,SELL,4,12,10,5554.22,-4.200207770721576,-2.374916444569905,6009.15902748,5536.23897252,america,NYSE,1d, 
CSX,SELL,5,12,9,30.67,-2.17321962938027,-2.4553145474206417,32.61000423,30.54299577,america,NASDAQ,1d, 
LIN,SELL,7,10,9,353.66,-3.01509007697679,-1.7952099965289818,374.78721972,351.53878028,america,NYSE,1d, 
INTU,SELL,6,13,7,419.12,-2.7835229290413395,-2.578263739737622,452.84602236,403.79297764,america,NASDAQ,1d, 
CL,STRONG_SELL,1,17,8,74.38,-5.637876788795296,-3.8831814951218036,83.92364907,74.52035093,america,NYSE,1d,  -15134.35 -7084.92 6580.84 24832.09 15501.16 24219.34 52787.6 1025.86
SPGI,BUY,15,1,10,367.43,2.803982374061448,1.171332907460851,371.08893769,348.49306231,america,NYSE,1d, 
URI,STRONG_SELL,1,16,9,333.79,-4.6008099751577305,-2.695343928917069,353.69196706,326.09103294,america,NYSE,1d,  -17659.79 -19249.22 -20439.13 -17839.12 -14820.41 -10512.4 -10404.08 -16038.03
CRL,SELL,3,14,9,193.38,-0.18736160790325584,-2.127207300223205,203.03440208,184.88659792,america,NYSE,1d, 
MOS,STRONG_SELL,1,16,9,31.96,-17.20421750731846,-7.8882900538951475,40.66190984,31.59709016,america,NYSE,1d,  25640.77 7765.55 -12299.87 -22345.8 -10714.56 2122.39 -21185.35 -83104.21
MPC,SELL,2,14,10,104.91,-7.8513582384846785,-4.107710869803654,113.0751897,105.4048103,america,NYSE,1d, 
SYY,SELL,6,14,6,69.95,-5.346768660256316,-2.0555042146237668,77.45431526,68.88968474,america,NYSE,1d, 
FITB,STRONG_SELL,1,16,9,24.27,-3.820242529919966,-3.801181180387644,26.11082154,23.19017846,america,NASDAQ,1d,  74742.5 36984.7 -37903.46 -65093.76 -77132.05 -59813.5 -64518.15 -117200.49
BA,BUY,15,2,9,205.7,1.2175299363233592,0.7212562491736918,208.18129298,196.29370702,america,NYSE,1d, 
TECH,SELL,6,10,10,81.79,-0.3290275408237733,-1.3532419915090657,85.14164702,80.16435298,america,NASDAQ,1d, 
XOM,SELL,1,15,10,102.18,-6.508193571408967,-2.931620846237152,109.80183104,102.24416896,america,NYSE,1d, 
TEL,BUY,8,9,9,122.48,-0.1323632106404915,0.20617207186570852,124.83716135,118.44083865,america,NYSE,1d, 
DAL,BUY,15,2,9,36.33,5.0941595070727885,1.4917867918203171,36.97072437,32.55927563,america,NYSE,1d, 
WMB,SELL,3,14,9,28.66,-2.5214275886038564,-1.2847449454069562,29.84919754,28.42780246,america,NYSE,1d, 
AXP,BUY,13,5,8,158.56,2.470864477230748,2.8141615873427526,158.55166048,145.97833952,america,NYSE,1d, 
CPRT,BUY,14,2,10,87.59,7.060788791845681,0.38048087281397613,91.55247442,75.72052558,america,NASDAQ,1d, 
FISV,SELL,7,12,7,112.19,-5.09263175704254,-3.7326239917624946,123.09892246,112.62707754,america,NASDAQ,1d, 
NKE,SELL,3,15,8,105.26,-12.154004504190993,-4.710174447552561,131.6840189,101.9019811,america,NYSE,1d, 
PYPL,SELL,4,12,10,61.99,-8.159107917707203,0.9428278321473442,73.96505833,54.63944167,america,NASDAQ,1d, 
CI,SELL,4,14,8,247.41,-2.538083063820409,-1.558135648520249,268.31812747,240.14887253,america,NYSE,1d, 
HBAN,SELL,3,16,7,10.31,-0.6584229647208559,-0.6169269327164102,10.86715461,9.11584539,america,NASDAQ,1d, 
ZBH,SELL,6,12,8,127.34,-6.074128711045532,-2.6288825337594943,142.03924889,125.75575111,america,NYSE,1d, 
AAL,STRONG_BUY,15,1,10,14.78,5.697258666435573,1.8186828327363003,15.09098397,13.51601603,america,NASDAQ,1d,  -130880.78 -548302.62 -875289.9 -987956.62 -823154.81 -579365.45 -405108.58 -354094.92
CTSH,BUY,12,4,10,62.49,1.7398949388779101,-0.6976115940186531,64.49224165,60.35075835,america,NASDAQ,1d, 
UAL,BUY,13,3,10,47.465,4.247655443543977,-0.1945013930505013,49.14935335,43.47414665,america,NASDAQ,1d, 
SEE,STRONG_SELL,1,16,9,37.85,-12.616876370772246,-7.581491881333164,44.21806594,39.11093406,america,NYSE,1d,  -11283.93 -15355.75 -19777.48 -18476.21 -13942.48 -10109.62 -7919.66 -18667.07
MMC,SELL,6,10,10,173.18,-2.785600276610012,-1.553608886210796,183.8411789,171.8638211,america,NYSE,1d, 
COP,SELL,2,15,9,99.3,-1.92237414036137,-2.6651898175829984,104.8359509,96.6230491,america,NYSE,1d, 
KHC,SELL,4,14,8,38.22,-3.2796841785605864,-0.9100101112234569,41.78556111,37.33843889,america,NASDAQ,1d, 
MMM,STRONG_SELL,0,16,10,93.31,-7.9553077064633015,-4.941881195179349,104.64193525,94.68006475,america,NYSE,1d,  615.46 -27220.24 -51594.41 -55883.34 -50521.24 -36790.54 -28267.46 -37509.88
COO,NEUTRAL,8,10,8,371.53,-2.8974219583080725,-1.9303510953086231,397.61011739,368.00788261,america,NYSE,1d, 
GPC,STRONG_SELL,1,16,9,148.93,-10.431873176262869,-6.933873245597582,179.28795235,152.01904765,america,NYSE,1d,  4563.06 14540.42 15016.87 13024.17 10376.41 8600.28 10265.3 2788.5
ADM,SELL,1,15,10,70.65,-6.43540753930796,-3.0784426701786174,76.80336371,71.06563629,america,NYSE,1d, 
HCA,SELL,8,10,8,264.19,-4.288695349747144,-2.2929842079958576,285.87081918,261.65218082,america,NYSE,1d, 
CFG,STRONG_SELL,1,17,8,25.78,-5.058862534825394,-3.6981695928277816,27.85354433,24.43045567,america,NYSE,1d,  23989.06 -11559.18 -58145.18 -49179.83 -39944.56 -17637.42 -17761.8 -41797.07
FDX,SELL,4,12,10,217.98,-3.8517239894881783,-3.4469928508783596,232.33562115,219.56037885,america,NYSE,1d, 
TXT,STRONG_SELL,0,16,10,61.87,-5.196058901947566,-2.635927295617293,66.82409145,61.62990855,america,NYSE,1d,  5481.18 3029.0 17.79 1376.68 5178.46 12624.7 17915.29 9624.92
SPG,SELL,4,12,10,105.15,-2.087374876943045,0.9368940426594037,109.72002503,101.38097497,america,NYSE,1d, 
VRSN,NEUTRAL,11,5,10,223.32,1.0023955565187066,-0.6981190804393123,228.6521435,217.9758565,america,NASDAQ,1d, 
J,STRONG_SELL,0,16,10,109.6,-4.7952721906872995,-4.398039113065025,119.51888559,111.04911441,america,NYSE,1d,  -3704.26 -7309.88 -8033.9 -5372.17 -3794.91 -2645.44 -2720.65 -3729.57
EMN,STRONG_SELL,0,17,9,77.09,-4.588041635209223,-5.093134056409809,83.5574164,77.2775836,america,NYSE,1d,  -190.07 -2965.17 -5826.75 -5371.24 -4131.91 -3012.41 -4667.64 -9117.78
ABC,BUY,13,4,9,170.15,0.5064208313708036,-0.6313109191676745,175.91026632,165.10073368,america,NYSE,1d, 
AMD,BUY,14,3,9,118.21,20.1573501250316,4.356654160229525,127.55393548,79.36406452,america,NASDAQ,1d, 
PRU,SELL,1,15,10,78.69,-4.371673238666602,-2.719742860674984,83.27891764,77.99408236,america,NYSE,1d, 
CB,STRONG_SELL,0,17,9,185.8,-6.38446526125324,-4.524059114920547,205.98443211,188.12956789,america,NYSE,1d,  -5637.55 -13819.6 -17392.56 -10801.71 -11919.53 -13808.97 -7414.27 -35864.59
SWKS,BUY,10,8,8,103.51,0.839435616777024,1.630845663678599,106.84029141,95.51570859,america,NASDAQ,1d, 
WRB,STRONG_SELL,0,16,10,55.68,-4.449745164999229,-2.3705989619862464,59.89119848,55.78480152,america,NYSE,1d,  6810.04 2904.65 -1947.65 -308.12 -1604.17 -1409.61 23.67 -13868.98
CNP,SELL,3,15,8,28.21,-4.923999865188222,-0.9375987639147354,30.8826845,27.5763155,america,NYSE,1d, 
D,SELL,7,14,5,50.28,-8.078198133526826,-2.1961135209788125,58.34718824,48.70481176,america,NYSE,1d, 
AON,SELL,3,13,10,308.29,-5.26328728408248,-2.6760994674318965,342.45454008,305.05445992,america,NYSE,1d, 
O,SELL,2,14,10,59.44,-2.8244769893231023,-0.21488047273705035,63.52668902,57.96631098,america,NYSE,1d, 
PHM,SELL,8,9,9,66.08,-0.7310966499383511,-1.792349077073979,70.17094495,64.88005505,america,NYSE,1d, 
CPT,SELL,2,14,10,104.47,-2.6873457221368398,-0.6542535993457506,112.72679723,102.09820277,america,NYSE,1d, 
TROW,NEUTRAL,7,11,8,107.16,-0.43035963754923046,0.8080827085351814,108.46793996,103.63256004,america,NASDAQ,1d, 
SBUX,SELL,4,15,7,97.64,-7.958283971505097,-3.6605821410952046,110.62155941,96.76944059,america,NASDAQ,1d, 
DHI,SELL,8,8,10,106.84,-1.307706758959256,-1.3581261367728246,112.42781303,104.94018697,america,NYSE,1d, 
TXN,BUY,13,4,9,173.88,3.3716059001444307,1.7276381145167221,176.37131853,157.89868147,america,NASDAQ,1d, 
HAS,SELL,6,10,10,59.35,1.4460549706003007,-1.999636729908687,62.27413348,58.73786652,america,NASDAQ,1d, 
DGX,SELL,3,14,9,132.65,-2.607652870067483,0.31762837480148676,136.42042068,129.19657932,america,NYSE,1d, 
AES,SELL,3,14,9,19.74,-10.531643288282154,-3.358464701850579,23.25084833,19.29515167,america,NYSE,1d, 
CMA,SELL,2,14,10,36.1,-6.2727178315505085,-6.696647799229794,41.81007649,31.23692351,america,NYSE,1d, 
PLD,BUY,15,1,10,124.55,0.5868576224348487,1.062966569295682,128.24024773,120.50975227,america,NYSE,1d, 
AEE,SELL,4,14,8,81.07,-6.480712440014784,-1.398686450985167,92.11717728,78.28182272,america,NYSE,1d, 
SYK,NEUTRAL,7,10,9,275.58,-4.267403741163591,-0.8544548578007181,293.84333595,270.05666405,america,NYSE,1d, 
EFX,BUY,13,3,10,208.62,2.104541895066575,-0.4808517946075881,215.02681838,196.30018162,america,NYSE,1d, 
V,SELL,4,12,10,221.03,-3.725170489362938,-2.5754497009340014,237.39286887,220.05913113,america,NYSE,1d, 
ED,SELL,3,14,9,93.3,-4.061696658097688,-0.771071523530992,101.40004738,91.29495262,america,NYSE,1d, 
TFX,SELL,3,14,9,234.75,-7.445009127361189,-1.4682179913367577,265.8618376,225.7811624,america,NYSE,1d, 
TDG,SELL,6,10,10,773.65,-1.1645881400060887,-2.9606624739418095,832.05926445,754.68773555,america,NYSE,1d, 
KMX,BUY,13,3,10,72.21,1.9819226013566578,0.17479607125019925,74.44540455,68.86159545,america,NYSE,1d, 
ZION,SELL,5,12,9,27.29,3.429979154822817,-2.469532897323191,30.90436397,20.27463603,america,NASDAQ,1d, 
NCLH,BUY,15,2,9,14.85,7.235701906412473,2.6332158407630146,14.98335017,13.34164983,america,NYSE,1d, 
RL,SELL,1,15,10,106.31,-5.07131631301408,-3.4677514551117383,114.97509237,106.58490763,america,NYSE,1d, 
PARA,SELL,4,13,9,15.21,-16.12286540392219,0.688468158347689,19.41936442,12.35363558,america,NASDAQ,1d, 
BAX,SELL,5,14,7,40.72,-7.432104745652907,-2.9736942432329556,46.36936628,39.80363372,america,NYSE,1d, 
ELV,SELL,4,14,8,447.82,-2.066541334091937,-1.1268998772420957,467.39803437,443.22896563,america,NYSE,1d, 
BKR,STRONG_SELL,0,16,10,27.25,-3.886851015801355,-2.7688574894740583,28.7043534,27.0656466,america,NASDAQ,1d,  33345.36 15049.96 8160.04 -24128.65 -39808.52 -46258.6 -22416.93 54874.98
TMO,STRONG_SELL,0,16,10,508.46,-5.358184323120611,-2.2712901012345412,550.35417709,505.02782291,america,NYSE,1d,  -17995.56 -22774.84 -18258.2 -10498.89 -6461.37 -2136.08 2472.73 -6959.1
