Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
FMIVU,STRONG_BUY,16,0,10,10.81,5.776202604971388,4.9613410194940855,10.51947848,9.95959152,america,NASDAQ,1h,  -172.27 -140.97 -465.35 -555.75 -605.84 -571.26 -600.63 -558.05
HSII,NEUTRAL,6,11,9,24.74,-0.21148924473079944,0.7242455961641809,25.15383129,24.03796871,america,NASDAQ,1h, 
HSTM,SELL,6,11,9,23.15,-0.14085242761123595,0.12759239635819597,23.2765044,22.7299556,america,NASDAQ,1h, 
BSY,BUY,14,3,9,49.4,1.8535700294839188,0.4933123124650365,49.6789925,47.9120075,america,NASDAQ,1h, 
SRAD,NEUTRAL,9,8,9,12.16,-0.07122119649612557,0.3880128787253341,12.2800851,11.8724149,america,NASDAQ,1h, 
NWLI,BUY,14,2,10,378.78,0.06815631876474981,1.318168687074035,383.22980126,367.71987874,america,NASDAQ,1h, 
TBBK,SELL,5,13,8,31.4,-2.3667259269857936,-0.5116993805744414,32.9668691,30.6751309,america,NASDAQ,1h, 
KFRC,SELL,1,16,9,57.44,-0.9809391698753274,-0.5212933617360278,58.30591373,57.27658627,america,NASDAQ,1h, 
AUPH,SELL,5,12,9,9.12,-1.3299183127596166,0.5281032264891508,9.22772692,8.96286308,america,NASDAQ,1h, 
SAVA,SELL,5,14,7,22.53,-2.0303304330451226,-0.8186751435223698,23.00040084,22.35999916,america,NASDAQ,1h, 
UTWO,SELL,2,14,10,48.59,0.0007340453141040371,-0.05822909105643248,48.70231028,48.54096972,america,NASDAQ,1h, 
HYXF,BUY,11,5,10,43.625,0.2658894410090227,0.132714580103638,43.72232234,43.43461766,america,NASDAQ,1h, 
LVRO,BUY,15,2,9,6.0,0.5038593481989722,1.6657940352678509,6.11621723,5.65695277,america,NASDAQ,1h, 
ABIO,BUY,12,3,11,2.1,0.8769894797741529,-0.033798096833919544,2.14226186,2.02981814,america,NASDAQ,1h, 
JUPW,NEUTRAL,10,9,7,0.38,3.2093294063450912,1.7348468622831348,0.38319405,0.35895595,america,NASDAQ,1h, 
DSP,SELL,4,12,10,4.58,0.04164768742276692,-0.34812880765883847,4.68346803,4.51731197,america,NASDAQ,1h, 
HURN,SELL,1,15,10,80.76,-0.9907868510390756,-0.45053651441284615,82.62220042,80.45279958,america,NASDAQ,1h, 
DDI,NEUTRAL,8,10,8,8.84,-1.3782501110052578,-0.9248508268964457,9.21820439,8.69141561,america,NASDAQ,1h, 
VTNR,SELL,5,12,9,6.435,-0.40616532545912776,-1.1976047904191773,6.70130266,6.16043734,america,NASDAQ,1h, 
INSG,SELL,8,8,10,1.04,0.7836578678560073,-0.8929167024023741,1.09038139,1.01191861,america,NASDAQ,1h, 
PAGP,NEUTRAL,6,11,9,13.77,-1.0872027051697586,0.5109489051095011,14.11597359,13.46052641,america,NASDAQ,1h, 
RIBT,BUY,12,7,7,0.856311,2.252764368511066,1.4982023207859072,0.87819067,0.78381043,america,NASDAQ,1h, 
CIGI,SELL,1,16,9,92.98,-0.5406901072487216,-0.01720504107703391,93.81813465,92.35576535,america,NASDAQ,1h, 
INDB,NEUTRAL,8,9,9,45.49,1.2842549629062319,0.717353761679135,46.4060216,43.2579784,america,NASDAQ,1h, 
GILD,SELL,2,14,10,76.22,-0.7815890618666259,-0.38262898894249986,77.00272676,76.04653324,america,NASDAQ,1h, 
FAT,BUY,15,3,8,6.02,2.3729436132547335,0.13773096551400954,6.12106016,5.78356984,america,NASDAQ,1h, 
TASK,BUY,12,4,10,11.55,4.219490759205158,1.1310921632597228,12.0468509,9.9918191,america,NASDAQ,1h, 
TRDA,STRONG_SELL,3,16,7,11.4,-1.4522821576763363,-1.7241379310344769,11.97599192,10.82350808,america,NASDAQ,1h,  310.31 594.52 636.37 621.73 559.22 447.18 -294.77 -1552.72
RDVY,BUY,14,4,8,44.64,0.2428523897233532,0.4299318993271015,45.04106475,43.79093525,america,NASDAQ,1h, 
WTMA,BUY,14,2,10,10.495,0.47520290517266517,0.03812791916881508,10.54624132,10.40225868,america,NASDAQ,1h, 
ISHG,BUY,12,7,7,69.33,0.6463110361518289,0.3640785483182185,69.46375748,68.32674252,america,NASDAQ,1h, 
CLWT,BUY,13,3,10,1.58,0.11003677060659811,-0.055665199129592224,1.60203492,1.54432508,america,NASDAQ,1h, 
GAINN,BUY,15,4,7,23.7285,1.2827540945301763,0.5869426249383309,23.77533177,23.17859823,america,NASDAQ,1h, 
AQU,BUY,14,3,9,10.36,0.340991522781394,0.04944528570104012,10.39118248,10.27019752,america,NASDAQ,1h, 
NBTX,STRONG_BUY,15,1,10,5.24,7.57154492612564,4.068192470547103,5.37965377,4.37363623,america,NASDAQ,1h,  -12.04 -29.03 -33.34 -98.74 -116.51 -117.01 -106.58 -113.94
PRPO,SELL,4,13,9,0.585,-4.032441956032102,1.4849767538685796,0.63588168,0.55157832,america,NASDAQ,1h, 
PRDS,BUY,15,1,10,1.9,0.6533637636352267,0.9564293304994607,1.91876242,1.84323758,america,NASDAQ,1h, 
APPN,BUY,14,3,9,44.46,5.921107428611364,2.064944158124902,44.94026091,40.19823909,america,NASDAQ,1h, 
INZY,BUY,15,2,9,6.39,5.852126239484278,2.207293666026871,6.53534585,5.59475415,america,NASDAQ,1h, 
BNTX,SELL,2,14,10,104.09,-0.9832800722501531,-0.7219760380295099,105.80112825,103.58634175,america,NASDAQ,1h, 
CREX,STRONG_BUY,16,0,10,2.68,3.9154407488115766,2.8988289498944226,2.66125697,2.51124303,america,NASDAQ,1h,  -198.36 -164.91 -136.23 -112.12 -92.06 -75.49 -61.84 13.0
ALTUU,BUY,15,1,10,10.12,0.9142444641210119,0.3983194194357935,10.1796034,9.9493466,america,NASDAQ,1h, 
DOGZ,BUY,8,8,10,0.7298,-0.13911423230122466,0.8888950329706944,0.74323189,0.69266811,america,NASDAQ,1h, 
EDAP,BUY,11,6,9,10.1,0.5276874486463328,0.845504686819794,10.13360046,9.91721954,america,NASDAQ,1h, 
RAIN,NEUTRAL,7,10,9,1.12,3.5123304904719532,1.6343161008720557,1.16080913,0.99893097,america,NASDAQ,1h, 
TRST,SELL,2,14,10,27.86,-1.237613934784207,0.1784946329353545,28.69242252,27.30993748,america,NASDAQ,1h, 
VSMV,BUY,14,2,10,38.9303,0.2028407745633558,0.4004640100766039,38.90378111,38.60523889,america,NASDAQ,1h, 
CSSE,SELL,4,12,10,1.25,-2.526005808217988,0.10811676610740051,1.33933289,1.20535711,america,NASDAQ,1h, 
IMMP,STRONG_SELL,2,15,9,2.0,-11.163228683616737,-2.5355379794642374,2.39031316,1.91198684,america,NASDAQ,1h,  -5760.85 -8338.49 -7673.61 -6289.1 -5179.29 -4894.3 -6790.73 -12957.43
HYZN,STRONG_SELL,0,16,10,0.5601,-5.8507782405599755,-3.4493458137249746,0.6240552,0.5479848,america,NASDAQ,1h,  -8275.56 -5060.42 -7349.83 -9758.86 -12395.66 -12052.67 -13380.68 -13889.36
ASTC,BUY,15,3,8,11.53,2.466300762143092,1.6441133688896485,11.58017224,11.00362776,america,NASDAQ,1h, 
HOWL,BUY,15,3,8,3.65,16.541061424633114,6.949677978914792,3.67155783,2.96660217,america,NASDAQ,1h, 
RGLD,BUY,10,7,9,126.79,2.328743618678189,0.7467208050838252,128.50985186,119.74338814,america,NASDAQ,1h, 
ESGD,BUY,11,7,8,72.05,0.4569991758482672,0.5492739588823952,72.57021894,70.33148106,america,NASDAQ,1h, 
PEBO,NEUTRAL,8,9,9,25.98,-1.2090045446150839,0.29339098208771475,26.87923572,25.20509428,america,NASDAQ,1h, 
DSEY,SELL,4,13,9,8.32,-0.40416909919807154,-0.16199676006480956,8.38746718,8.30682282,america,NASDAQ,1h, 
HSPO,STRONG_BUY,16,1,9,10.35,0.6210963067427144,0.22756984457463147,10.36887817,10.24663183,america,NASDAQ,1h,  -1052.99 -932.55 -798.5 -289.26 -54.63 46.32 698.77 902.15
ACB,STRONG_SELL,1,17,8,0.507,-3.326355161428779,-0.9543159108002897,0.53581653,0.49498837,america,NASDAQ,1h,  -113158.93 -102437.96 -74961.81 -83504.68 -78926.63 -69522.5 -68387.04 -67930.43
OVLY,BUY,12,5,9,23.27,0.30462086620603657,0.18732920901953776,23.42992752,22.91506248,america,NASDAQ,1h, 
RNSC,BUY,10,7,9,25.375,-0.02021266242529407,0.8885347684752105,25.55227528,24.93082472,america,NASDAQ,1h, 
ULBI,STRONG_BUY,17,0,9,4.4,2.645533012090013,2.9401099119628356,4.3724743,4.1699857,america,NASDAQ,1h,  -1053.75 -957.23 -830.73 -703.45 -587.44 -358.98 -232.89 877.78
EEMA,BUY,15,2,9,65.25,0.711929154367084,0.7566087842468363,65.53182529,63.63165471,america,NASDAQ,1h, 
STCN,SELL,7,12,7,0.833,-0.15593533350441646,-1.1114925777823998,0.86535029,0.82106161,america,NASDAQ,1h, 
FIXT,BUY,13,1,10,26.4399,1.444943656405755,1.5444492921050141,27.11111083,24.92460917,america,NASDAQ,1h, 
BIDU,BUY,15,2,9,130.82,4.698211529728425,1.6900589300187647,134.15242461,116.66188539,america,NASDAQ,1h, 
PSHG,STRONG_SELL,1,17,8,0.7601,-1.947855325086067,-0.4720539380973179,0.78146409,0.75018101,america,NASDAQ,1h,  -147.37 -128.39 -352.66 -1075.44 -1273.35 -2304.79 -3154.85 -4677.84
SUSB,NEUTRAL,9,7,10,23.995,0.18616242394512028,-0.006834290133951981,24.02940174,23.93533826,america,NASDAQ,1h, 
AAOI,NEUTRAL,10,6,10,2.21,4.352753064315067,-0.16759196100663587,2.36218408,2.13948592,america,NASDAQ,1h, 
NRXP,BUY,14,4,8,0.72,3.3876099139527724,0.8834023263712538,0.74080146,0.65946374,america,NASDAQ,1h, 
UTAAU,BUY,15,3,8,10.5701,0.20432511391636865,0.0008514656088465244,10.61654204,10.48382796,america,NASDAQ,1h, 
TBLA,BUY,14,4,8,2.94,5.463915802803896,1.9417475728155296,3.0481198,2.4954302,america,NASDAQ,1h, 
AAXJ,BUY,13,4,9,65.83,0.7075381496921125,0.6628795119004707,66.16207467,64.15742533,america,NASDAQ,1h, 
IPX,NEUTRAL,10,6,10,6.2001,4.413182178648725,0.18728256074564342,6.56290424,5.48721576,america,NASDAQ,1h, 
HKIT,STRONG_BUY,15,1,10,10.84,7.546582058355128,1.0565254641002184,11.34417134,9.20533866,america,NASDAQ,1h,  2318.93 1907.31 925.98 390.87 -233.58 -467.8 -485.14 -606.9
IVDA,SELL,3,13,10,1.2,-3.589419732596099,0.29000526522526116,1.28946342,1.15454658,america,NASDAQ,1h, 
NCPL,BUY,14,2,10,1.5,7.746752292005084,3.7423317126475695,1.52396564,1.24357436,america,NASDAQ,1h, 
PDCE,NEUTRAL,7,9,10,69.35,-0.5228086975207304,-0.020788755964517236,70.23909005,68.61382995,america,NASDAQ,1h, 
PCTY,SELL,2,15,9,171.23,-0.6140880386329997,-0.5193929957472534,174.559294,169.701206,america,NASDAQ,1h, 
EFAS,NEUTRAL,6,11,9,13.27,-0.6203427239213539,0.6796445029824554,13.42065372,13.06492628,america,NASDAQ,1h, 
CAKE,SELL,3,13,10,31.48,-1.5432090823842515,0.16545755377370597,32.50619293,30.75255707,america,NASDAQ,1h, 
MACAU,BUY,12,5,9,10.25,0.4031799891074854,-0.23359937706831602,10.34737896,10.13062104,america,NASDAQ,1h, 
LUNR,BUY,12,7,7,7.37,6.510329427387589,3.6703816392298734,7.39070163,6.42946837,america,NASDAQ,1h, 
LZRD,STRONG_BUY,13,0,9,10.17,3.934806202976418,1.8633888757567263,10.23277774,9.52868226,america,NASDAQ,1h,  0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
NTRSO,NEUTRAL,11,6,9,20.8,0.12955864685659435,0.0228417547276365,20.92952191,20.65922809,america,NASDAQ,1h, 
FFIC,BUY,14,5,7,11.82,0.4602302426089011,0.38600201281577995,11.97206913,11.48748087,america,NASDAQ,1h, 
VRME,BUY,11,6,9,1.46,4.702780611107542,0.7139654399337587,1.51204209,1.29212791,america,NASDAQ,1h, 
UIHC,BUY,13,3,10,5.5,3.3705697744269827,0.38328162073371175,5.71859168,4.92716832,america,NASDAQ,1h, 
ALGM,SELL,8,8,10,39.49,-0.028412613721457092,-0.18214420583760216,40.56424166,38.77192834,america,NASDAQ,1h, 
TDUP,SELL,6,12,8,2.195,-1.5821584944503968,2.6679638533929335,2.30648582,1.93548418,america,NASDAQ,1h, 
USBF,BUY,14,6,6,85.22,11.21127636928722,-4.781920766088774,107.42950465,82.22454535,america,NASDAQ,1h, 
RVSB,SELL,2,16,8,4.54,-2.2072302028876862,-2.686829498322737,4.86459559,4.52025441,america,NASDAQ,1h, 
CGEM,SELL,7,9,10,10.16,-0.12942548202643422,-1.8689332109914574,10.57709478,9.87340522,america,NASDAQ,1h, 
GGAL,STRONG_BUY,15,1,10,12.09,2.43152730506759,0.7429479936404562,12.31047272,11.45306728,america,NASDAQ,1h,  -2360.58 -1276.65 699.08 1851.51 2267.03 1865.27 28.57 121.81
TRVG,SELL,5,12,9,1.21,-0.30211507744544974,0.08271298593878385,1.23521756,1.17668244,america,NASDAQ,1h, 
RAYA,SELL,4,13,9,1.86,-1.227575028582791,-0.5118824114635885,1.98657277,1.74550723,america,NASDAQ,1h, 
SYBX,BUY,11,5,10,0.555,1.1014833554988712,2.3739693431464843,0.56486162,0.52582848,america,NASDAQ,1h, 
GFGDU,BUY,12,5,9,10.43,0.3173992497835769,-0.028754912297529245,10.50255153,10.30844847,america,NASDAQ,1h, 
PETQ,BUY,14,4,8,13.22,4.218949166122002,1.6883966001307584,13.34561175,12.18438825,america,NASDAQ,1h, 
BACK,SELL,3,14,9,0.1304,0.027791463840003416,-0.4694878681923029,0.13517346,0.12822764,america,NASDAQ,1h, 
EDTK,SELL,1,15,10,1.5,-4.841052838591395,-0.9652586127213425,1.63600562,1.45643438,america,NASDAQ,1h, 
FMHI,NEUTRAL,9,7,10,46.67,0.27655730902465336,-0.09921579917950396,46.86417932,46.42620068,america,NASDAQ,1h, 
MMV,SELL,3,14,9,0.955,-4.774250159540529,-1.7509927779263847,1.03874192,0.93897808,america,NASDAQ,1h, 
ESGU,BUY,14,4,8,92.81,0.60304375966831,0.39005120638965707,93.11575981,91.47734019,america,NASDAQ,1h, 
AYRO,BUY,10,7,9,0.562,0.8205935211466908,0.42401449107806854,0.56950126,0.54675534,america,NASDAQ,1h, 
RANI,BUY,12,4,10,4.29,3.367267032106497,3.0073833963623287,4.34694008,3.91230992,america,NASDAQ,1h, 
NURO,NEUTRAL,7,10,9,1.01,-0.14170978946411594,1.5330485046494147,1.06256269,0.94458721,america,NASDAQ,1h, 
GENY,NEUTRAL,8,10,8,40.07,0.43184608541227476,0.5722604286933404,40.54424857,38.97425143,america,NASDAQ,1h, 
PBTS,SELL,1,15,10,0.0544,-3.251617111872264,-2.2900763358778704,0.05823837,0.05332663,america,NASDAQ,1h, 
CNVS,BUY,13,3,10,0.3138,7.743107059188986,0.5060534238677974,0.33069743,0.26435757,america,NASDAQ,1h, 
HSIC,SELL,2,15,9,73.44,-1.057821760462133,-0.41495126312595687,74.39753348,73.28247652,america,NASDAQ,1h, 
ROKU,BUY,14,2,10,58.54,2.384900063662627,0.2534593779969896,59.14262735,56.54994265,america,NASDAQ,1h, 
BCRX,BUY,14,2,10,8.37,3.2547237275100116,0.3837850803549969,8.55185401,7.75914599,america,NASDAQ,1h, 
FAZE,SELL,1,15,10,0.5052,-4.579383106467304,-1.094557479391284,0.55700513,0.48585067,america,NASDAQ,1h, 
ACST,NEUTRAL,8,8,10,0.5352,-0.23969500933603172,-0.032687368666827865,0.5511931,0.5226447,america,NASDAQ,1h, 
HMNF,SELL,9,9,8,18.31,1.1723132099633347,0.03502045227192241,18.60578765,17.63525235,america,NASDAQ,1h, 
AVTX,SELL,1,15,10,2.8,-1.48996429011207,-0.9722403969598616,2.98492981,2.71229019,america,NASDAQ,1h, 
MCRI,BUY,10,6,10,65.98,0.8169206232443855,0.8666613975887714,66.57383378,63.84675622,america,NASDAQ,1h, 
FLGT,BUY,15,4,7,40.68,2.3864929112946953,0.6594580176074771,41.16679015,38.68681985,america,NASDAQ,1h, 
