Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BKNG,BUY,12,4,10,2639.44,1.7035229636044988,-0.804592819810523,2718.76618248,2550.18881752,america,NASDAQ,Interval.INTERVAL_1_DAY
J,BUY,10,6,10,115.51,0.8404094988633659,0.6228494272398706,117.60805223,112.00294777,america,NYSE,Interval.INTERVAL_1_DAY
NCLH,SELL,4,13,9,12.83,-0.47577181064171725,-0.25654979398274236,13.59884825,12.44415175,america,NYSE,Interval.INTERVAL_1_DAY
MTCH,NEUTRAL,6,11,9,34.99,-4.50457826721798,0.8183023108396128,38.42316955,32.79183045,america,NASDAQ,Interval.INTERVAL_1_DAY
AKAM,BUY,14,4,8,81.72,4.116500401330114,0.5376277942497012,84.20286703,76.07313297,america,NASDAQ,Interval.INTERVAL_1_DAY
KMI,SELL,4,12,10,17.32,0.12525293383281166,-1.124621795969631,17.98610659,17.19089341,america,NYSE,Interval.INTERVAL_1_DAY
ZION,SELL,4,14,8,26.58,-10.370253794749715,-9.128205128205138,32.68470555,26.21529445,america,NASDAQ,Interval.INTERVAL_1_DAY
UAL,SELL,4,12,10,42.83,-0.47905444641685335,-1.3235954797313667,45.56444246,40.78005754,america,NASDAQ,Interval.INTERVAL_1_DAY
WYNN,SELL,8,8,10,110.22,0.5076142162530033,-1.6050991804888497,115.18914158,106.65685842,america,NASDAQ,Interval.INTERVAL_1_DAY
ENPH,SELL,3,17,6,164.18,-19.153818502341466,-22.099859079413733,242.01884822,169.11415178,america,NASDAQ,Interval.INTERVAL_1_DAY
GL,SELL,3,13,10,107.3,-0.6315867459391455,-0.5652858863868033,110.62173426,105.53426574,america,NYSE,Interval.INTERVAL_1_DAY
ARE,NEUTRAL,6,10,10,122.72,0.49351443694844477,0.07339150289489282,126.84126648,119.20073352,america,NYSE,Interval.INTERVAL_1_DAY
POOL,BUY,11,5,10,342.09,1.7234919445485275,1.1379460207366918,349.97282196,323.02817804,america,NASDAQ,Interval.INTERVAL_1_DAY
SWKS,SELL,4,13,9,103.91,-6.9505739258915185,-2.936835615670603,118.86493001,101.13006999,america,NASDAQ,Interval.INTERVAL_1_DAY
FE,STRONG_BUY,17,1,8,41.12,2.070198083701527,0.8065504645632586,42.06537387,39.60762613,america,NYSE,Interval.INTERVAL_1_DAY
TSLA,SELL,6,14,6,160.19,-12.53346631732228,-5.89071596844029,207.90954727,152.14845273,america,NASDAQ,Interval.INTERVAL_1_DAY
WTW,STRONG_SELL,0,17,9,225.81,-3.2251152119156927,-5.036860719887969,243.84145683,228.69154317,america,NASDAQ,Interval.INTERVAL_1_DAY
BG,SELL,3,14,9,92.69,-2.263197294365497,-2.177239770772431,98.001993,91.146007,america,NYSE,Interval.INTERVAL_1_DAY
TDY,SELL,6,13,7,410.99,-4.1630620063752986,-3.3812677344354256,454.1200732,410.5569268,america,NYSE,Interval.INTERVAL_1_DAY
KHC,STRONG_BUY,16,0,10,39.68,2.2320316639128777,0.74645813233127,39.74794337,38.63105663,america,NASDAQ,Interval.INTERVAL_1_DAY
FRT,NEUTRAL,5,11,10,96.75,0.9572240467426809,-0.028932195333652544,99.45223014,95.04276986,america,NYSE,Interval.INTERVAL_1_DAY
NDAQ,SELL,3,13,10,54.82,0.5152276352701648,-1.784434570732401,57.11667962,53.34332038,america,NASDAQ,Interval.INTERVAL_1_DAY
PWR,STRONG_BUY,17,1,8,168.97,3.3464085312959355,1.2833500170833503,170.41963132,160.00436868,america,NYSE,Interval.INTERVAL_1_DAY
MMC,STRONG_BUY,16,0,10,179.45,6.566609329137421,1.4839446687704196,182.14723591,163.19576409,america,NYSE,Interval.INTERVAL_1_DAY
USB,SELL,5,14,7,32.57,-6.618244364373112,-3.8353656736248496,37.44872169,31.91827831,america,NYSE,Interval.INTERVAL_1_DAY
ISRG,BUY,14,2,10,295.92,11.982885195190704,2.4760189770405674,310.10992758,236.65407242,america,NASDAQ,Interval.INTERVAL_1_DAY
CMI,SELL,5,11,10,230.89,0.0007218511112796477,-1.0325805082747905,241.62689744,222.03610256,america,NYSE,Interval.INTERVAL_1_DAY
K,BUY,15,1,10,69.29,3.5358692189840326,2.1614767633876113,69.0017017,66.4642983,america,NYSE,Interval.INTERVAL_1_DAY
REGN,NEUTRAL,10,8,8,792.29,-1.4068440745109996,-1.231412871119275,842.3182712,782.8077288,america,NASDAQ,Interval.INTERVAL_1_DAY
HST,STRONG_SELL,1,15,10,15.91,-0.1631526104417702,-1.923314018000255,16.67315084,15.74484916,america,NASDAQ,Interval.INTERVAL_1_DAY
AMZN,STRONG_BUY,16,0,10,109.82,7.959144213966624,4.970368954310828,108.13208667,98.20091333,america,NASDAQ,Interval.INTERVAL_1_DAY
HAS,STRONG_BUY,16,2,8,58.93,14.504261775855866,11.857715012432848,55.73986279,49.31713721,america,NASDAQ,Interval.INTERVAL_1_DAY
NOW,SELL,7,9,10,454.34,-0.5258986473764367,-2.288480604583839,488.5724501,444.6825499,america,NYSE,Interval.INTERVAL_1_DAY
ZTS,BUY,13,3,10,173.95,2.762385245223726,-0.3831198208671509,178.83101094,164.68598906,america,NYSE,Interval.INTERVAL_1_DAY
CTVA,SELL,5,11,10,60.67,1.1009398594163713,-1.484151727721482,63.1955127,59.1794873,america,NYSE,Interval.INTERVAL_1_DAY
AMCR,SELL,5,14,7,10.92,-1.0361598347691086,-0.7723761926397117,11.41183964,10.78216036,america,NYSE,Interval.INTERVAL_1_DAY
CCL,SELL,4,15,7,8.9,-5.713680311361571,-4.914529914529908,10.40483417,8.83716583,america,NYSE,Interval.INTERVAL_1_DAY
ADBE,NEUTRAL,11,8,7,371.42,-0.7374360591867486,-1.068108568841069,388.26197082,366.28502918,america,NASDAQ,Interval.INTERVAL_1_DAY
ADP,NEUTRAL,8,8,10,216.16,0.226424424468874,0.39011703511053497,220.94401533,210.82998467,america,NASDAQ,Interval.INTERVAL_1_DAY
GS,BUY,15,1,10,341.6,4.682092498852697,0.7856917362223612,347.06805363,317.47394637,america,NYSE,Interval.INTERVAL_1_DAY
IQV,STRONG_SELL,0,17,9,183.66,-6.1914207168496915,-7.092270335896401,207.51781399,188.23318601,america,NYSE,Interval.INTERVAL_1_DAY
HSIC,SELL,5,12,9,81.19,-0.4821246128899759,-2.1441743301715093,85.62334273,80.19965727,america,NASDAQ,Interval.INTERVAL_1_DAY
SBUX,BUY,15,1,10,112.75,8.09161183181834,3.5410582768563756,112.08027894,101.50872106,america,NASDAQ,Interval.INTERVAL_1_DAY
NRG,SELL,7,10,9,34.07,0.7302722999142759,-1.3378894938028338,36.06849717,33.15550283,america,NYSE,Interval.INTERVAL_1_DAY
CTLT,SELL,4,13,9,46.95,-19.54462887822561,5.669465013166501,74.39500296,34.27399704,america,NYSE,Interval.INTERVAL_1_DAY
WDC,SELL,5,14,7,32.76,-7.400079145231501,-3.36568242824697,39.37869092,31.48130908,america,NASDAQ,Interval.INTERVAL_1_DAY
DHI,STRONG_BUY,15,1,10,108.34,8.846134525543789,3.4686938915842234,110.23272973,91.90627027,america,NYSE,Interval.INTERVAL_1_DAY
DUK,STRONG_BUY,15,2,9,99.47,2.3806828123552606,0.9950248756218798,100.81367636,95.63232364,america,NYSE,Interval.INTERVAL_1_DAY
PODD,SELL,7,9,10,316.23,-0.2767724537273182,-1.2080713033861485,324.05731895,313.09368105,america,NASDAQ,Interval.INTERVAL_1_DAY
TRV,STRONG_BUY,15,1,10,180.25,4.807682987434546,2.0500597297159686,182.32601941,166.09998059,america,NYSE,Interval.INTERVAL_1_DAY
SYY,SELL,4,12,10,75.08,-0.6234199414964792,0.4052048089653084,78.87192453,72.93607547,america,NYSE,Interval.INTERVAL_1_DAY
YUM,BUY,15,1,10,139.8,5.448684911219658,1.522842639593918,141.10640343,128.55359657,america,NYSE,Interval.INTERVAL_1_DAY
ECL,STRONG_BUY,17,1,8,166.16,2.056777376309938,0.9269045276188592,167.34050961,162.78749039,america,NYSE,Interval.INTERVAL_1_DAY
NKE,BUY,14,2,10,125.7,2.3335079117198205,0.13622350213896084,128.21126048,119.76973952,america,NYSE,Interval.INTERVAL_1_DAY
PXD,STRONG_SELL,2,15,9,212.81,1.207489382748932,-5.378246912043252,236.7738114,202.3941886,america,NYSE,Interval.INTERVAL_1_DAY
FLT,NEUTRAL,9,7,10,212.15,1.3476393619613134,-2.021909406635629,224.20001956,203.30098044,america,NYSE,Interval.INTERVAL_1_DAY
SEE,BUY,11,5,10,47.08,3.1182238391985067,0.5252594269120578,47.92361243,45.16838757,america,NYSE,Interval.INTERVAL_1_DAY
CHTR,NEUTRAL,5,11,10,342.75,-0.6358532309716054,1.962195898308508,364.68996526,323.23403474,america,NASDAQ,Interval.INTERVAL_1_DAY
COO,BUY,11,5,10,378.16,2.988769531644863,-0.43364129676388075,387.22218713,364.34981287,america,NYSE,Interval.INTERVAL_1_DAY
AEP,NEUTRAL,10,7,9,92.81,1.0583854178009204,-0.5155910002036705,95.83998888,90.44401112,america,NASDAQ,Interval.INTERVAL_1_DAY
PFG,SELL,4,12,10,74.66,0.9014366223832013,-1.0772064181892915,77.58166377,72.01433623,america,NASDAQ,Interval.INTERVAL_1_DAY
BAX,BUY,14,3,9,46.8,12.117291936179384,5.234754452239599,46.86350815,39.29049185,america,NYSE,Interval.INTERVAL_1_DAY
LKQ,STRONG_BUY,16,0,10,57.26,2.9060259152094545,1.2734347364697527,57.66797184,54.65002816,america,NASDAQ,Interval.INTERVAL_1_DAY
TMO,SELL,2,15,9,543.02,-4.123423744734055,-4.375327982305691,601.6233835,542.4446165,america,NYSE,Interval.INTERVAL_1_DAY
TXN,SELL,3,15,8,165.27,-7.0345210366804025,-5.294282816359029,188.40921661,166.70778339,america,NASDAQ,Interval.INTERVAL_1_DAY
KMX,BUY,14,2,10,70.4,9.88725109601674,2.41191702307178,72.85688112,61.47411888,america,NYSE,Interval.INTERVAL_1_DAY
NTAP,SELL,3,14,9,63.44,-0.30225723297392904,-1.6830424944983378,68.291167,60.681833,america,NASDAQ,Interval.INTERVAL_1_DAY
SNPS,SELL,6,11,9,368.39,-2.1974316836887766,-1.7516628529061933,390.00311855,365.73588145,america,NASDAQ,Interval.INTERVAL_1_DAY
FIS,BUY,11,6,9,56.31,4.273915780896999,0.023091816615462335,58.26620364,52.56979636,america,NYSE,Interval.INTERVAL_1_DAY
ALGN,SELL,4,13,9,317.73,-3.8307678173111555,-8.927788303614165,367.72554215,309.51245785,america,NASDAQ,Interval.INTERVAL_1_DAY
AME,NEUTRAL,5,11,10,137.37,-0.8540634148307191,-0.0720162363878245,143.98877376,132.79722624,america,NYSE,Interval.INTERVAL_1_DAY
PCAR,STRONG_BUY,15,1,10,73.67,2.786504421842139,0.49929062534104673,75.50838363,68.85911637,america,NASDAQ,Interval.INTERVAL_1_DAY
XOM,STRONG_BUY,17,1,8,116.83,4.626691460229466,0.4634924456750724,119.50611943,111.10788057,america,NYSE,Interval.INTERVAL_1_DAY
TER,STRONG_SELL,1,16,9,90.37,-11.52830761587117,-6.846575681358999,108.91308555,91.60391445,america,NASDAQ,Interval.INTERVAL_1_DAY
ES,SELL,3,13,10,77.98,0.14597665658439496,-0.8921989781652684,80.98634232,77.02265768,america,NYSE,Interval.INTERVAL_1_DAY
MRNA,STRONG_SELL,1,16,9,130.07,-12.601070618688851,-7.247885676797367,167.88652464,128.48647536,america,NASDAQ,Interval.INTERVAL_1_DAY
ACGL,STRONG_BUY,16,0,10,73.88,7.102473151554406,2.5086025086024932,74.16569438,66.72130562,america,NASDAQ,Interval.INTERVAL_1_DAY
PM,BUY,13,4,9,98.82,1.8500386498325128,-0.2624142107387968,101.20420708,96.15879292,america,NYSE,Interval.INTERVAL_1_DAY
CPRT,BUY,15,2,9,77.76,3.924800646140909,-0.01928640308582885,79.40704128,73.61695872,america,NASDAQ,Interval.INTERVAL_1_DAY
VTRS,SELL,4,14,8,9.26,-3.444440548970988,-3.2291775525133346,10.17282279,9.15017721,america,NASDAQ,Interval.INTERVAL_1_DAY
ALLE,STRONG_BUY,16,0,10,111.44,7.502885976182384,6.451674531455964,109.27753514,97.61146486,america,NYSE,Interval.INTERVAL_1_DAY
EL,SELL,5,11,10,245.67,0.12811333614834552,-2.621648618223901,260.50333536,236.38866464,america,NYSE,Interval.INTERVAL_1_DAY
OKE,NEUTRAL,9,7,10,65.3,2.034438576205517,-1.2760038703435015,67.96737651,63.51362349,america,NYSE,Interval.INTERVAL_1_DAY
GIS,BUY,15,1,10,88.79,3.9302059760328802,1.3503487164267796,88.81227359,85.16872641,america,NYSE,Interval.INTERVAL_1_DAY
FOXA,SELL,5,13,8,32.86,-1.8283938814531666,-1.3124305492987247,34.65859312,32.51340688,america,NASDAQ,Interval.INTERVAL_1_DAY
IPG,SELL,2,14,10,35.21,-3.4248829813281816,-5.547507913514664,38.58427363,35.94172637,america,NYSE,Interval.INTERVAL_1_DAY
VFC,BUY,11,5,10,23.14,5.469462169553324,2.055217429655116,23.33748659,21.38051341,america,NYSE,Interval.INTERVAL_1_DAY
INTU,NEUTRAL,10,8,8,429.16,-0.9750360925566923,-1.762578400402873,456.16822511,421.83477489,america,NASDAQ,Interval.INTERVAL_1_DAY
EXPE,SELL,3,13,10,92.41,-0.8210356855379644,-0.9199296650512565,97.25651722,88.72048278,america,NASDAQ,Interval.INTERVAL_1_DAY
SCHW,SELL,3,13,10,51.73,-2.70524434360712,-1.909475320932188,55.1645793,48.7204207,america,NYSE,Interval.INTERVAL_1_DAY
WMB,SELL,4,13,9,29.81,0.7798237621740043,-0.70614882419558,30.57311896,29.37088104,america,NYSE,Interval.INTERVAL_1_DAY
ETN,STRONG_BUY,17,0,9,167.97,2.6537891900380686,2.7169825166486277,171.03644328,155.19955672,america,NYSE,Interval.INTERVAL_1_DAY
BIIB,STRONG_BUY,16,1,9,293.72,4.904995474726135,1.0079473432626571,298.61572075,274.03127925,america,NASDAQ,Interval.INTERVAL_1_DAY
CFG,BUY,8,8,10,30.09,-0.042078232267130034,2.020749983047395,30.88294449,28.19405551,america,NYSE,Interval.INTERVAL_1_DAY
TYL,STRONG_BUY,16,0,10,386.2,9.780051413655343,3.881152645042235,384.50215635,341.70784365,america,NYSE,Interval.INTERVAL_1_DAY
HAL,SELL,1,15,10,32.0,-1.0380694278724292,-4.125595469934396,34.98763765,31.39136235,america,NYSE,Interval.INTERVAL_1_DAY
TDG,STRONG_BUY,17,0,9,759.14,3.3051553237931017,0.17524135273656327,773.49845832,721.52754168,america,NYSE,Interval.INTERVAL_1_DAY
ADSK,SELL,3,15,8,190.11,-4.044457231113995,-2.032928808842854,206.87664374,187.27335626,america,NASDAQ,Interval.INTERVAL_1_DAY
AAL,SELL,3,14,9,12.88,-6.053975200583523,-1.9115071205544183,14.83167896,12.31132104,america,NASDAQ,Interval.INTERVAL_1_DAY
ANSS,NEUTRAL,9,8,9,315.0,-1.3744951313441192,-1.3262998302185736,332.25600374,311.17499626,america,NASDAQ,Interval.INTERVAL_1_DAY
DRI,BUY,13,4,9,151.2,-0.3676906654015113,0.4811398495440926,155.76269565,147.61030435,america,NYSE,Interval.INTERVAL_1_DAY
LOW,BUY,15,2,9,204.53,2.2465956127897044,-1.0574895025058595,212.61000371,194.10299629,america,NYSE,Interval.INTERVAL_1_DAY
GOOGL,STRONG_BUY,16,1,9,107.59,3.017400959318465,1.9481873140409647,108.90205298,101.67694702,america,NASDAQ,Interval.INTERVAL_1_DAY
PRU,BUY,8,8,10,85.59,3.1295937752279457,-0.3260742983579803,88.11233386,81.22066614,america,NYSE,Interval.INTERVAL_1_DAY
PYPL,SELL,4,13,9,74.27,-0.11028620615451246,-0.410319673889731,77.36580009,71.86719991,america,NASDAQ,Interval.INTERVAL_1_DAY
UHS,STRONG_BUY,16,0,10,145.82,11.682980255196611,4.7361843333860065,145.97062251,122.96837749,america,NYSE,Interval.INTERVAL_1_DAY
TROW,SELL,3,13,10,110.83,0.20221868248057717,-0.9110497188173383,114.60396191,108.38203809,america,NASDAQ,Interval.INTERVAL_1_DAY
LIN,BUY,13,3,10,365.64,3.065118979834594,0.1350141176019548,370.52517327,351.94082673,america,NYSE,Interval.INTERVAL_1_DAY
MHK,BUY,10,6,10,98.78,2.098542971651966,1.2525882039402063,101.40380174,93.02619826,america,NYSE,Interval.INTERVAL_1_DAY
KMB,STRONG_BUY,16,0,10,146.38,8.325316362021766,3.7501151755274975,145.48770865,131.06129135,america,NYSE,Interval.INTERVAL_1_DAY
VLO,SELL,2,16,8,114.64,-11.433868974042028,-6.292403014598889,143.94516699,113.28483301,america,NYSE,Interval.INTERVAL_1_DAY
JBHT,SELL,3,14,9,170.07,-1.200787744645254,-2.7270959402418242,180.84559537,166.97340463,america,NASDAQ,Interval.INTERVAL_1_DAY
LNT,BUY,13,3,10,55.1,2.509720749381401,0.15996509852396912,56.30182028,52.84517972,america,NASDAQ,Interval.INTERVAL_1_DAY
EA,NEUTRAL,12,5,9,126.51,3.013622780089406,-1.294384757624698,132.07946796,120.40553204,america,NASDAQ,Interval.INTERVAL_1_DAY
JNJ,SELL,7,9,10,163.0,2.378360273477469,-0.35456657293067906,169.63245616,155.26254384,america,NYSE,Interval.INTERVAL_1_DAY
TRGP,SELL,8,9,9,74.28,1.3512591542531567,-2.241290815050732,78.2554555,72.6595445,america,NYSE,Interval.INTERVAL_1_DAY
SPGI,STRONG_BUY,17,0,9,355.58,3.6587735947135656,1.7623389483203624,355.73531665,337.24468335,america,NYSE,Interval.INTERVAL_1_DAY
LYB,SELL,7,11,8,91.32,-0.9505077895704801,-3.322111414596975,98.55981237,90.67218763,america,NYSE,Interval.INTERVAL_1_DAY
NWL,STRONG_SELL,1,16,9,11.88,-1.4789218801600157,-3.0916061668977903,12.72510214,11.79489786,america,NASDAQ,Interval.INTERVAL_1_DAY
RTX,SELL,7,9,10,99.39,-0.0794217293830286,-2.4871228844738624,104.92472598,96.49027402,america,NYSE,Interval.INTERVAL_1_DAY
DD,SELL,5,12,9,68.7,-1.680167158027288,-1.7504719409644878,72.63651805,67.99748195,america,NYSE,Interval.INTERVAL_1_DAY
BR,BUY,10,7,9,143.51,1.0121628470071329,-0.12943992873844934,147.77405789,139.98394211,america,NYSE,Interval.INTERVAL_1_DAY
GLW,SELL,4,14,8,32.75,-3.4018287192411663,-2.859346265646309,35.84909447,32.60190553,america,NYSE,Interval.INTERVAL_1_DAY
JPM,BUY,15,2,9,137.05,3.8383440417020296,-1.6300485928180137,145.0840187,122.8989813,america,NYSE,Interval.INTERVAL_1_DAY
ITW,STRONG_BUY,17,0,9,240.56,2.7930223566734185,2.404740518749662,243.72398792,225.40501208,america,NYSE,Interval.INTERVAL_1_DAY
HWM,STRONG_BUY,17,0,9,43.73,4.1454972774153305,1.5606855868827978,43.93994829,41.59505171,america,NYSE,Interval.INTERVAL_1_DAY
EXPD,STRONG_BUY,16,1,9,111.6,3.201464794984176,0.5586592178770786,113.95033016,104.99966984,america,NASDAQ,Interval.INTERVAL_1_DAY
MTB,BUY,9,7,10,124.09,2.8881764384807838,0.419188812999721,128.37620356,113.05479644,america,NYSE,Interval.INTERVAL_1_DAY
EBAY,STRONG_BUY,16,1,9,45.56,4.871442703204053,3.937582698361993,44.92486701,42.66913299,america,NASDAQ,Interval.INTERVAL_1_DAY
APH,SELL,3,14,9,74.79,-4.146926015621062,-2.5042040906779874,81.85896229,74.08203771,america,NYSE,Interval.INTERVAL_1_DAY
MAS,STRONG_BUY,16,1,9,52.89,7.158776247237199,4.699501148151072,52.34198939,46.59201061,america,NYSE,Interval.INTERVAL_1_DAY
RE,STRONG_BUY,16,0,10,373.87,3.8665304767563384,1.1191890342193744,376.95817199,354.38282801,america,NYSE,Interval.INTERVAL_1_DAY
HSY,STRONG_BUY,17,0,9,273.33,7.102413361673612,4.6223215721098825,267.26916531,251.65783469,america,NYSE,Interval.INTERVAL_1_DAY
NWS,BUY,8,9,9,17.35,1.5807962529274135,-0.05184630451063299,17.85453026,17.00346974,america,NASDAQ,Interval.INTERVAL_1_DAY
STE,SELL,3,13,10,185.85,-0.5683591398564403,0.14872773125544825,196.77868276,181.14031724,america,NYSE,Interval.INTERVAL_1_DAY
UPS,SELL,3,14,9,177.76,-5.919380133230064,-5.89580565069852,202.96471065,177.02728935,america,NYSE,Interval.INTERVAL_1_DAY
LW,STRONG_BUY,16,0,10,111.6,6.053406823149274,1.5671927046360565,113.03514162,102.76085838,america,NYSE,Interval.INTERVAL_1_DAY
ABT,BUY,14,2,10,109.5,6.277661309107856,0.8705264612408428,113.20591468,98.05208532,america,NYSE,Interval.INTERVAL_1_DAY
WY,SELL,2,15,9,29.39,-1.929814793607676,-4.185955532372688,31.92636711,28.92963289,america,NYSE,Interval.INTERVAL_1_DAY
ED,BUY,14,2,10,99.18,2.404372340508303,0.540310399708062,101.13521557,94.91878443,america,NYSE,Interval.INTERVAL_1_DAY
ZBH,BUY,14,5,7,138.35,5.836363540938777,1.046619484797361,141.79726536,124.45173464,america,NYSE,Interval.INTERVAL_1_DAY
DVN,SELL,2,15,9,52.25,1.3107379687439504,-3.3928076176389084,56.55171311,50.57328689,america,NYSE,Interval.INTERVAL_1_DAY
MDT,BUY,15,2,9,91.38,11.62279362364869,6.3423716978936255,90.91993003,75.32506997,america,NYSE,Interval.INTERVAL_1_DAY
BALL,BUY,10,6,10,52.71,0.4274182728981657,1.9417475728155296,55.08321611,49.77078389,america,NYSE,Interval.INTERVAL_1_DAY
AMP,SELL,4,12,10,302.41,0.19791526200361886,-1.8257724796613246,320.43036189,290.67263811,america,NYSE,Interval.INTERVAL_1_DAY
DXCM,BUY,14,5,7,123.58,5.409059310721304,1.3266427247831274,126.97494354,109.52905646,america,NASDAQ,Interval.INTERVAL_1_DAY
ETR,SELL,5,12,9,107.18,0.0631735561128437,-0.9280485099460094,111.64757963,105.69842037,america,NYSE,Interval.INTERVAL_1_DAY
FISV,BUY,15,2,9,119.6,4.852496383640911,1.6980859331819715,120.35822727,110.69977273,america,NASDAQ,Interval.INTERVAL_1_DAY
COF,SELL,4,12,10,95.99,1.343290406881394,-0.715748536439051,98.87433198,93.63566802,america,NYSE,Interval.INTERVAL_1_DAY
DLTR,BUY,15,2,9,153.37,5.004792551006432,1.8589236971262864,155.912066,143.063934,america,NASDAQ,Interval.INTERVAL_1_DAY
MSI,BUY,15,1,10,293.65,4.118037079185967,1.0405125487740179,294.76156506,280.95943494,america,NYSE,Interval.INTERVAL_1_DAY
PHM,STRONG_BUY,16,0,10,66.27,11.714860469554452,5.005466558920006,66.1724069,55.5385931,america,NYSE,Interval.INTERVAL_1_DAY
WRK,SELL,3,14,9,29.35,-1.081864446766204,-3.141706818031807,31.2797656,29.2322344,america,NYSE,Interval.INTERVAL_1_DAY
HPQ,BUY,15,3,8,29.72,1.943745723981678,-0.5021760964178128,30.82232594,28.61067406,america,NYSE,Interval.INTERVAL_1_DAY
GPN,STRONG_BUY,15,2,9,109.65,5.061273762785376,1.2858172144321998,111.00260043,102.14039957,america,NYSE,Interval.INTERVAL_1_DAY
HBAN,SELL,3,13,10,11.15,-0.10899917874097298,-1.978021978021971,11.8043381,10.7776619,america,NASDAQ,Interval.INTERVAL_1_DAY
CZR,SELL,3,14,9,43.41,-2.5450681426805914,-0.4106540640987504,49.13404632,40.92995368,america,NASDAQ,Interval.INTERVAL_1_DAY
CTRA,NEUTRAL,8,9,9,25.16,1.530763215742013,-1.1860812190715535,26.3134335,24.3735665,america,NYSE,Interval.INTERVAL_1_DAY
COST,BUY,15,2,9,501.27,1.318383390992281,0.24157004531437565,509.12605001,485.52994999,america,NASDAQ,Interval.INTERVAL_1_DAY
IEX,STRONG_SELL,0,16,10,207.83,-5.48441718641493,-4.0050623322756,230.32639669,208.89660331,america,NYSE,Interval.INTERVAL_1_DAY
LRCX,STRONG_BUY,16,0,10,518.89,2.333864504117898,2.669376077119253,532.78068067,481.11231933,america,NASDAQ,Interval.INTERVAL_1_DAY
KO,BUY,13,3,10,63.68,2.227668471894745,0.0015703764192096514,64.43583542,61.76716458,america,NYSE,Interval.INTERVAL_1_DAY
CRL,STRONG_SELL,0,16,10,183.71,-7.062902391968194,-7.316408693721868,211.75629324,186.41170676,america,NYSE,Interval.INTERVAL_1_DAY
CRM,STRONG_BUY,16,1,9,195.94,1.4938670644786924,0.033695130543094365,201.35187368,188.78712632,america,NYSE,Interval.INTERVAL_1_DAY
PEG,BUY,14,3,9,63.45,2.7092360128587103,-0.415914619791252,64.92455546,61.53944454,america,NYSE,Interval.INTERVAL_1_DAY
DHR,SELL,2,15,9,231.42,-6.663655209686141,-6.296311292869589,263.24730718,233.65969282,america,NYSE,Interval.INTERVAL_1_DAY
PPL,STRONG_BUY,16,1,9,28.77,3.1010344622045096,0.51006148686416,29.27458667,27.57841333,america,NYSE,Interval.INTERVAL_1_DAY
WM,SELL,8,9,9,161.63,0.48096749066932887,-1.9538856300538043,167.1900263,161.2959737,america,NYSE,Interval.INTERVAL_1_DAY
EQT,BUY,13,4,9,33.54,5.394364732941682,2.528046953810417,33.9178573,31.2481427,america,NYSE,Interval.INTERVAL_1_DAY
OXY,SELL,4,15,7,60.58,-2.1951468955168707,-2.5606382294280365,65.99273638,60.22326362,america,NYSE,Interval.INTERVAL_1_DAY
ALK,BUY,9,7,10,42.97,3.41756919374248,-0.1811930867868483,44.20717094,40.93682906,america,NYSE,Interval.INTERVAL_1_DAY
META,STRONG_BUY,16,1,9,238.56,13.137036066906177,10.026750299787864,228.18290504,202.44709496,america,NASDAQ,Interval.INTERVAL_1_DAY
NTRS,SELL,5,14,7,77.03,-9.783330076509202,-7.8125373991718305,93.32679561,78.19920439,america,NASDAQ,Interval.INTERVAL_1_DAY
PH,BUY,13,3,10,323.3,0.47133164241436987,0.7855851362304662,337.1875984,307.0684016,america,NYSE,Interval.INTERVAL_1_DAY
MCHP,STRONG_SELL,1,16,9,71.8,-9.790684237668856,-7.0032510005569435,85.0400063,73.1259937,america,NASDAQ,Interval.INTERVAL_1_DAY
AES,SELL,4,14,8,23.57,-0.7133028027623993,-2.0528590425531945,25.54299556,23.01000444,america,NYSE,Interval.INTERVAL_1_DAY
GWW,STRONG_BUY,16,0,10,696.36,4.4971050553128435,4.178292149825481,692.36228048,634.84571952,america,NYSE,Interval.INTERVAL_1_DAY
MOH,BUY,15,4,7,296.92,6.924859947194491,4.401149073673622,304.65327513,262.79672487,america,NYSE,Interval.INTERVAL_1_DAY
CSCO,SELL,3,15,8,46.56,-6.747270275141432,-3.0726954783912106,53.84961825,45.56488175,america,NASDAQ,Interval.INTERVAL_1_DAY
MRK,BUY,14,3,9,115.16,4.305295570789653,0.14958082582529642,119.00042159,106.85557841,america,NYSE,Interval.INTERVAL_1_DAY
INTC,SELL,6,11,9,29.86,-3.1724585097738185,-2.2969700935802706,34.14595775,28.95704225,america,NASDAQ,Interval.INTERVAL_1_DAY
SBAC,SELL,5,13,8,256.85,-0.0928343800959226,-0.44110578786609267,267.22659069,250.83040931,america,NASDAQ,Interval.INTERVAL_1_DAY
DPZ,STRONG_SELL,0,16,10,317.14,-2.4581785662910534,-3.373723770843938,337.44984788,320.67915212,america,NYSE,Interval.INTERVAL_1_DAY
ADM,SELL,4,15,7,78.01,-1.333513210817074,-2.6979157571751102,83.50673238,76.75126762,america,NYSE,Interval.INTERVAL_1_DAY
REG,BUY,10,6,10,60.41,1.487338576641207,0.17245381885715005,61.36248157,59.39551843,america,NASDAQ,Interval.INTERVAL_1_DAY
CSGP,STRONG_BUY,17,0,9,77.17,12.221699776912814,9.41133102705156,73.51335301,65.60664699,america,NASDAQ,Interval.INTERVAL_1_DAY
