Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ACGL,BUY,14,3,9,71.68,5.410731262173371,1.2658227848101262,73.02217994,65.44182006,america,NASDAQ,Interval.INTERVAL_1_DAY
ROL,BUY,15,4,7,39.63,5.607717375164768,1.259677542990005,40.33026817,36.23273183,america,NYSE,Interval.INTERVAL_1_DAY
BDX,BUY,15,3,8,261.21,6.165664119655332,1.8759750390015597,264.04276003,238.46823997,america,NYSE,Interval.INTERVAL_1_DAY
VRTX,STRONG_BUY,16,0,10,331.09,5.603209974126244,0.8532116519286461,336.70352639,306.77847361,america,NASDAQ,Interval.INTERVAL_1_DAY
HPQ,NEUTRAL,9,7,10,29.48,1.9187554019014783,-1.9066316174757958,31.27874419,27.56825581,america,NYSE,Interval.INTERVAL_1_DAY
DG,BUY,11,5,10,218.22,2.656821130731288,0.8489576353040604,221.23408546,204.72391454,america,NYSE,Interval.INTERVAL_1_DAY
EOG,SELL,4,12,10,117.31,3.1726022226634285,-2.356397899135189,126.86709666,107.86390334,america,NYSE,Interval.INTERVAL_1_DAY
AEP,STRONG_BUY,17,0,9,93.92,2.786725566345268,0.3161582500213598,96.36051597,88.22248403,america,NASDAQ,Interval.INTERVAL_1_DAY
ANET,NEUTRAL,9,10,7,155.87,-3.623124186582487,-3.0659203980099647,170.39274306,155.40125694,america,NYSE,Interval.INTERVAL_1_DAY
FLT,BUY,14,2,10,216.83,4.8815408875001225,-0.43804870881238855,225.41608447,198.76591553,america,NYSE,Interval.INTERVAL_1_DAY
XRAY,BUY,15,1,10,41.09,5.8734105461151245,0.8603443832153204,42.19597522,37.03752478,america,NASDAQ,Interval.INTERVAL_1_DAY
ALLE,SELL,4,14,8,102.99,-0.6776435523991609,0.16144090873726213,107.22445851,98.52454149,america,NYSE,Interval.INTERVAL_1_DAY
APTV,SELL,3,14,9,105.29,-2.459585900226955,-0.7166430928807017,111.57025341,102.49374659,america,NYSE,Interval.INTERVAL_1_DAY
BLK,NEUTRAL,9,8,9,680.94,3.1876842759692465,-0.19171914025399417,703.48929139,635.23670861,america,NYSE,Interval.INTERVAL_1_DAY
WBD,SELL,2,14,10,13.58,-5.881809382737643,-4.841987246864278,15.50703525,13.49296475,america,NASDAQ,Interval.INTERVAL_1_DAY
BK,SELL,1,15,10,44.05,-1.4996794992993898,-2.6755926736042284,46.59126647,43.19573353,america,NYSE,Interval.INTERVAL_1_DAY
DHR,BUY,13,4,9,252.81,1.7326324303094935,0.19141827866219785,256.22268499,244.70831501,america,NYSE,Interval.INTERVAL_1_DAY
EQR,BUY,10,6,10,61.3,3.795682240936671,0.8754607688257039,63.08969482,55.97530518,america,NYSE,Interval.INTERVAL_1_DAY
BAX,BUY,15,2,9,45.29,11.090216333533093,4.859808756453887,45.02664884,38.72435116,america,NYSE,Interval.INTERVAL_1_DAY
ICE,BUY,15,1,10,108.35,5.495982036164818,0.8329067981945855,112.03341013,98.34758987,america,NYSE,Interval.INTERVAL_1_DAY
CAH,STRONG_BUY,16,1,9,80.08,6.555486565535148,0.25790620226857186,83.83412175,71.19487825,america,NYSE,Interval.INTERVAL_1_DAY
HSY,BUY,15,3,8,260.85,3.4872649369198,0.7928963902348585,263.65772606,249.78927394,america,NYSE,Interval.INTERVAL_1_DAY
SO,BUY,16,3,7,73.61,5.759974713006997,1.5660572611245271,74.51747196,67.51852804,america,NYSE,Interval.INTERVAL_1_DAY
UAL,NEUTRAL,10,8,8,44.45,1.8802191091780003,2.523295506965596,45.57532156,40.55267844,america,NASDAQ,Interval.INTERVAL_1_DAY
CMCSA,BUY,12,4,10,37.74,1.783595229801179,-0.7729925855813065,38.97364651,36.27735349,america,NASDAQ,Interval.INTERVAL_1_DAY
NTAP,STRONG_SELL,0,16,10,63.21,-0.41278043861861136,-4.1648346650090105,68.57858372,59.89441628,america,NASDAQ,Interval.INTERVAL_1_DAY
FTNT,BUY,11,5,10,66.78,3.46911265707071,-0.9331098221305894,69.09816325,63.43783675,america,NASDAQ,Interval.INTERVAL_1_DAY
NDSN,BUY,10,6,10,218.84,2.3983729074855233,0.5772483270828843,223.02138716,209.67261284,america,NASDAQ,Interval.INTERVAL_1_DAY
CCI,STRONG_SELL,1,17,8,125.97,-3.7652535318983382,-4.315196998123838,137.09489916,126.13710084,america,NYSE,Interval.INTERVAL_1_DAY
REG,NEUTRAL,9,7,10,60.72,2.1608798251240273,0.5098324836125414,61.84011728,58.35488272,america,NASDAQ,Interval.INTERVAL_1_DAY
GOOG,BUY,13,4,9,105.91,2.455871070072817,-0.4895190311093529,109.64494584,100.94405416,america,NASDAQ,Interval.INTERVAL_1_DAY
SYK,STRONG_BUY,16,1,9,303.54,7.131512631734992,3.213653009803167,303.35279807,273.51520193,america,NYSE,Interval.INTERVAL_1_DAY
ECL,STRONG_BUY,16,1,9,165.6,2.2030854326083613,0.40501540028618876,168.2936823,160.2203177,america,NYSE,Interval.INTERVAL_1_DAY
COST,STRONG_BUY,16,0,10,506.35,3.0379946027026676,1.8849777255514226,505.27081721,484.94618279,america,NASDAQ,Interval.INTERVAL_1_DAY
SPGI,BUY,15,4,7,351.72,3.2405776681930405,1.153259900491804,355.81858062,332.56241938,america,NYSE,Interval.INTERVAL_1_DAY
MHK,SELL,3,14,9,96.94,0.2219342778252411,-1.030127923715412,101.11109921,92.97690079,america,NYSE,Interval.INTERVAL_1_DAY
CE,SELL,1,15,10,104.6,-1.5208099239130917,-3.881496728662796,112.51074195,102.06625805,america,NYSE,Interval.INTERVAL_1_DAY
ITW,STRONG_BUY,17,0,9,236.19,1.2346984275702084,1.4853931329033685,243.13731231,225.30868769,america,NYSE,Interval.INTERVAL_1_DAY
AMZN,BUY,14,2,10,106.96,6.875568301042165,4.357328233847824,106.50009822,96.84090178,america,NASDAQ,Interval.INTERVAL_1_DAY
ALK,BUY,11,5,10,44.41,6.792458888293339,3.594672140707729,44.85501587,38.86898413,america,NYSE,Interval.INTERVAL_1_DAY
MLM,BUY,14,3,9,354.59,3.5336552255065783,1.1495892286627054,361.34216762,335.01683238,america,NYSE,Interval.INTERVAL_1_DAY
IRM,STRONG_BUY,16,1,9,53.91,3.52508914202933,1.021268621755823,54.92560821,50.02739179,america,NYSE,Interval.INTERVAL_1_DAY
BSX,BUY,12,4,10,51.11,2.893610160994413,-0.8381514105001742,53.10229965,47.88670035,america,NYSE,Interval.INTERVAL_1_DAY
NKE,STRONG_BUY,16,0,10,125.53,3.0274345898772026,0.4802689506123272,128.15434397,117.38565603,america,NYSE,Interval.INTERVAL_1_DAY
PFG,SELL,4,14,8,75.15,1.762621593886692,-0.9137296784146258,77.73943906,71.15956094,america,NASDAQ,Interval.INTERVAL_1_DAY
INVH,BUY,14,3,9,33.29,6.754604428947346,2.176114913599946,34.03643977,29.11756023,america,NYSE,Interval.INTERVAL_1_DAY
TRMB,SELL,6,14,6,47.46,-3.700346977450252,-2.4299987664980875,52.2862324,46.7997676,america,NASDAQ,Interval.INTERVAL_1_DAY
TSCO,BUY,15,5,6,248.59,5.6761034569906315,2.890656688989509,250.28755295,224.69544705,america,NASDAQ,Interval.INTERVAL_1_DAY
VRSK,STRONG_BUY,17,0,9,196.79,4.5672565976972805,1.972712622355317,196.51033471,186.14666529,america,NASDAQ,Interval.INTERVAL_1_DAY
MCD,BUY,15,2,9,292.06,4.995739916847569,1.1932810377803094,295.68452088,271.45047912,america,NYSE,Interval.INTERVAL_1_DAY
GOOGL,BUY,14,3,9,105.41,2.5435655348343715,-0.3761530319068527,109.00335696,100.49564304,america,NASDAQ,Interval.INTERVAL_1_DAY
PG,STRONG_BUY,17,0,9,156.07,5.9082992174875955,2.956698419399956,154.82605365,145.28194635,america,NYSE,Interval.INTERVAL_1_DAY
RJF,NEUTRAL,9,10,7,95.76,3.7565145785704317,1.447125876644705,97.57596366,88.18503634,america,NYSE,Interval.INTERVAL_1_DAY
JCI,SELL,7,10,9,58.61,0.0022749707095499616,1.4224406451166232,60.67616355,55.53983645,america,NYSE,Interval.INTERVAL_1_DAY
AMP,BUY,12,7,7,314.1,4.393778250465317,1.2001610954490758,318.8686601,291.5163399,america,NYSE,Interval.INTERVAL_1_DAY
CVX,BUY,13,4,9,169.12,3.476758721398852,-0.689979153821298,176.77952675,157.12847325,america,NYSE,Interval.INTERVAL_1_DAY
OKE,STRONG_BUY,16,1,9,66.3,4.09906421295554,-0.21071643588199152,69.3443684,60.1936316,america,NYSE,Interval.INTERVAL_1_DAY
FOX,SELL,5,11,10,30.82,0.16575124313433776,-0.8301692515605907,31.62276855,30.30523145,america,NASDAQ,Interval.INTERVAL_1_DAY
ROP,STRONG_BUY,17,0,9,445.41,2.5339796371761025,0.8593458102646139,447.37668975,429.71631025,america,NYSE,Interval.INTERVAL_1_DAY
ATVI,BUY,14,2,10,85.53,2.8878695086727504,0.1498793939252181,86.01675258,84.29824742,america,NASDAQ,Interval.INTERVAL_1_DAY
TFX,STRONG_BUY,17,1,8,269.21,7.74016853976218,1.9059335667644461,273.40443917,243.11956083,america,NYSE,Interval.INTERVAL_1_DAY
DTE,BUY,14,3,9,113.69,3.797414419590311,0.4337494147474814,116.60628593,105.44671407,america,NYSE,Interval.INTERVAL_1_DAY
AVB,BUY,12,4,10,173.33,4.2527938302060875,0.8846982131424284,178.23067724,157.08532276,america,NYSE,Interval.INTERVAL_1_DAY
PKI,BUY,10,7,9,132.94,2.5608056302091455,-1.2699591533605599,138.16866947,127.25333053,america,NYSE,Interval.INTERVAL_1_DAY
BEN,SELL,2,14,10,26.69,-0.14715417520665142,-0.5588673621460458,27.2249761,26.1790239,america,NYSE,Interval.INTERVAL_1_DAY
ANSS,BUY,14,2,10,323.57,1.7960680926568386,0.7999950156073652,330.99477185,313.28722815,america,NASDAQ,Interval.INTERVAL_1_DAY
IPG,BUY,14,2,10,37.5,3.988538142627121,-0.3745915358253029,38.93800727,35.08599273,america,NYSE,Interval.INTERVAL_1_DAY
LNC,SELL,2,14,10,20.96,-2.9330039986003413,-0.982615268329539,22.43233562,20.14366438,america,NYSE,Interval.INTERVAL_1_DAY
DE,SELL,2,15,9,386.7,-1.4270601871996007,-0.15491866769946228,413.81848229,368.31651771,america,NYSE,Interval.INTERVAL_1_DAY
DRI,BUY,13,4,9,151.85,0.28353681134932174,-0.06581112207962292,155.56860383,149.81139617,america,NYSE,Interval.INTERVAL_1_DAY
IVZ,NEUTRAL,10,7,9,17.07,5.657340925971795,1.4320518153188004,17.68127881,14.95872119,america,NYSE,Interval.INTERVAL_1_DAY
AAPL,BUY,13,3,10,165.02,2.7528191333694707,0.3344074907277985,169.20226809,157.71073191,america,NASDAQ,Interval.INTERVAL_1_DAY
WHR,BUY,13,7,6,140.98,7.0241053516360665,3.345648604269286,142.02761428,123.44438572,america,NYSE,Interval.INTERVAL_1_DAY
OGN,BUY,11,6,9,24.11,5.158326321589698,1.1707439889219842,24.71864995,22.07935005,america,NYSE,Interval.INTERVAL_1_DAY
SCHW,SELL,5,12,9,53.8,-0.08728434267462148,1.9460709074716078,56.12936459,48.82563541,america,NYSE,Interval.INTERVAL_1_DAY
SHW,BUY,13,6,7,233.64,5.5332219160757035,1.9678699084802957,237.75914114,210.44485886,america,NYSE,Interval.INTERVAL_1_DAY
CLX,STRONG_BUY,16,1,9,165.26,5.272098368932802,3.363084255361713,163.19190867,153.47709133,america,NYSE,Interval.INTERVAL_1_DAY
CMG,BUY,15,2,9,1800.0,7.275589400113475,2.7723409940597605,1820.32805918,1610.85094082,america,NYSE,Interval.INTERVAL_1_DAY
VTRS,SELL,1,15,10,9.65,-0.17929794503113783,-1.8510984540276638,10.06347128,9.35852872,america,NASDAQ,Interval.INTERVAL_1_DAY
PNW,STRONG_BUY,16,1,9,80.59,2.7571052688567903,1.0444224331406673,81.31444234,77.13455766,america,NYSE,Interval.INTERVAL_1_DAY
PPL,BUY,15,1,10,28.69,3.710040835306245,0.08372287727623018,29.45664816,26.78535184,america,NYSE,Interval.INTERVAL_1_DAY
STE,SELL,3,13,10,187.07,0.5687805087843714,-1.2265500836884087,196.20886846,182.33513154,america,NYSE,Interval.INTERVAL_1_DAY
BR,BUY,12,5,9,143.69,1.6638562338988834,-0.6128264718902159,147.72540668,139.61359332,america,NYSE,Interval.INTERVAL_1_DAY
AZO,BUY,14,5,7,2681.41,7.714834334929449,1.7099142710076904,2765.77406983,2310.71593017,america,NYSE,Interval.INTERVAL_1_DAY
CAT,SELL,4,12,10,220.27,-0.39281536923448357,-0.7618455494433789,230.85318787,211.26481213,america,NYSE,Interval.INTERVAL_1_DAY
CINF,STRONG_SELL,0,16,10,105.78,-3.2538344546327806,-2.632547864506634,113.5342282,105.3657718,america,NASDAQ,Interval.INTERVAL_1_DAY
MCHP,SELL,4,13,9,76.8,-4.668512059184977,-3.393796070341409,83.59177158,76.39022842,america,NASDAQ,Interval.INTERVAL_1_DAY
RF,STRONG_SELL,1,16,9,18.36,-0.6565182708059467,-1.4228187919463124,19.0574956,17.9215044,america,NYSE,Interval.INTERVAL_1_DAY
BIIB,STRONG_BUY,17,0,9,293.99,6.489435817485017,1.6306395688501851,298.88918566,266.46481434,america,NASDAQ,Interval.INTERVAL_1_DAY
AVGO,BUY,14,2,10,632.9,0.4898263775870504,0.9483949380656469,642.83551784,615.82148216,america,NASDAQ,Interval.INTERVAL_1_DAY
XEL,BUY,14,2,10,70.44,3.738248933323291,-0.20118443795867336,73.31271309,64.81828691,america,NASDAQ,Interval.INTERVAL_1_DAY
RHI,STRONG_SELL,0,17,9,73.3,-3.4124101259542385,-2.34869376390499,79.55087708,72.41412292,america,NYSE,Interval.INTERVAL_1_DAY
ODFL,BUY,15,2,9,348.85,4.0475185628706924,2.2345959410945824,349.83176936,322.94523064,america,NASDAQ,Interval.INTERVAL_1_DAY
BALL,SELL,4,12,10,52.09,-0.8841587235586985,0.9417874583365773,55.33014259,50.00885741,america,NYSE,Interval.INTERVAL_1_DAY
UHS,STRONG_BUY,17,0,9,139.97,10.056324224920957,3.3423654230930993,141.42158715,119.92241285,america,NYSE,Interval.INTERVAL_1_DAY
CRM,BUY,14,2,10,199.03,4.1474799062290515,2.045211006916503,201.47157779,188.38842221,america,NYSE,Interval.INTERVAL_1_DAY
GS,STRONG_BUY,16,1,9,341.66,5.607507448250203,2.217820952768463,343.73679564,311.67120436,america,NYSE,Interval.INTERVAL_1_DAY
ADBE,BUY,10,6,10,377.67,2.4006550691944,0.2058934342281873,386.37008291,370.10291709,america,NASDAQ,Interval.INTERVAL_1_DAY
RE,BUY,14,5,7,370.62,3.770943463847317,0.9982095994898685,376.5816303,347.0953697,america,NYSE,Interval.INTERVAL_1_DAY
AXP,BUY,13,4,9,163.78,1.09210915945674,0.6081454634805539,166.07609134,158.64490866,america,NYSE,Interval.INTERVAL_1_DAY
AJG,BUY,15,4,7,207.77,8.464743000429209,2.833527184538113,210.32889463,182.52810537,america,NYSE,Interval.INTERVAL_1_DAY
NI,STRONG_BUY,16,1,9,28.64,3.0055267288079364,0.6855334856740996,29.27732821,26.91267179,america,NYSE,Interval.INTERVAL_1_DAY
HWM,BUY,15,2,9,42.93,3.171487859840198,-0.1372444113610385,44.12984562,40.55915438,america,NYSE,Interval.INTERVAL_1_DAY
CDW,SELL,3,14,9,163.13,-12.93557563498375,-10.068690254363432,204.12734028,167.15565972,america,NASDAQ,Interval.INTERVAL_1_DAY
CRL,SELL,6,10,10,200.9,0.9130225869851643,-0.9954661935738187,208.18347516,191.84152484,america,NYSE,Interval.INTERVAL_1_DAY
GNRC,SELL,2,14,10,102.78,-4.406703993749886,0.11786594453482735,113.31083529,96.64516471,america,NYSE,Interval.INTERVAL_1_DAY
LKQ,BUY,15,2,9,56.6,2.415016049990058,0.6258000284454539,57.51930668,54.00069332,america,NASDAQ,Interval.INTERVAL_1_DAY
EXPE,SELL,6,11,9,93.8,0.2926092152403754,1.2958963282937503,97.36337111,88.68962889,america,NASDAQ,Interval.INTERVAL_1_DAY
L,SELL,2,16,8,56.44,0.44193978345295193,-0.7438932170304042,58.21436378,55.11663622,america,NYSE,Interval.INTERVAL_1_DAY
POOL,BUY,13,4,9,343.24,1.7646640259955717,1.6660989588732633,347.41967604,321.24432396,america,NASDAQ,Interval.INTERVAL_1_DAY
ADP,SELL,1,15,10,215.21,-0.2109753552964122,-0.4275125616515538,220.89890797,211.71409203,america,NASDAQ,Interval.INTERVAL_1_DAY
SBUX,STRONG_BUY,16,0,10,108.19,5.2534293219184605,1.191589659171683,110.83254587,98.10545413,america,NASDAQ,Interval.INTERVAL_1_DAY
DVN,NEUTRAL,8,8,10,53.63,5.076510119712367,-1.8071296482779928,57.89764458,47.31535542,america,NYSE,Interval.INTERVAL_1_DAY
ES,NEUTRAL,9,8,9,78.84,1.8595877683284385,-0.5198606975218212,81.46612326,75.63487674,america,NYSE,Interval.INTERVAL_1_DAY
ESS,NEUTRAL,10,8,8,212.42,1.8323950555242448,0.36096307215480294,217.01379941,200.19720059,america,NYSE,Interval.INTERVAL_1_DAY
FTV,STRONG_BUY,17,0,9,66.79,1.3269547854989412,0.3757138563270246,68.54727854,64.25772146,america,NYSE,Interval.INTERVAL_1_DAY
ATO,BUY,15,1,10,115.38,2.3840511151911983,0.3906691841191616,117.7370303,108.9979697,america,NYSE,Interval.INTERVAL_1_DAY
CNC,SELL,4,12,10,65.99,1.241159233518971,-2.17181824920317,69.67918067,62.11281933,america,NYSE,Interval.INTERVAL_1_DAY
GM,SELL,3,15,8,33.55,-3.7827296452436343,-3.2918252046581387,36.70288443,33.23311557,america,NYSE,Interval.INTERVAL_1_DAY
LYV,SELL,2,15,9,66.98,-1.6691868402894983,-2.512153232614324,71.07345579,66.16554421,america,NYSE,Interval.INTERVAL_1_DAY
CMA,SELL,3,14,9,43.73,-0.9019216823785428,-1.3267746739473836,46.87896988,39.57503012,america,NYSE,Interval.INTERVAL_1_DAY
HBAN,SELL,4,14,8,11.44,1.7989826336034298,-0.5044355540093903,11.80766064,10.79783936,america,NASDAQ,Interval.INTERVAL_1_DAY
MMM,SELL,5,12,9,104.48,0.7988268436692039,-0.6796900993393109,107.4463027,100.3606973,america,NYSE,Interval.INTERVAL_1_DAY
CBRE,SELL,5,11,10,71.86,-0.15607848850048356,0.864634214811062,73.36702442,68.25797558,america,NYSE,Interval.INTERVAL_1_DAY
DUK,BUY,11,5,10,98.36,1.8511167829934294,-0.18975717170486917,100.83956924,93.96843076,america,NYSE,Interval.INTERVAL_1_DAY
A,NEUTRAL,8,8,10,138.5,1.457520922749623,-0.18233839989044043,142.34616673,132.05983327,america,NYSE,Interval.INTERVAL_1_DAY
CPRT,BUY,16,2,8,78.39,6.533724132447276,1.753657238541507,79.35961095,71.70038905,america,NASDAQ,Interval.INTERVAL_1_DAY
EQT,NEUTRAL,9,7,10,32.59,3.399043941854657,-1.2753324649359286,34.11122428,30.45477572,america,NYSE,Interval.INTERVAL_1_DAY
MTB,NEUTRAL,8,10,8,124.09,2.268606532264556,2.130006090434719,127.75990198,112.20209802,america,NYSE,Interval.INTERVAL_1_DAY
LHX,NEUTRAL,8,9,9,202.03,1.7916704454991645,0.25705665171304304,205.61562859,191.46437141,america,NYSE,Interval.INTERVAL_1_DAY
EXR,SELL,1,15,10,151.16,-3.712385660050458,-3.943672712021666,166.23894443,148.38705557,america,NYSE,Interval.INTERVAL_1_DAY
IT,STRONG_SELL,1,16,9,302.72,-3.564408793631273,-3.543206729543698,327.05578967,303.66721033,america,NYSE,Interval.INTERVAL_1_DAY
LNT,BUY,15,1,10,55.29,3.7809631599303657,0.7948372042148293,56.43166611,51.40033389,america,NASDAQ,Interval.INTERVAL_1_DAY
WM,BUY,13,3,10,165.15,3.667977902082626,0.10304279306583908,170.35852113,154.46947887,america,NYSE,Interval.INTERVAL_1_DAY
PYPL,SELL,1,15,10,74.18,-0.26665471128538343,-1.1565931137405272,77.10725809,72.29174191,america,NASDAQ,Interval.INTERVAL_1_DAY
PLD,BUY,14,2,10,123.58,2.5117791492467916,0.4927870932066867,127.00439056,116.98760944,america,NYSE,Interval.INTERVAL_1_DAY
MRK,STRONG_BUY,16,0,10,115.37,5.5483721473044625,0.9140607916028785,118.76098245,103.20701755,america,NYSE,Interval.INTERVAL_1_DAY
PWR,BUY,14,2,10,165.8,2.246167822217359,0.1770317871751672,169.36678396,159.40121604,america,NYSE,Interval.INTERVAL_1_DAY
KEYS,SELL,6,14,6,148.37,-4.631819817966772,-3.573819287835761,163.55729106,147.71570894,america,NYSE,Interval.INTERVAL_1_DAY
BBWI,SELL,3,13,10,35.63,-0.99385901642286,-1.148596160248573,37.95444632,34.55955368,america,NYSE,Interval.INTERVAL_1_DAY
ORCL,BUY,13,3,10,95.15,4.623290185482247,0.07993773271346072,98.32940047,88.82259953,america,NYSE,Interval.INTERVAL_1_DAY
SEE,BUY,10,7,9,47.09,3.5756967075711827,0.40083578525435826,48.73877078,43.15822922,america,NYSE,Interval.INTERVAL_1_DAY
TSN,BUY,10,6,10,61.0,2.970386172876033,-0.4861496296779677,62.94631982,57.09668018,america,NYSE,Interval.INTERVAL_1_DAY
UNP,SELL,7,11,8,198.85,1.572755924013265,-0.34629474644309255,204.27026214,191.80073786,america,NYSE,Interval.INTERVAL_1_DAY
TT,NEUTRAL,8,8,10,176.93,-1.2154745487334253,1.093036676437137,186.72057261,167.93742739,america,NYSE,Interval.INTERVAL_1_DAY
AMGN,SELL,4,12,10,243.86,1.0656668485456606,-1.7074035857087608,255.93264964,235.78435036,america,NASDAQ,Interval.INTERVAL_1_DAY
WEC,BUY,13,3,10,97.06,2.401249155975677,-0.2138421680305953,99.89058152,92.26341848,america,NYSE,Interval.INTERVAL_1_DAY
ETN,NEUTRAL,8,9,9,162.88,-0.7220730057513549,0.7322382742924987,171.21201791,155.35198209,america,NYSE,Interval.INTERVAL_1_DAY
WBA,BUY,10,7,9,35.27,2.354511675596413,-0.9798141441365544,37.1151946,33.1068054,america,NASDAQ,Interval.INTERVAL_1_DAY
BAC,NEUTRAL,8,9,9,29.87,4.305618605300836,1.6090077218763952,30.63857794,26.89542206,america,NYSE,Interval.INTERVAL_1_DAY
FDX,BUY,14,2,10,230.44,4.112419484195144,0.09599555206129651,235.986531,219.408469,america,NYSE,Interval.INTERVAL_1_DAY
OMC,BUY,15,2,9,93.85,2.9998170805560562,-0.15001436307731808,97.63604782,88.26795218,america,NYSE,Interval.INTERVAL_1_DAY
LDOS,SELL,2,15,9,91.75,-0.3046097084042856,-0.8268929362806006,93.39397957,90.78702043,america,NYSE,Interval.INTERVAL_1_DAY
HST,SELL,6,11,9,16.22,1.9100276451369638,-0.6796889351540045,16.95453378,15.18546622,america,NASDAQ,Interval.INTERVAL_1_DAY
ADM,NEUTRAL,8,9,9,80.5,1.9060438977439844,-1.076484467164775,83.18491798,77.08908202,america,NYSE,Interval.INTERVAL_1_DAY
MDT,STRONG_BUY,16,0,10,85.73,6.886821078422173,4.267766142469682,84.57908257,77.35191743,america,NYSE,Interval.INTERVAL_1_DAY
UDR,BUY,12,7,7,41.53,3.544566806860132,1.4089321905599093,42.35850097,38.47749903,america,NYSE,Interval.INTERVAL_1_DAY
AMAT,NEUTRAL,7,9,10,113.46,-3.520955099361089,0.08291727678491156,123.90410377,108.84189623,america,NASDAQ,Interval.INTERVAL_1_DAY
VRSN,STRONG_BUY,16,0,10,217.56,5.412424416400924,0.9207932274150465,221.84773955,202.26926045,america,NASDAQ,Interval.INTERVAL_1_DAY
UNH,SELL,1,15,10,483.82,-0.6522294137782865,-4.433826419656029,532.91442607,458.27157393,america,NYSE,Interval.INTERVAL_1_DAY
ISRG,BUY,16,2,8,300.22,17.528695134745803,9.11416972265333,295.53693129,233.52006871,america,NASDAQ,Interval.INTERVAL_1_DAY
MKC,BUY,14,2,10,85.68,7.417777596532176,0.1262095077829315,90.9191112,76.0628888,america,NYSE,Interval.INTERVAL_1_DAY
ABT,BUY,15,2,9,111.66,10.05177670672741,5.330679470610988,111.6009131,95.0190869,america,NYSE,Interval.INTERVAL_1_DAY
KMX,BUY,14,3,9,69.16,9.672747269000197,0.4473363155754271,73.72922787,56.53077213,america,NYSE,Interval.INTERVAL_1_DAY
V,BUY,16,3,7,234.05,4.083438702405957,0.9837338740993147,237.45875273,218.82324727,america,NYSE,Interval.INTERVAL_1_DAY
CTSH,SELL,1,15,10,59.49,-0.23087717109893902,-1.7197799474649287,61.89333363,58.63566637,america,NASDAQ,Interval.INTERVAL_1_DAY
DIS,BUY,13,4,9,99.57,2.369112770098056,-0.18345312922920698,102.79329672,94.84270328,america,NYSE,Interval.INTERVAL_1_DAY
MGM,BUY,15,2,9,44.88,4.5780063151148624,2.171834448845786,45.4633343,41.4546657,america,NYSE,Interval.INTERVAL_1_DAY
FOXA,NEUTRAL,8,10,8,33.62,0.39916782970156817,-0.635436677996168,34.42605534,32.96694466,america,NASDAQ,Interval.INTERVAL_1_DAY
FAST,BUY,15,2,9,54.81,3.9275420877833227,2.676982446938055,54.8513774,51.2136226,america,NASDAQ,Interval.INTERVAL_1_DAY
GILD,STRONG_BUY,17,1,8,86.57,6.1882858019012446,3.509296347223028,85.88859844,79.61040156,america,NASDAQ,Interval.INTERVAL_1_DAY
PRU,SELL,6,12,8,85.71,3.4615957261569577,-0.2130557787014169,89.07466799,78.11133201,america,NYSE,Interval.INTERVAL_1_DAY
CMI,SELL,7,10,9,232.88,0.5827881677217306,0.14836476229385198,241.46229922,220.79270078,america,NYSE,Interval.INTERVAL_1_DAY
LVS,STRONG_BUY,16,1,9,63.05,11.482424499611014,7.58100568191513,61.87205011,52.83694989,america,NYSE,Interval.INTERVAL_1_DAY
EBAY,SELL,3,13,10,43.11,0.13006921540390692,-0.8600864685861467,44.58084487,42.51015513,america,NASDAQ,Interval.INTERVAL_1_DAY
NXPI,SELL,3,14,9,169.82,-3.391059888087753,-1.3420089467263097,183.52066149,165.83683851,america,NASDAQ,Interval.INTERVAL_1_DAY
STT,SELL,2,14,10,73.63,-2.195281786768305,-3.6823860291712975,79.74992374,71.35807626,america,NYSE,Interval.INTERVAL_1_DAY
NVDA,NEUTRAL,9,7,10,271.19,2.49920313124818,-0.035755491416836094,280.74368163,261.74331837,america,NASDAQ,Interval.INTERVAL_1_DAY
CPT,NEUTRAL,8,10,8,106.79,2.6369662266694434,1.3764951585342686,108.06145151,99.93054849,america,NYSE,Interval.INTERVAL_1_DAY
LIN,BUY,15,5,6,366.21,4.362967263300405,1.0546706844597509,370.19778642,344.59221358,america,NYSE,Interval.INTERVAL_1_DAY
SYY,SELL,5,11,10,75.56,0.1400405587547624,0.24277962773791728,79.0275165,73.2714835,america,NYSE,Interval.INTERVAL_1_DAY
FIS,NEUTRAL,7,9,10,56.28,4.889109765491156,-0.10295005147501968,59.23890318,49.57109682,america,NYSE,Interval.INTERVAL_1_DAY
MCO,BUY,15,1,10,303.59,1.9694820422554642,0.6087760519365162,308.69047321,292.67452679,america,NYSE,Interval.INTERVAL_1_DAY
AIZ,SELL,3,13,10,117.25,1.161014977903065,-0.6153793991998384,121.16079361,114.17920639,america,NYSE,Interval.INTERVAL_1_DAY
JKHY,BUY,10,6,10,157.18,4.4836640409479145,1.7563622003405186,158.65282263,144.69317737,america,NASDAQ,Interval.INTERVAL_1_DAY
HUM,SELL,1,15,10,491.21,-2.1519363044383226,-4.718953791961027,541.74457098,474.00942902,america,NYSE,Interval.INTERVAL_1_DAY
NWSA,NEUTRAL,9,8,9,17.28,2.949061662198389,-0.6096859542160189,17.89467579,16.47232421,america,NASDAQ,Interval.INTERVAL_1_DAY
ROST,BUY,12,4,10,106.32,2.101179272461877,1.4571583979845855,108.94222032,100.51777968,america,NASDAQ,Interval.INTERVAL_1_DAY
