Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
PRDS,STRONG_BUY,16,1,9,1.94,1.1813179648994634,0.28431119152234885,1.95998048,1.88556952,america,NASDAQ,1h,  909.14 474.98 504.28 224.15 742.4 645.42 43.39 -1398.11
ACIU,BUY,14,3,9,2.13,0.7451036921817717,1.1396011396011403,2.17119084,2.03587916,america,NASDAQ,1h, 
BCDA,SELL,2,13,11,1.69,-1.2487071761220676,-0.4113189312779184,1.72234539,1.67202461,america,NASDAQ,1h, 
CTRM,STRONG_SELL,0,17,9,0.642,-3.6773598450447764,-3.180563724381301,0.6965282,0.6430017,america,NASDAQ,1h,  2357.13 -7235.31 -10953.54 -11413.44 -12155.91 -11559.77 -10863.06 -10422.29
KMDA,STRONG_BUY,17,0,9,4.9,1.9429493967681992,0.9272952720711629,4.93999793,4.70198207,america,NASDAQ,1h,  21.37 34.43 36.64 34.22 30.11 25.7 219.15 278.36
IEI,SELL,1,15,10,116.79,-0.3846663891266928,-0.051758452340123995,117.37798886,116.62548114,america,NASDAQ,1h, 
LEGH,STRONG_SELL,1,16,9,21.03,-1.541870829542404,-0.9653873322345135,21.81699484,20.98050516,america,NASDAQ,1h,  81.31 -57.8 -105.01 -183.77 -182.38 -125.67 -433.41 -790.36
RUTH,BUY,13,3,10,21.425,0.029569207540220077,-0.007000676732076272,21.4386205,21.4073795,america,NASDAQ,1h, 
QSI,STRONG_BUY,17,2,7,1.75,15.655324846827568,6.038113127518415,1.78244836,1.34040164,america,NASDAQ,1h,  -4249.03 -687.52 1419.75 2772.69 9036.52 14751.9 17071.71 11982.96
ACDC,BUY,15,1,10,12.04,5.9526809536423855,1.1127440688641457,12.33957711,10.89311289,america,NASDAQ,1h, 
WTER,BUY,13,4,9,1.41,2.091795729521891,1.0224040466279263,1.42576725,1.34702275,america,NASDAQ,1h, 
PRFX,SELL,2,15,9,0.6011,-1.1886507233817838,-1.2591389915192366,0.62909148,0.59126142,america,NASDAQ,1h, 
ZURA,NEUTRAL,9,10,7,5.3,0.9427673554899485,0.42633822832780766,5.36751426,5.10448574,america,NASDAQ,1h, 
LSAK,BUY,14,2,10,4.03,4.1059416988591835,0.7711619440082558,4.12576495,3.75840505,america,NASDAQ,1h, 
TLS,SELL,5,11,10,2.56,-3.317177444850728,-1.5763168012302913,2.701476,2.551524,america,NASDAQ,1h, 
BNTX,BUY,12,4,10,107.58,1.1708439038695388,0.37741834654374884,108.70660221,103.93834779,america,NASDAQ,1h, 
OCSL,BUY,13,4,9,18.725,0.6443748440203763,-0.03235268052101503,18.89403611,18.52696389,america,NASDAQ,1h, 
INSM,BUY,14,4,8,20.32,6.483325298174279,2.023909343321506,20.62450339,18.10589661,america,NASDAQ,1h, 
BPYPN,BUY,15,1,10,12.6,4.622458263699642,1.2366132656922701,12.72176887,11.80165113,america,NASDAQ,1h, 
GSM,STRONG_BUY,16,2,8,5.01,8.452121959931148,2.6803464488176303,5.12493614,4.29071386,america,NASDAQ,1h,  10866.77 25317.04 42972.61 49042.68 54323.28 50057.65 40681.74 34506.8
PFX,BUY,12,5,9,36.1,0.8350313747781115,0.9423146827727038,37.26143855,34.38457145,america,NASDAQ,1h, 
LZRD,STRONG_BUY,12,0,10,9.94,3.991284576227244,2.384508420456271,9.98739395,9.27008605,america,NASDAQ,1h,  0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
DUETU,STRONG_BUY,15,0,9,10.49,2.9339613384358643,1.6571373195076973,10.48149941,10.05650059,america,NASDAQ,1h,  -167.77 -169.08 -154.25 -197.8 -197.63 -179.59 -155.89 -132.02
ROIV,BUY,15,2,9,9.67,4.922420378647502,1.7519861103803862,9.76930873,8.90519127,america,NASDAQ,1h, 
EXAI,BUY,15,3,8,7.7,27.28296608282703,11.813129765671619,7.85891422,4.76357578,america,NASDAQ,1h, 
CFFEU,BUY,14,3,9,10.73,0.9194675816196991,-0.5837116649680212,11.24745766,10.19901234,america,NASDAQ,1h, 
FCBC,BUY,14,4,8,26.38,3.77622729747506,1.9044307953799233,26.49714973,24.89048027,america,NASDAQ,1h, 
HROW,BUY,12,5,9,22.3,4.322474631343624,2.63490967667704,22.35103977,20.57196023,america,NASDAQ,1h, 
NAOV,STRONG_BUY,16,0,10,3.78,1.226049103358534,3.3009857318929505,3.96141861,3.47471139,america,NASDAQ,1h,  -46.52 -41.27 -35.37 852.26 1137.9 1151.31 1015.54 901.08
OTEX,BUY,15,2,9,41.98,1.575476458796544,0.4015103754605036,42.20561704,41.04150296,america,NASDAQ,1h, 
CACC,BUY,14,3,9,443.57,1.9687280107725087,1.4347261351578737,442.97925587,430.93524413,america,NASDAQ,1h, 
RSSS,NEUTRAL,9,7,10,2.1,-0.13236408907614816,0.20566018829121901,2.13149477,2.06484523,america,NASDAQ,1h, 
SKGRU,BUY,14,2,10,10.6,0.8593981929040524,0.4681245918482375,10.62594581,10.43809419,america,NASDAQ,1h, 
MYPS,BUY,14,3,9,4.595,4.277771473958907,1.0112112552209283,4.70713502,4.17236498,america,NASDAQ,1h, 
CRECU,NEUTRAL,11,5,10,11.07,2.4157599081051444,-1.626233004532125,12.98299465,8.90950535,america,NASDAQ,1h, 
QTEC,BUY,13,6,7,133.04,1.6470194173770665,0.24687223956591708,133.57516578,130.91534422,america,NASDAQ,1h, 
TXRH,NEUTRAL,12,8,6,112.08,-1.3426310216160715,-0.6796813384493987,116.43119282,111.29870718,america,NASDAQ,1h, 
ETSY,SELL,4,13,9,89.99,-1.6611066234452068,0.5306373233536164,92.67658034,87.98065966,america,NASDAQ,1h, 
FXCO,STRONG_BUY,16,2,8,10.76,2.1117649651977786,1.1043488964497925,10.76919968,10.35824032,america,NASDAQ,1h,  223.42 183.81 150.89 123.71 101.34 82.98 67.93 401.77
PNT,SELL,5,11,10,10.2,-3.1152254423217443,-1.0525294659747004,10.8047906,10.0796194,america,NASDAQ,1h, 
TIL,SELL,4,13,9,0.6119,0.6651781907731618,-0.369620728850208,0.63541935,0.58510075,america,NASDAQ,1h, 
ATEX,BUY,14,3,9,32.79,4.062477674587896,0.8457634937720968,33.85718655,30.13681345,america,NASDAQ,1h, 
LNZA,BUY,11,6,9,3.39,-0.4474481945479454,0.17730496453900457,3.48928029,3.28991971,america,NASDAQ,1h, 
VRM,STRONG_SELL,1,16,9,0.7766,-1.0946325435082969,-0.3087271583622595,0.81156265,0.76334735,america,NASDAQ,1h,  -21957.92 -28194.0 -25447.12 -20642.33 -17237.54 -16272.94 -16937.75 -20486.34
HCNE,SELL,8,8,10,10.22,0.0025766808725506962,-0.05378710087525462,10.23099917,10.21521083,america,NASDAQ,1h, 
ONBPO,BUY,13,3,10,22.43,3.7567210804149624,1.9166509906770983,22.43934588,21.50520412,america,NASDAQ,1h, 
EXLS,BUY,13,3,10,157.49,1.5164512730054867,0.8962720464344613,157.91702996,152.73422004,america,NASDAQ,1h, 
NB,SELL,7,10,9,4.99,1.222855876623825,-0.010019036168714024,5.08946701,4.82718299,america,NASDAQ,1h, 
ACAD,BUY,15,2,9,24.82,6.1522847769771545,1.7442039212921259,25.17968085,22.53332915,america,NASDAQ,1h, 
ULTA,STRONG_SELL,0,16,10,480.61,-3.3328216035067584,-1.0259397253512503,515.69658552,472.41230448,america,NASDAQ,1h,  -2763.29 -8075.63 -5269.26 -7448.57 -5823.7 -8353.07 -13489.39 -20830.24
TRMB,BUY,14,2,10,48.64,1.168933815882525,0.9599916973691052,48.92036548,47.56563452,america,NASDAQ,1h, 
AREC,BUY,14,4,8,1.55,3.6421870507445533,3.7594387618486564,1.56228652,1.43480348,america,NASDAQ,1h, 
UCBI,BUY,12,5,9,23.32,3.264553291249811,2.0033242935876245,23.56444656,21.93655344,america,NASDAQ,1h, 
JXJT,SELL,4,13,9,3.89,1.3304065013567907,0.5877531178324773,4.12116823,3.68240177,america,NASDAQ,1h, 
PBPB,SELL,1,15,10,8.23,-1.1979498869927312,-1.17912634182656,8.44806346,8.15802654,america,NASDAQ,1h, 
PLUR,STRONG_SELL,1,16,9,0.81,-1.296942336467339,-0.1357414181464236,0.8541318,0.775828,america,NASDAQ,1h,  -185.67 -147.78 -131.89 -113.4 -192.57 -207.45 -578.09 -809.19
RCM,NEUTRAL,11,5,10,16.905,0.6329867250113352,-0.15061575263575833,17.12360514,16.63189486,america,NASDAQ,1h, 
Z,NEUTRAL,9,8,9,45.42,0.3109964881073779,-0.0816154132137683,46.06439563,44.69165437,america,NASDAQ,1h, 
RNRG,NEUTRAL,10,8,8,12.12,0.4070129162189602,0.3616995906037488,12.17825052,11.86776948,america,NASDAQ,1h, 
CIVB,STRONG_BUY,15,1,10,16.04,2.430336430530616,1.3906447534766073,16.11962847,15.52536153,america,NASDAQ,1h,  412.53 568.41 548.36 496.68 405.26 199.93 59.26 77.74
STER,STRONG_BUY,16,2,8,12.98,5.492833613769662,2.971252139945719,12.90473105,12.01722895,america,NASDAQ,1h,  -1466.31 -1018.58 477.09 1565.81 431.3 649.68 1373.37 4079.22
TRHC,SELL,5,12,9,5.84,-1.1225859271944927,-1.0421079386596688,6.09664984,5.71485016,america,NASDAQ,1h, 
VTYX,BUY,10,7,9,35.579,2.5908916928654406,0.7193226307788478,36.28153877,33.12736123,america,NASDAQ,1h, 
SARK,SELL,6,14,6,39.38,-4.097591545513694,-1.8371019361123473,42.43633637,38.96578363,america,NASDAQ,1h, 
CLBK,BUY,12,5,9,15.99,2.1768765660255838,1.9412833508654472,16.07974437,15.18025563,america,NASDAQ,1h, 
FNCH,SELL,2,15,9,0.2857,-11.959208978915726,-4.723824146257755,0.35994821,0.27116689,america,NASDAQ,1h, 
JSPR,STRONG_BUY,16,1,9,1.79,3.0302799718926394,0.2598915624860041,1.84225846,1.73329154,america,NASDAQ,1h,  2516.72 561.72 1292.41 1109.19 516.27 -1902.49 -2578.84 -1646.18
CIZN,BUY,10,7,9,12.73,0.20905095815466268,-0.07213959443261331,12.87334068,12.60067932,america,NASDAQ,1h, 
DFLI,BUY,9,7,10,2.89,1.4780445737008705,2.734004244442943,2.91475181,2.71736819,america,NASDAQ,1h, 
QURE,SELL,5,11,10,20.98,1.3147251632842796,-1.5751263736908214,21.87696406,20.09778594,america,NASDAQ,1h, 
HRTX,BUY,10,8,8,1.45,14.302230563885132,6.04608982469486,1.47584327,1.10798673,america,NASDAQ,1h, 
NURO,BUY,14,3,9,1.09,9.563157918596318,5.2662076158652695,1.08295472,0.93983018,america,NASDAQ,1h, 
CONX,STRONG_BUY,16,1,9,10.26,0.172454104655003,0.12198097096852223,10.2771102,10.2253898,america,NASDAQ,1h,  152.52 69.67 -6.19 -36.66 6619.79 9050.36 9221.93 8499.26
BFRG,SELL,3,15,8,5.172,-1.6540576247552963,-1.0067756383263742,5.66421005,5.02149995,america,NASDAQ,1h, 
PPBT,BUY,15,2,9,1.96,4.13678047329104,1.7367923842743949,1.97664574,1.80889426,america,NASDAQ,1h, 
NLSP,SELL,2,14,10,1.1,-2.3099261995896825,-1.917075345519379,1.16649449,1.08728551,america,NASDAQ,1h, 
VSTM,STRONG_BUY,17,0,9,0.47,9.902546839530117,3.9938276344346946,0.48042671,0.39525819,america,NASDAQ,1h,  -3146.14 -12248.45 -27477.08 -31384.06 -28729.28 -20050.02 -14503.28 -7280.13
YORW,BUY,10,6,10,42.8,0.029089464181325297,1.1744749092029991,43.31650706,41.88365294,america,NASDAQ,1h, 
FHTX,BUY,14,2,10,6.84,3.092265619881047,-0.8120649651972087,7.22070234,6.29629766,america,NASDAQ,1h, 
ACRV,SELL,1,15,10,12.73,-3.503122212574823,-0.3483502289717677,13.83390946,12.22852054,america,NASDAQ,1h, 
INO,SELL,5,11,10,0.6688,-1.312052426437532,-0.17761459126256796,0.69021527,0.64367973,america,NASDAQ,1h, 
GECCM,BUY,13,4,9,24.73,0.6121896976301713,-0.3107579325104126,25.02207927,24.31550073,america,NASDAQ,1h, 
KOD,BUY,14,3,9,6.8,15.839916050131421,3.7771842808088394,7.27120985,4.74179015,america,NASDAQ,1h, 
RADI,BUY,12,4,10,14.755,0.06929006531559878,-0.0033885669750191028,14.76753379,14.73281621,america,NASDAQ,1h, 
DOMO,BUY,14,2,10,15.25,2.1816165774582146,0.8798041939538166,15.36435867,14.87536133,america,NASDAQ,1h, 
EUFN,BUY,15,3,8,19.66,0.9977855321096456,0.16762537511910125,19.79279267,19.27742733,america,NASDAQ,1h, 
DSEY,STRONG_BUY,16,0,10,8.34,0.46780568977540327,0.25243418680128116,8.33888643,8.27461357,america,NASDAQ,1h,  -46235.46 -57738.1 -51232.4 -43913.49 -22166.48 -20761.8 -64198.72 -63374.86
SRGA,STRONG_SELL,1,16,9,0.854,-9.72054629387145,-3.9483525567846414,1.00220567,0.82714933,america,NASDAQ,1h,  -1945.1 -1537.97 -1259.71 -1416.76 -1034.03 -2037.47 -3058.2 -3787.02
DDI,BUY,15,2,9,9.0,3.088611191409825,2.120938423343489,9.3944872,8.1795828,america,NASDAQ,1h, 
PRLHU,SELL,6,11,9,10.51,-0.2642854092628113,-0.31385485659328083,10.75802352,10.36552648,america,NASDAQ,1h, 
APWC,SELL,5,11,10,1.59,-2.2150246467030286,-1.0812626759073822,1.66608672,1.56152328,america,NASDAQ,1h, 
DMXF,BUY,14,2,10,61.6,0.5921765577448639,0.0250224934516865,61.95335819,60.82710181,america,NASDAQ,1h, 
FIXT,BUY,13,1,10,26.4399,1.444943656405755,1.5444492921050141,27.11111083,24.92460917,america,NASDAQ,1h, 
CCCC,STRONG_SELL,1,15,10,3.12,-1.1511246183874846,-2.010050251256274,3.31422955,3.04527045,america,NASDAQ,1h,  -3839.9 -6034.03 -3063.17 -1249.52 -2719.88 -5038.27 -4567.64 -3959.87
UHG,NEUTRAL,10,8,8,14.04,-4.00612608289525,-2.015521188096699,15.80444787,13.25285213,america,NASDAQ,1h, 
LOPE,STRONG_SELL,1,16,9,110.09,-0.658008720510523,-0.643484382191815,112.80317718,109.77792282,america,NASDAQ,1h,  -3512.55 -4523.15 -4525.38 -4127.74 -3632.38 -2873.77 -2482.58 -2211.63
ATRC,BUY,14,2,10,49.36,1.0810925932296982,0.7717120574905181,49.76746465,48.13376535,america,NASDAQ,1h, 
TQQQ,BUY,13,3,10,32.065,2.7742585923239176,0.39572792929935474,32.3458734,31.2244266,america,NASDAQ,1h, 
CONN,STRONG_SELL,0,16,10,4.27,-0.7207626133457552,-1.042873696407895,4.52671367,4.22228633,america,NASDAQ,1h,  -1511.52 -1452.46 -1158.8 -802.08 -641.9 -404.85 -1443.89 -1270.53
PESI,SELL,5,13,8,11.05,-2.2293478299339142,-1.6300041840631678,11.59584701,10.81492299,america,NASDAQ,1h, 
QNST,BUY,14,3,9,9.39,10.400408254360812,2.9492380221467016,9.50536519,8.25474481,america,NASDAQ,1h, 
TZOO,SELL,4,13,9,8.72,-1.505690305993383,-0.37701359533873813,9.09040319,8.56451681,america,NASDAQ,1h, 
MIRO,SELL,2,14,10,1.03,-1.5716682437337965,-0.5311443746982292,1.07178289,1.01405711,america,NASDAQ,1h, 
HLAL,BUY,11,5,10,40.31,0.6821039703465175,-0.05377905066710298,40.55618542,39.91379458,america,NASDAQ,1h, 
LFCR,BUY,14,3,9,5.36,4.568362935827281,-0.4550097502089301,5.63037294,5.01662706,america,NASDAQ,1h, 
ICUI,NEUTRAL,9,8,9,191.87,0.4252646454601319,0.147713571380109,193.84097003,187.06702997,america,NASDAQ,1h, 
WLDS,STRONG_SELL,1,16,9,0.446,1.8094158324096554,-2.137204955192658,0.49483495,0.40820525,america,NASDAQ,1h,  152.65 204.46 207.07 189.32 94.52 1.33 -36.91 -141.16
ALT,SELL,5,11,10,4.47,-0.9533150363749741,-0.5785129481473632,4.58596227,4.34404773,america,NASDAQ,1h, 
ARGX,BUY,12,4,10,419.32,0.7715533342696119,-0.2565423045039523,424.111031,412.950969,america,NASDAQ,1h, 
SEER,BUY,14,3,9,3.95,7.630405264688704,0.9739512768731373,4.11300968,3.45289032,america,NASDAQ,1h, 
BLMN,NEUTRAL,10,6,10,25.84,1.2638385421769556,-0.4737511073450804,26.36853215,25.55396785,america,NASDAQ,1h, 
ESAC,NEUTRAL,11,7,8,10.72,0.03178874008835919,-0.09785191743161192,10.77599803,10.67049197,america,NASDAQ,1h, 
DLPN,BUY,15,1,10,2.16,3.7862771477993533,3.9711191335739926,2.16025096,2.00384904,america,NASDAQ,1h, 
OPRA,BUY,14,4,8,15.22,8.224133434662306,2.18125423797089,15.77545264,12.83154736,america,NASDAQ,1h, 
OXBR,BUY,12,4,10,1.3,2.231798807819956,4.074933952445761,1.33010288,1.15352712,america,NASDAQ,1h, 
WTW,BUY,12,5,9,230.1,0.7287255634815608,0.06544915296619536,232.73726543,224.66823457,america,NASDAQ,1h, 
GRNR,SELL,4,13,9,20.65,-2.1347267691403715,-0.1517789665008138,22.55146822,19.48054178,america,NASDAQ,1h, 
DBVT,BUY,14,4,8,1.95,1.6240741323752133,1.472126387436191,1.97320371,1.87637629,america,NASDAQ,1h, 
CTIB,SELL,7,12,7,1.8054,-5.325588756036083,-4.136865412491844,2.02273371,1.81457629,america,NASDAQ,1h, 
BSBK,STRONG_SELL,0,16,10,7.85,-2.600343399922025,-2.3538323943959796,8.15979594,7.87394406,america,NASDAQ,1h,  -57.82 -8.29 12.73 -26.28 -17.9 8.32 18.28 20.7
CHMG,SELL,4,13,9,34.65,-0.24687338485311727,0.33267593472265844,35.20021184,34.19554816,america,NASDAQ,1h, 
AQB,BUY,10,8,8,0.5,1.9305648991906565,0.6887107817471474,0.50371297,0.48160203,america,NASDAQ,1h, 
GH,BUY,14,4,8,30.91,3.9025474107895235,0.6397838084230045,31.37991025,29.24908975,america,NASDAQ,1h, 
ARTE,NEUTRAL,10,6,10,10.45,0.16934533666783125,-0.14333492594363406,10.4935,10.4075,america,NASDAQ,1h, 
MBINM,STRONG_BUY,15,1,10,23.755,4.064267077404011,2.8339842617035202,23.64749068,22.39299932,america,NASDAQ,1h,  788.75 714.46 619.12 496.79 401.58 830.13 1057.25 1139.09
AIMAU,BUY,12,2,10,10.58,3.3707528847477306,0.2557564145206044,10.96568357,9.67532643,america,NASDAQ,1h, 
FNGR,SELL,2,15,9,1.4,-12.088832326006354,-5.89121023903634,1.70704333,1.39849667,america,NASDAQ,1h, 
IPX,STRONG_SELL,1,16,9,6.11,-5.564385508762527,-1.926163723916531,6.58541111,5.92463889,america,NASDAQ,1h,  -575.88 -481.83 -424.37 -362.29 -303.96 -1209.87 -1502.94 -1693.97
EMB,SELL,1,15,10,84.18,-0.16258862823656273,-0.013671212216038953,84.33675054,84.11122946,america,NASDAQ,1h, 
GNLX,SELL,3,14,9,25.13,-0.7281123658314499,-0.9869781919189933,26.26754935,24.38440065,america,NASDAQ,1h, 
GSUN,SELL,1,15,10,1.04,-3.42411024330967,-1.3329538446942593,1.10203881,1.03501119,america,NASDAQ,1h, 
EBTC,BUY,14,2,10,28.27,1.732609145946597,0.8472308927138101,28.40775264,27.52184736,america,NASDAQ,1h, 
ACLX,BUY,15,1,10,42.59,2.4019619629246876,1.7329718496578437,42.72239957,40.46960043,america,NASDAQ,1h, 
IBOT,BUY,15,3,8,36.42,4.161314081429325,1.935572352005181,36.60836631,33.75909369,america,NASDAQ,1h, 
NVMI,NEUTRAL,10,7,9,100.23,0.8437349710337116,-0.2946495540466145,101.46064932,99.20505068,america,NASDAQ,1h, 
BZUN,STRONG_SELL,2,16,8,4.44,-1.0346045277154161,-0.19107564347532957,4.53559029,4.33579971,america,NASDAQ,1h,  3341.86 3751.29 4117.86 3345.24 880.68 -1016.68 -1994.53 -4367.01
MASS,STRONG_BUY,16,1,9,8.58,9.777770385335344,2.830351492837835,8.59587472,7.75621528,america,NASDAQ,1h,  -148.77 569.14 -666.54 97.32 1192.28 2150.88 3163.83 4880.02
SEV,SELL,3,13,10,0.1721,-6.138365465899483,0.011622501162250387,0.19027165,0.16429835,america,NASDAQ,1h, 
RVPH,SELL,5,12,9,7.02,-6.943203539869941,-1.5087954609865477,7.75566994,6.85496006,america,NASDAQ,1h, 
CNTX,STRONG_BUY,16,1,9,0.645,10.749913765309401,1.771968307735719,0.6758042,0.5309556,america,NASDAQ,1h,  14786.07 14118.69 12606.38 10928.12 9196.87 7398.01 6220.24 5911.77
EFOI,SELL,4,13,9,0.455,-1.0539666236110037,-0.9577710056595521,0.47435023,0.44140967,america,NASDAQ,1h, 
XFIN,SELL,5,11,10,10.31,0.04547819022985777,-0.13096308235950005,10.34121484,10.29272516,america,NASDAQ,1h, 
FKWL,NEUTRAL,10,6,10,3.75,2.1955231073656876,0.6946588867735528,3.84713177,3.51655823,america,NASDAQ,1h, 
LBTYA,STRONG_SELL,1,16,9,17.0,-0.9948080704771769,-0.36921994959854487,17.37073294,16.89871706,america,NASDAQ,1h,  -22033.45 -17102.61 -7354.76 -2698.39 -2932.74 2051.26 753.68 4531.04
MGEE,STRONG_SELL,1,16,9,75.4,-0.48802222013985386,-0.1707953236505091,76.37750677,74.89949323,america,NASDAQ,1h,  -611.08 -699.81 -1021.87 -592.14 -201.54 84.15 230.63 116.83
SEPAU,BUY,15,1,10,10.12,1.22378759008366,1.0488309489004308,10.33292383,9.59203617,america,NASDAQ,1h, 
CLMT,STRONG_SELL,0,16,10,16.38,-2.498645833870981,-2.1187876354158135,16.98320779,16.50298221,america,NASDAQ,1h,  76.63 -633.03 -901.43 -665.51 -517.72 -103.79 56.53 -591.94
BRID,STRONG_SELL,1,16,9,12.29,-1.3311331722833302,-1.1422136422136475,12.67168113,12.09178887,america,NASDAQ,1h,  -32.71 73.43 93.63 93.38 75.88 145.5 160.76 116.75
HYMC,SELL,3,13,10,0.3764,-1.574597250782901,-0.1551785880074732,0.38945909,0.37026091,america,NASDAQ,1h, 
CARE,BUY,14,3,9,14.27,1.727079149655708,0.823117956689174,14.38923017,13.84945983,america,NASDAQ,1h, 
MEOH,STRONG_SELL,1,16,9,42.49,-0.17463759956885383,-0.29449378747168,42.90169031,42.31430969,america,NASDAQ,1h,  1725.75 2869.86 1894.87 1876.43 1586.89 2119.93 1888.41 426.41
KBWR,BUY,12,4,10,42.0901,1.7715231189558125,1.2601067402647175,42.58578378,40.63052622,america,NASDAQ,1h, 
IBRX,SELL,1,15,10,2.8,-7.721816328758408,-4.029065483025136,3.05803191,2.72922809,america,NASDAQ,1h, 
ARVR,NEUTRAL,10,9,7,27.59,-1.8609311293212585,-2.143098073612933,29.74502893,26.65468107,america,NASDAQ,1h, 
PRTC,SELL,3,14,9,26.12,-5.897622702774669,-3.097791468079592,29.83663695,24.85637305,america,NASDAQ,1h, 
CTAS,STRONG_BUY,17,0,9,471.83,0.6541019776636716,0.2084513339545282,473.9417612,466.9639088,america,NASDAQ,1h,  969.98 625.42 185.86 251.89 400.17 1144.51 1048.84 807.72
SLRC,BUY,13,3,10,14.25,1.5936297585921437,0.3131883332594185,14.38202676,13.82002324,america,NASDAQ,1h, 
OKTA,BUY,15,4,7,85.455,4.870946941110816,1.5259484903279912,86.61762109,78.54097891,america,NASDAQ,1h, 
BSMT,STRONG_SELL,0,17,9,22.83,-1.06894365045504,-0.34601713629461983,23.23254962,22.78352038,america,NASDAQ,1h,  520.01 639.73 630.54 569.46 492.71 278.74 165.87 104.62
SVFD,BUY,11,6,9,0.7861,1.3938945397472366,1.1913703752190656,0.81064939,0.74488031,america,NASDAQ,1h, 
DRCT,BUY,15,1,10,3.93,3.9685290172725445,0.9169835836570996,4.02803291,3.64130709,america,NASDAQ,1h, 
PIE,STRONG_SELL,1,16,9,18.26,-0.22506733168715698,-0.25814895292904794,18.38273104,18.25133896,america,NASDAQ,1h,  563.35 460.78 376.93 372.0 336.16 290.94 245.99 21.02
XPDBU,BUY,14,3,9,10.41,0.5987283588229957,0.03843936190659747,10.54660687,10.18641313,america,NASDAQ,1h, 
FOSLL,SELL,1,15,10,15.1,-4.766089347747354,-2.199855566674131,16.06386797,14.63078203,america,NASDAQ,1h, 
QTEK,SELL,1,15,10,0.176,-4.467226477863505,-3.5352151274321812,0.19832124,0.17064866,america,NASDAQ,1h, 
CATY,BUY,15,3,8,31.04,2.2293170890597196,1.34186555225439,31.22301581,29.85148419,america,NASDAQ,1h, 
VC,BUY,13,3,10,139.83,0.5720395848380235,0.36426277162699705,140.80595259,138.05754741,america,NASDAQ,1h, 
NWFL,SELL,3,14,9,25.22,-2.3521440325234835,-0.345747308110262,26.57800068,24.82049932,america,NASDAQ,1h, 
FTGC,SELL,3,13,10,22.48,-0.1669657315164983,0.03996258291792287,22.63449638,22.36340362,america,NASDAQ,1h, 
HISF,SELL,2,14,10,44.24,-0.5588693367038928,-0.09782464368073818,44.61739173,44.15299827,america,NASDAQ,1h, 
THRD,BUY,14,2,10,5.199,9.805627776029468,1.6980980753845216,5.49667691,4.27201309,america,NASDAQ,1h, 
FRZA,STRONG_BUY,16,1,9,1.4,8.659376139953267,6.406426948187672,1.37145467,1.22983533,america,NASDAQ,1h,  -475.45 -551.17 -532.04 -475.85 -451.29 -3.12 367.6 303.38
GLRE,BUY,13,4,9,9.93,1.0612276679583346,0.4908161716338384,10.02062386,9.73342614,america,NASDAQ,1h, 
RZLT,SELL,2,14,10,2.05,-2.0734943965760806,-1.5369836695485048,2.18018835,2.01427165,america,NASDAQ,1h, 
ISIG,NEUTRAL,6,11,9,7.7,-3.2881607110923596,0.5546174810937714,8.21601465,7.42462535,america,NASDAQ,1h, 
RCKT,BUY,14,2,10,21.9,1.6641823159100824,-0.23006309651262313,22.46029388,20.66173612,america,NASDAQ,1h, 
AMAOU,STRONG_BUY,16,0,10,10.5,2.6409349309777497,2.249488752556232,10.44740237,10.00773763,america,NASDAQ,1h,  66.53 142.09 64.63 27.06 9.24 1.1 -178.91 -236.29
ANGL,BUY,11,5,10,27.35,0.4119644068039321,0.15930273011920804,27.3989096,27.1185904,america,NASDAQ,1h, 
GPCR,BUY,14,4,8,24.46,3.046499964394812,1.766137588150869,25.2292605,21.4432395,america,NASDAQ,1h, 
CRMD,BUY,12,4,10,5.14,8.256259913490666,-1.0227012329798555,5.66719337,4.17941663,america,NASDAQ,1h, 
NXT,BUY,14,4,8,40.01,2.271539252893035,1.071647445117918,40.27649362,38.25452638,america,NASDAQ,1h, 
ENTA,NEUTRAL,10,10,6,27.44,6.60040658886858,1.9544868334177465,28.02473534,24.27123466,america,NASDAQ,1h, 
AMSWA,BUY,15,4,7,12.9,2.062237367210386,1.0536210880890025,12.90487326,12.50866674,america,NASDAQ,1h, 
TETE,STRONG_BUY,15,1,10,10.67,0.08285519093193727,-0.08427755407809912,10.73438415,10.57211585,america,NASDAQ,1h,  2691.75 2501.43 2196.17 1871.64 1601.18 1344.98 1117.9 923.37
IROQ,SELL,3,14,9,14.3999,-3.6214922210354814,-1.0452171522814666,15.61239174,14.11257826,america,NASDAQ,1h, 
KFRC,BUY,13,6,7,59.27,4.00070795441934,1.195151101246367,59.8710212,55.3804788,america,NASDAQ,1h, 
STSS,NEUTRAL,9,7,10,0.9751,1.1596720301972283,0.42379645411618583,0.99597336,0.92509164,america,NASDAQ,1h, 
HEES,BUY,14,3,9,38.3,3.0120305413198594,1.6306006288890842,38.26710331,36.75876669,america,NASDAQ,1h, 
VIRX,NEUTRAL,10,6,10,1.975,5.073125761577344,-4.348626252548684,2.23875873,1.81513127,america,NASDAQ,1h, 
PWOD,BUY,15,2,9,24.6,4.6384316677525135,2.521358616378407,24.5156488,23.0026612,america,NASDAQ,1h, 
JOET,NEUTRAL,9,7,10,27.37,0.37951304383545903,-0.13070216472266338,27.53434884,27.23261116,america,NASDAQ,1h, 
