Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SJM,NEUTRAL,9,11,6,151.67,-1.6024393408589646,-0.8044473512099586,159.30171179,150.41528821,america,NYSE,Interval.INTERVAL_1_DAY
INTC,SELL,3,15,8,29.66,-3.3592909973607874,-5.640568828937745,34.02361156,29.29938844,america,NASDAQ,Interval.INTERVAL_1_DAY
ON,SELL,5,12,9,74.38,-4.893018502050424,-2.912114448316828,82.29778426,72.85621574,america,NASDAQ,Interval.INTERVAL_1_DAY
MU,SELL,4,12,10,59.51,-0.40834086420991866,-3.764675442284684,64.96880218,57.04619782,america,NASDAQ,Interval.INTERVAL_1_DAY
LLY,BUY,16,4,6,383.35,9.129676478824365,2.5246717124441744,392.88882026,330.53317974,america,NYSE,Interval.INTERVAL_1_DAY
KEY,SELL,1,15,10,11.13,-7.522295437745058,-7.4197304940941535,12.85527095,11.37872905,america,NYSE,Interval.INTERVAL_1_DAY
CAH,STRONG_BUY,16,0,10,81.0,7.312721640838589,1.2348147777833276,83.61633356,72.47566644,america,NYSE,Interval.INTERVAL_1_DAY
COF,SELL,4,13,9,96.34,1.8217432544001184,-0.8296790397957778,99.75779201,91.91520799,america,NYSE,Interval.INTERVAL_1_DAY
MMC,BUY,15,4,7,179.27,7.888903375068693,2.6499925562006865,181.01879349,159.78520651,america,NYSE,Interval.INTERVAL_1_DAY
VTR,BUY,10,6,10,45.58,3.8024459014053207,2.507590239514215,45.6990856,41.8819144,america,NYSE,Interval.INTERVAL_1_DAY
OKE,STRONG_BUY,17,0,9,66.99,5.040062296223738,0.6883905489087851,69.11462078,61.17437922,america,NYSE,Interval.INTERVAL_1_DAY
LIN,BUY,15,3,8,368.01,4.612885985432172,1.287248887384294,370.76691084,346.34908916,america,NYSE,Interval.INTERVAL_1_DAY
CMCSA,SELL,3,13,10,37.21,0.18308114802647424,-1.9034060951175746,38.80966066,36.57033934,america,NASDAQ,Interval.INTERVAL_1_DAY
DVA,STRONG_BUY,16,0,10,88.14,9.434493266787854,4.357092114610481,87.85144086,77.09255914,america,NYSE,Interval.INTERVAL_1_DAY
WRB,SELL,2,15,9,57.88,-6.181617783231033,-6.207969405778542,65.09285701,58.90214299,america,NYSE,Interval.INTERVAL_1_DAY
DG,BUY,11,5,10,222.43,4.5333993350909765,2.525927633095179,222.35222219,205.26777781,america,NYSE,Interval.INTERVAL_1_DAY
FRC,NEUTRAL,8,9,9,16.0,-4.654073058816508,15.373521776752241,15.22583433,12.57016567,america,NYSE,Interval.INTERVAL_1_DAY
PGR,SELL,2,14,10,135.4,-4.081155559963449,-3.1168608145625143,150.86640496,133.62959504,america,NYSE,Interval.INTERVAL_1_DAY
PKG,STRONG_BUY,17,0,9,144.91,5.552088920210068,1.4335512592572002,146.79017982,134.22882018,america,NYSE,Interval.INTERVAL_1_DAY
PPL,BUY,15,2,9,28.67,3.3364170585388706,0.003488088178869475,29.41918559,27.01181441,america,NYSE,Interval.INTERVAL_1_DAY
LRCX,BUY,14,2,10,514.38,1.832555746133508,2.04109972207398,533.22573937,478.72626063,america,NASDAQ,Interval.INTERVAL_1_DAY
ROL,STRONG_BUY,16,1,9,39.91,5.861132979006484,1.621979476994369,40.46280341,36.42919659,america,NYSE,Interval.INTERVAL_1_DAY
MSCI,STRONG_BUY,16,1,9,544.61,0.2958852315228029,0.7335695947795671,559.31272351,526.41127649,america,NYSE,Interval.INTERVAL_1_DAY
CDAY,SELL,2,16,8,65.82,-4.622979162764167,-2.6417773570393166,73.04682143,64.97717857,america,NYSE,Interval.INTERVAL_1_DAY
TPR,BUY,12,4,10,41.92,1.1160068263850462,0.0620613930395848,43.36895916,40.13704084,america,NYSE,Interval.INTERVAL_1_DAY
FISV,BUY,14,3,9,117.3,3.8690405882113765,0.8598452278589832,118.61335716,110.12664284,america,NASDAQ,Interval.INTERVAL_1_DAY
PH,NEUTRAL,9,7,10,322.96,0.07757230596254772,0.3670220865873688,338.82669909,308.88030091,america,NYSE,Interval.INTERVAL_1_DAY
VLO,SELL,4,15,7,120.0,-8.119434523819251,-6.0893247039857386,143.23496958,119.56703042,america,NYSE,Interval.INTERVAL_1_DAY
SCHW,SELL,4,13,9,53.12,-1.0081809880546473,0.3912082097027252,56.11687066,48.82412934,america,NYSE,Interval.INTERVAL_1_DAY
NOW,BUY,15,1,10,473.0,4.23599204897549,0.128918628847714,495.09397528,432.97902472,america,NYSE,Interval.INTERVAL_1_DAY
J,STRONG_SELL,1,16,9,114.51,-0.27722542056336863,-0.4373418657021375,117.53745339,112.28154661,america,NYSE,Interval.INTERVAL_1_DAY
GM,SELL,2,15,9,34.29,-1.450413865970802,-0.746787078846836,36.66489808,33.32910192,america,NYSE,Interval.INTERVAL_1_DAY
SHW,STRONG_BUY,16,0,10,236.56,6.492041005820809,2.6963433746185217,238.71839065,212.01360935,america,NYSE,Interval.INTERVAL_1_DAY
DVN,BUY,12,5,9,54.47,6.533757536869487,-0.4659661946094076,57.55987372,48.44312628,america,NYSE,Interval.INTERVAL_1_DAY
NRG,BUY,12,4,10,35.0,4.328126863002254,-0.32465683203280093,36.41006819,32.46893181,america,NYSE,Interval.INTERVAL_1_DAY
MSI,STRONG_BUY,16,1,9,293.4,5.07905999612106,1.373763060423471,296.7155334,274.3304666,america,NYSE,Interval.INTERVAL_1_DAY
