Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
INTU,BUY,15,1,10,446.76,6.662125189657047,2.4340584760996364,455.9208294,391.3431706,america,NASDAQ,Interval.INTERVAL_1_DAY
CARR,SELL,2,15,9,41.8,-7.193605683836594,-5.359204836189917,46.6708978,42.1311022,america,NYSE,Interval.INTERVAL_1_DAY
LVS,BUY,15,1,10,57.01,0.9443427904772079,1.6184806245766623,58.23839568,52.82260432,america,NYSE,Interval.INTERVAL_1_DAY
FDS,SELL,3,14,9,404.78,-0.9885328872350954,-0.3198884946032763,420.86452965,390.94847035,america,NYSE,Interval.INTERVAL_1_DAY
REG,NEUTRAL,8,10,8,60.3,0.25270998204427997,0.8647943395279469,61.82224434,56.07275566,america,NASDAQ,Interval.INTERVAL_1_DAY
MKTX,SELL,5,12,9,343.29,-7.1250399052014615,-9.080796764633433,409.5203331,345.2896669,america,NASDAQ,Interval.INTERVAL_1_DAY
PGR,BUY,15,1,10,147.29,3.66913715801995,2.367896137834194,148.0362,134.8558,america,NYSE,Interval.INTERVAL_1_DAY
DRI,NEUTRAL,7,9,10,149.7,0.32100039538669023,-2.4310760607443314,157.24045363,145.07154637,america,NYSE,Interval.INTERVAL_1_DAY
HII,SELL,4,14,8,206.13,-1.2853544302585078,-0.20913817643129562,212.45980837,198.15519163,america,NYSE,Interval.INTERVAL_1_DAY
HST,NEUTRAL,7,10,9,16.08,-0.13042668157258674,1.7142134227338772,16.57844885,14.83855115,america,NASDAQ,Interval.INTERVAL_1_DAY
APD,NEUTRAL,9,8,9,282.0,-0.009928092246170195,0.900591449211575,290.73742683,266.73657317,america,NYSE,Interval.INTERVAL_1_DAY
CPT,NEUTRAL,7,9,10,104.56,-2.264541299454592,1.8587070880255538,108.99801579,97.80098421,america,NYSE,Interval.INTERVAL_1_DAY
CCL,SELL,7,11,8,9.73,-0.7041534850494884,0.5580818520049604,10.33750507,8.36349493,america,NYSE,Interval.INTERVAL_1_DAY
TMUS,STRONG_BUY,17,1,8,149.61,4.213297919221844,2.877772047447152,149.13805027,138.95394973,america,NASDAQ,Interval.INTERVAL_1_DAY
ZBRA,BUY,10,6,10,300.26,0.882291673666316,-0.30347905197659486,313.94904379,277.13295621,america,NASDAQ,Interval.INTERVAL_1_DAY
TER,SELL,5,12,9,100.39,-3.299758870584725,-4.382280385937847,109.35885872,100.40514128,america,NASDAQ,Interval.INTERVAL_1_DAY
PWR,SELL,7,10,9,159.13,-1.0947347464560977,-2.5303042367742563,167.71053651,153.25546349,america,NYSE,Interval.INTERVAL_1_DAY
NEM,BUY,15,6,5,52.05,12.21945137963587,4.821169647172539,52.64175162,43.12024838,america,NYSE,Interval.INTERVAL_1_DAY
TRGP,BUY,15,1,10,74.93,2.844358630624825,3.545962080592574,76.53890109,65.52909891,america,NYSE,Interval.INTERVAL_1_DAY
BIIB,BUY,15,1,10,286.8,6.657410794744692,3.8825562063307615,285.46411442,253.48588558,america,NASDAQ,Interval.INTERVAL_1_DAY
WDC,STRONG_SELL,1,16,9,35.15,-3.5524173721301224,-2.355686427023713,37.38310573,33.82689427,america,NASDAQ,Interval.INTERVAL_1_DAY
PHM,BUY,14,2,10,57.84,3.752600990170052,0.31565437580213995,59.41193054,53.46606946,america,NYSE,Interval.INTERVAL_1_DAY
UAL,SELL,4,12,10,42.66,-8.522987197755398,-0.26185354905078384,48.40753124,39.12546876,america,NASDAQ,Interval.INTERVAL_1_DAY
ARE,SELL,6,11,9,124.39,-4.524207308234153,1.4492753623188435,129.13991163,116.41008837,america,NYSE,Interval.INTERVAL_1_DAY
BBWI,SELL,2,14,10,35.53,-4.719764011799413,-2.5774609267891293,37.89535614,34.02364386,america,NYSE,Interval.INTERVAL_1_DAY
TFC,SELL,4,12,10,32.74,-11.91821361312887,-1.281471430725162,36.29378424,29.69421576,america,NYSE,Interval.INTERVAL_1_DAY
PEAK,SELL,4,13,9,21.44,-3.0039811798769307,0.21501355520241816,22.15253433,20.29546567,america,NYSE,Interval.INTERVAL_1_DAY
ICE,STRONG_BUY,17,1,8,108.25,7.269201933893399,5.172648310436628,107.76623124,92.89476876,america,NYSE,Interval.INTERVAL_1_DAY
IEX,SELL,1,15,10,216.77,-2.594543101588897,-2.9768911606339543,229.74901757,212.97398243,america,NYSE,Interval.INTERVAL_1_DAY
FLT,BUY,15,1,10,207.68,1.6189485169416855,0.6211300497097909,216.01931896,186.41068104,america,NYSE,Interval.INTERVAL_1_DAY
TRMB,STRONG_SELL,1,16,9,48.96,-2.810219226027769,-2.941876139877891,52.07611061,47.13288939,america,NASDAQ,Interval.INTERVAL_1_DAY
HIG,NEUTRAL,8,8,10,69.86,-1.4279264025284988,1.7833207063348624,71.22300359,64.87799641,america,NYSE,Interval.INTERVAL_1_DAY
SLB,NEUTRAL,10,8,8,49.62,-1.0384119410034316,1.5492294783373808,52.38928923,43.74971077,america,NYSE,Interval.INTERVAL_1_DAY
HOLX,STRONG_BUY,16,0,10,82.86,4.251986336271159,3.0129356697519114,82.27631555,76.59318445,america,NASDAQ,Interval.INTERVAL_1_DAY
ES,BUY,14,3,9,80.82,6.29408644806486,3.81636244524654,80.59421109,72.35578891,america,NYSE,Interval.INTERVAL_1_DAY
IT,SELL,4,13,9,313.75,-1.9703822962621018,-0.9886929876326604,325.14650187,302.74049813,america,NYSE,Interval.INTERVAL_1_DAY
UNH,STRONG_BUY,16,1,9,512.81,7.488859357510876,5.751682239714256,505.59282807,449.12917193,america,NYSE,Interval.INTERVAL_1_DAY
PTC,BUY,11,6,9,125.29,1.9980624492343964,-0.07417273474074193,129.39397808,114.93202192,america,NASDAQ,Interval.INTERVAL_1_DAY
TXN,NEUTRAL,9,7,10,178.12,0.900506241626104,-1.3305857457816614,185.43813912,171.34986088,america,NASDAQ,Interval.INTERVAL_1_DAY
TSLA,SELL,1,15,10,185.06,-2.671203698347,-3.9128538495088065,204.1834041,172.4215959,america,NASDAQ,Interval.INTERVAL_1_DAY
MDT,BUY,10,6,10,80.3,0.39675262555233815,0.7401831639694052,81.36168259,77.03631741,america,NYSE,Interval.INTERVAL_1_DAY
C,SELL,6,10,10,45.86,-2.912347315029436,0.47102639938655955,48.02161502,42.77238498,america,NYSE,Interval.INTERVAL_1_DAY
BK,NEUTRAL,7,9,10,44.85,-3.317596844079418,0.7276647352108796,46.61764997,42.28335003,america,NYSE,Interval.INTERVAL_1_DAY
MPWR,SELL,6,11,9,473.61,-3.3299700015126774,-2.4574599107801163,508.19217914,468.84482086,america,NASDAQ,Interval.INTERVAL_1_DAY
PNW,STRONG_BUY,16,1,9,80.29,4.457676140679496,2.0307019773293575,81.34912939,74.17687061,america,NYSE,Interval.INTERVAL_1_DAY
PSX,BUY,13,4,9,102.84,3.191194026898515,2.9584021624868626,104.57590954,91.05309046,america,NYSE,Interval.INTERVAL_1_DAY
DLR,STRONG_SELL,1,17,8,90.93,-8.52848865282472,-2.3528527399834473,107.55564597,86.41635403,america,NYSE,Interval.INTERVAL_1_DAY
HLT,BUY,14,2,10,140.63,0.24068789932071866,2.681863650634881,142.94717571,132.01582429,america,NYSE,Interval.INTERVAL_1_DAY
FICO,SELL,6,10,10,672.42,-2.011826042152265,-2.3281351677977113,708.07697946,662.14402054,america,NYSE,Interval.INTERVAL_1_DAY
MSCI,SELL,4,12,10,533.65,-0.9360934317468832,-2.3595452166880904,562.0925081,525.6564919,america,NYSE,Interval.INTERVAL_1_DAY
CB,NEUTRAL,8,10,8,196.8,-0.2181882080379438,1.9256067370340162,199.41193852,184.70806148,america,NYSE,Interval.INTERVAL_1_DAY
DD,SELL,5,13,8,69.64,-1.5076514015783715,-0.8626825726731653,71.95042658,67.26157342,america,NYSE,Interval.INTERVAL_1_DAY
MSFT,STRONG_BUY,16,0,10,291.6,8.88411210397409,2.8429951435252434,297.92337961,253.64862039,america,NASDAQ,Interval.INTERVAL_1_DAY
KO,STRONG_BUY,16,1,9,62.84,3.730033404885532,1.4104508924248904,63.15774181,58.87725819,america,NYSE,Interval.INTERVAL_1_DAY
BG,SELL,1,15,10,92.46,-3.516979658616009,-2.6829037249102754,100.9005893,89.6684107,america,NYSE,Interval.INTERVAL_1_DAY
NSC,SELL,4,13,9,205.41,-2.7407097578538497,-0.195323887819967,212.08180172,199.07019828,america,NYSE,Interval.INTERVAL_1_DAY
DVN,NEUTRAL,9,9,8,52.91,3.437489811121324,4.573484069886959,54.30951381,44.19048619,america,NYSE,Interval.INTERVAL_1_DAY
MO,SELL,1,15,10,44.43,-2.7350078009555716,-0.056236643797092256,47.25069804,43.13130196,america,NYSE,Interval.INTERVAL_1_DAY
STX,BUY,12,4,10,64.4,2.13575809379023,0.7320277795157324,66.47180754,58.60919246,america,NASDAQ,Interval.INTERVAL_1_DAY
PODD,BUY,14,2,10,317.72,4.673726471806276,0.624230005479049,330.49309002,294.94490998,america,NASDAQ,Interval.INTERVAL_1_DAY
TSCO,BUY,15,1,10,235.63,1.911828944552326,0.9653907625858551,240.14893643,223.95806357,america,NASDAQ,Interval.INTERVAL_1_DAY
A,SELL,8,11,7,138.03,0.5163085034335637,1.7522649701812867,140.05482426,130.72317574,america,NYSE,Interval.INTERVAL_1_DAY
LMT,BUY,15,2,9,490.17,2.7967085710606483,2.2297118330521357,490.17698409,462.44001591,america,NYSE,Interval.INTERVAL_1_DAY
CINF,BUY,11,5,10,111.85,-0.9613142614833521,1.4420460729185578,114.11596622,105.25703378,america,NASDAQ,Interval.INTERVAL_1_DAY
IR,SELL,2,15,9,54.46,-3.521825396825392,-3.0771147377600556,58.3334885,52.3335115,america,NYSE,Interval.INTERVAL_1_DAY
VMC,SELL,2,15,9,164.93,-3.6096462414913475,-1.973836708251369,172.71437028,160.58062972,america,NYSE,Interval.INTERVAL_1_DAY
IRM,BUY,13,3,10,52.29,0.46817259624232577,1.3607815771109415,53.48354521,49.37445479,america,NYSE,Interval.INTERVAL_1_DAY
O,SELL,6,13,7,62.57,-0.14947524614744623,0.6320665197741846,64.20356541,59.59043459,america,NYSE,Interval.INTERVAL_1_DAY
FSLR,NEUTRAL,10,7,9,204.51,0.39945081813614536,-2.62216868158292,216.64330166,199.08669834,america,NASDAQ,Interval.INTERVAL_1_DAY
JPM,SELL,3,13,10,127.47,-4.001265222204637,-0.7351223386857981,133.71374691,124.30525309,america,NYSE,Interval.INTERVAL_1_DAY
CE,SELL,5,12,9,106.03,-3.2234510274815165,0.26193110360934213,110.31934134,99.50265866,america,NYSE,Interval.INTERVAL_1_DAY
NWS,NEUTRAL,8,10,8,17.44,3.7930487018344365,1.8751095274256642,17.80752096,15.42147904,america,NASDAQ,Interval.INTERVAL_1_DAY
GWW,SELL,5,12,9,641.66,-4.988524468793969,-3.8276493634573256,694.46146009,646.75053991,america,NYSE,Interval.INTERVAL_1_DAY
WAT,SELL,2,15,9,300.0,-2.311102233627466,-0.9851972869944063,311.10215742,295.95284258,america,NYSE,Interval.INTERVAL_1_DAY
ABBV,BUY,15,1,10,161.55,3.904930148961384,1.4984450098954056,162.709875,150.550125,america,NYSE,Interval.INTERVAL_1_DAY
LIN,BUY,14,2,10,356.58,2.6540112447856785,1.1855778344050236,362.13317138,328.17982862,america,NYSE,Interval.INTERVAL_1_DAY
ETN,SELL,1,15,10,156.25,-7.330526066069638,-5.227212072688445,173.96418422,156.53381578,america,NYSE,Interval.INTERVAL_1_DAY
ZBH,STRONG_BUY,16,0,10,129.17,3.0154160253291735,1.3415973638788614,129.60052263,123.24747737,america,NYSE,Interval.INTERVAL_1_DAY
BXP,SELL,6,10,10,53.1,-6.382778657059063,1.467553313460229,57.12283946,48.09716054,america,NYSE,Interval.INTERVAL_1_DAY
SPGI,SELL,6,12,8,340.86,0.7080031229279342,0.055478746356456554,348.94767117,325.38232883,america,NYSE,Interval.INTERVAL_1_DAY
NWSA,NEUTRAL,8,10,8,17.27,3.63243587157811,1.70190212590542,17.65386692,15.31513308,america,NASDAQ,Interval.INTERVAL_1_DAY
CDNS,BUY,13,3,10,208.52,3.175964534345411,0.48623928370064107,213.77202778,197.64397222,america,NASDAQ,Interval.INTERVAL_1_DAY
PYPL,BUY,10,7,9,74.96,0.8674746396377202,0.8190878401097308,76.2628267,71.8241733,america,NASDAQ,Interval.INTERVAL_1_DAY
EBAY,SELL,5,13,8,43.57,0.018364629723151893,-0.08484876281330855,45.04147043,40.63652957,america,NASDAQ,Interval.INTERVAL_1_DAY
FTV,SELL,2,15,9,64.36,-2.6485758799594663,-2.874820795291626,68.07662972,63.12937028,america,NYSE,Interval.INTERVAL_1_DAY
WMB,NEUTRAL,9,9,8,29.65,0.2931559477160022,0.7852068391175777,30.07212669,28.15387331,america,NYSE,Interval.INTERVAL_1_DAY
PG,STRONG_BUY,16,1,9,152.22,6.408362418819905,2.4912469701050384,153.2892309,137.2127691,america,NYSE,Interval.INTERVAL_1_DAY
PPG,BUY,15,4,7,138.07,6.204152172009742,4.228159040983172,139.9356209,117.8703791,america,NYSE,Interval.INTERVAL_1_DAY
SO,STRONG_BUY,16,1,9,72.31,8.199370550707982,3.9519270855795696,71.99555008,64.33244992,america,NYSE,Interval.INTERVAL_1_DAY
CAT,STRONG_SELL,0,16,10,209.17,-8.741879611006638,-4.990529485776079,231.07425191,210.38074809,america,NYSE,Interval.INTERVAL_1_DAY
LNT,BUY,15,2,9,55.05,5.53592311856805,3.911057420061155,55.13175443,49.84124557,america,NASDAQ,Interval.INTERVAL_1_DAY
LDOS,SELL,2,15,9,91.41,-2.0879897707812916,-0.2792747583618791,93.33951023,90.23648977,america,NYSE,Interval.INTERVAL_1_DAY
CMS,BUY,15,2,9,62.31,3.5388083650549618,1.9903754869545338,63.09063561,58.12036439,america,NYSE,Interval.INTERVAL_1_DAY
CMI,SELL,1,15,10,220.33,-7.324685375866466,-4.087584885948104,242.80660897,219.25039103,america,NYSE,Interval.INTERVAL_1_DAY
F,NEUTRAL,8,9,9,12.33,1.7270776905211136,1.2897395876119333,12.8382546,11.0037454,america,NYSE,Interval.INTERVAL_1_DAY
HAL,NEUTRAL,7,10,9,32.71,-2.692250483415151,2.6614776222459398,34.66277321,28.71922679,america,NYSE,Interval.INTERVAL_1_DAY
J,SELL,2,14,10,112.97,-3.2735886723920657,-1.4670481108048676,118.71682583,110.87817417,america,NYSE,Interval.INTERVAL_1_DAY
DAL,SELL,3,13,10,33.69,-4.588836120171507,0.8682634730538865,36.35331482,31.07068518,america,NYSE,Interval.INTERVAL_1_DAY
EQT,NEUTRAL,10,8,8,32.12,1.7206798161384143,1.790524481064807,32.84281278,28.70218722,america,NYSE,Interval.INTERVAL_1_DAY
EXC,STRONG_BUY,16,1,9,43.06,4.588181001190165,3.5768407379789693,43.27501493,39.33998507,america,NASDAQ,Interval.INTERVAL_1_DAY
MET,NEUTRAL,8,8,10,59.07,-3.8402057660062923,3.5861464270057013,61.05746483,53.48653517,america,NYSE,Interval.INTERVAL_1_DAY
KR,BUY,12,5,9,48.52,2.613268672683205,-0.9896949290888699,50.10767519,46.39732481,america,NYSE,Interval.INTERVAL_1_DAY
CMCSA,BUY,13,3,10,37.69,2.8853765730352308,1.2709245774780413,38.34711454,34.85488546,america,NASDAQ,Interval.INTERVAL_1_DAY
SNPS,BUY,11,5,10,375.92,1.3768795354132948,-0.700789543892455,390.13857023,358.07542977,america,NASDAQ,Interval.INTERVAL_1_DAY
NTAP,NEUTRAL,7,9,10,63.0,-0.12418421011568626,0.7742018043380909,64.30997567,60.14902433,america,NASDAQ,Interval.INTERVAL_1_DAY
CEG,BUY,10,7,9,76.96,0.23356573702434957,1.0610358230906485,79.18326767,73.61373233,america,NASDAQ,Interval.INTERVAL_1_DAY
AES,BUY,10,6,10,24.4,3.0057413036136467,3.8342057108813066,24.48184637,21.80515363,america,NYSE,Interval.INTERVAL_1_DAY
AMAT,SELL,5,12,9,114.45,-3.5306083484999107,-4.12966996146757,125.37864873,114.05735127,america,NASDAQ,Interval.INTERVAL_1_DAY
CZR,SELL,4,13,9,45.29,-4.409798921077396,-1.4963678280917065,49.37643046,41.00356954,america,NASDAQ,Interval.INTERVAL_1_DAY
WMT,BUY,15,1,10,150.8,6.26952620578021,3.0533307820572446,151.13140491,134.32559509,america,NYSE,Interval.INTERVAL_1_DAY
BDX,STRONG_BUY,16,0,10,254.69,6.569163886776025,3.485825501501367,253.92466379,227.79533621,america,NYSE,Interval.INTERVAL_1_DAY
QCOM,SELL,6,10,10,123.0,0.8235287716148605,-1.0339139880114203,129.32183905,114.42716095,america,NASDAQ,Interval.INTERVAL_1_DAY
TEL,SELL,1,15,10,123.96,-2.091237236763149,-2.205812742592073,130.12883078,121.23516922,america,NYSE,Interval.INTERVAL_1_DAY
EW,BUY,14,2,10,83.88,4.809822896855792,2.191737430099522,85.21974469,76.16725531,america,NYSE,Interval.INTERVAL_1_DAY
WRB,NEUTRAL,8,8,10,63.1,-0.17507594181492436,1.793895592695364,63.64836136,59.68863864,america,NYSE,Interval.INTERVAL_1_DAY
APTV,SELL,2,15,9,103.02,-7.606762233520982,-4.6234747347565985,113.79249541,103.99250459,america,NYSE,Interval.INTERVAL_1_DAY
ROL,STRONG_BUY,16,0,10,38.78,7.233713084835756,3.6178058034521428,38.66143246,34.77856754,america,NYSE,Interval.INTERVAL_1_DAY
GL,SELL,2,14,10,107.74,-4.168359130102033,-0.7626556628104026,112.27440837,104.70059163,america,NYSE,Interval.INTERVAL_1_DAY
JKHY,SELL,5,11,10,148.61,-3.3937749754406497,-0.18068364242100188,155.4598491,141.3781509,america,NASDAQ,Interval.INTERVAL_1_DAY
TROW,SELL,3,13,10,109.22,-0.6446604798067597,-0.8901915590602556,112.76954301,105.05645699,america,NASDAQ,Interval.INTERVAL_1_DAY
DG,NEUTRAL,7,10,9,212.44,-0.12896795702732788,1.3670523678873963,218.78440377,202.54959623,america,NYSE,Interval.INTERVAL_1_DAY
OMC,BUY,14,2,10,93.05,3.2966870350278583,1.2370393741908146,95.82451253,83.53448747,america,NYSE,Interval.INTERVAL_1_DAY
SBAC,BUY,10,7,9,259.68,2.1981308790136183,1.4200684257393448,264.02627625,243.60672375,america,NASDAQ,Interval.INTERVAL_1_DAY
BWA,SELL,4,12,10,46.06,-4.386936057596657,-3.342916500535111,49.04168379,45.31031621,america,NYSE,Interval.INTERVAL_1_DAY
ANET,NEUTRAL,8,8,10,159.85,3.030654600768301,-3.117689128089509,175.68863721,148.70036279,america,NYSE,Interval.INTERVAL_1_DAY
AME,SELL,2,14,10,135.25,-3.1546637347773157,-3.7284323216217814,145.04924841,132.42175159,america,NYSE,Interval.INTERVAL_1_DAY
LH,BUY,11,8,7,232.18,2.283740682655207,2.6386868896737923,234.01057696,210.80442304,america,NYSE,Interval.INTERVAL_1_DAY
SWKS,SELL,4,12,10,111.35,-2.140717573281421,-3.039010797631491,118.67617655,110.15032345,america,NASDAQ,Interval.INTERVAL_1_DAY
CMG,BUY,14,2,10,1685.21,5.601133958229781,0.32594427097131984,1738.75835962,1543.56164038,america,NYSE,Interval.INTERVAL_1_DAY
COP,NEUTRAL,10,8,8,106.26,3.8824763869610166,4.403702175322749,108.52286854,91.55013146,america,NYSE,Interval.INTERVAL_1_DAY
MAA,NEUTRAL,7,10,9,150.26,-0.323939455390871,1.8843105213552889,154.23119868,140.21880132,america,NYSE,Interval.INTERVAL_1_DAY
PEP,STRONG_BUY,16,1,9,184.36,4.281719779254175,1.622789610618696,185.34626153,171.59973847,america,NASDAQ,Interval.INTERVAL_1_DAY
WHR,SELL,1,15,10,127.45,-3.4306309425223134,-1.2444210265311284,133.11874143,125.64725857,america,NYSE,Interval.INTERVAL_1_DAY
CHD,STRONG_BUY,16,1,9,90.61,5.954302018288544,3.147589504240429,90.20105135,82.59194865,america,NYSE,Interval.INTERVAL_1_DAY
ALLE,SELL,4,14,8,99.64,-7.0117588473530645,-3.191644401263048,109.34678582,98.90721418,america,NYSE,Interval.INTERVAL_1_DAY
NDAQ,NEUTRAL,9,8,9,54.9,1.3021041622618696,1.5519505743511957,55.22435996,51.58264004,america,NASDAQ,Interval.INTERVAL_1_DAY
MOS,STRONG_SELL,1,16,9,43.67,-9.226963769772809,-2.600588812561327,48.3624302,41.6285698,america,NYSE,Interval.INTERVAL_1_DAY
MHK,STRONG_SELL,1,16,9,92.59,-5.755378593701948,-3.6915299722276984,99.82857887,92.39842113,america,NYSE,Interval.INTERVAL_1_DAY
SRE,BUY,14,2,10,155.34,4.881270946769007,4.252234839333198,154.51954599,139.49545401,america,NYSE,Interval.INTERVAL_1_DAY
VLO,NEUTRAL,8,9,9,132.59,-0.5152189705495971,-1.3738777271138218,140.18335361,123.55464639,america,NYSE,Interval.INTERVAL_1_DAY
PNR,NEUTRAL,7,10,9,52.59,-2.032376446042349,-1.6660122286419465,55.14414857,50.29285143,america,NYSE,Interval.INTERVAL_1_DAY
MCK,BUY,15,5,6,370.09,6.214729260339638,3.0475156273928263,372.80532064,325.64867936,america,NYSE,Interval.INTERVAL_1_DAY
MTD,BUY,12,4,10,1500.92,1.7313092925383273,-0.15207496510790008,1543.97482259,1417.71517741,america,NYSE,Interval.INTERVAL_1_DAY
YUM,BUY,15,2,9,132.1,2.977593346420406,1.3588687091898208,133.35321923,124.07178077,america,NYSE,Interval.INTERVAL_1_DAY
ILMN,BUY,14,4,8,229.99,6.046284299395509,2.097529576276841,239.40746613,205.85653387,america,NASDAQ,Interval.INTERVAL_1_DAY
NFLX,BUY,14,3,9,339.33,6.831960489555101,0.6251074959522214,358.45778467,281.13921533,america,NASDAQ,Interval.INTERVAL_1_DAY
DGX,BUY,13,5,8,142.88,3.7376934917085407,1.5068308243167507,144.83430751,129.74269249,america,NYSE,Interval.INTERVAL_1_DAY
VRSK,BUY,15,1,10,190.42,3.5658667363396717,0.39330640994548105,194.65894112,176.94205888,america,NASDAQ,Interval.INTERVAL_1_DAY
FISV,STRONG_BUY,17,0,9,113.01,0.1207840003980607,0.6134204645613863,115.27505518,107.02894482,america,NASDAQ,Interval.INTERVAL_1_DAY
AEE,STRONG_BUY,16,1,9,90.07,6.798572387021721,4.32496293550777,89.63487598,80.35212402,america,NYSE,Interval.INTERVAL_1_DAY
CHTR,SELL,4,13,9,350.27,-0.5215280601837264,0.021702256463541403,360.0294794,332.5975206,america,NASDAQ,Interval.INTERVAL_1_DAY
CBRE,SELL,2,14,10,70.31,-7.8747379454926545,-0.10087949872834656,77.96156631,66.71143369,america,NYSE,Interval.INTERVAL_1_DAY
HUM,STRONG_BUY,16,1,9,519.97,4.854999352045141,3.9490939913957135,518.37704447,472.12395553,america,NYSE,Interval.INTERVAL_1_DAY
LEN,NEUTRAL,8,8,10,102.06,1.4119774640050053,-1.1965613382899676,106.32170431,98.64829569,america,NYSE,Interval.INTERVAL_1_DAY
FDX,STRONG_BUY,16,0,10,232.1,8.751675085042777,3.0749280562759793,239.41020688,194.38379312,america,NYSE,Interval.INTERVAL_1_DAY
WBA,NEUTRAL,10,10,6,35.78,4.383849395556254,3.401439181573849,36.13302678,31.62397322,america,NASDAQ,Interval.INTERVAL_1_DAY
MLM,SELL,3,14,9,338.59,-2.0663284490388634,-2.084737087151794,358.1350589,318.7679411,america,NYSE,Interval.INTERVAL_1_DAY
SJM,BUY,14,2,10,156.51,2.6135834634927875,-0.12762427413694866,159.96616571,148.76583429,america,NYSE,Interval.INTERVAL_1_DAY
D,BUY,12,4,10,58.06,5.17226803862161,4.197699251628649,57.86707687,52.29892313,america,NYSE,Interval.INTERVAL_1_DAY
DUK,BUY,14,2,10,99.74,4.690096737235976,3.614132410841364,99.44726617,91.72273383,america,NYSE,Interval.INTERVAL_1_DAY
EXPE,SELL,2,15,9,91.7,-6.541421070018899,-1.8758092303082776,98.16410166,89.81489834,america,NASDAQ,Interval.INTERVAL_1_DAY
WRK,NEUTRAL,9,8,9,30.06,0.4981444953361631,1.140607651155733,30.95491261,27.05008739,america,NYSE,Interval.INTERVAL_1_DAY
ZION,SELL,4,12,10,29.39,-19.153111195955077,0.08513536523071252,35.60565897,25.20234103,america,NASDAQ,Interval.INTERVAL_1_DAY
FRT,NEUTRAL,7,10,9,97.74,-1.0832200377519143,1.9601297712312515,100.39956343,90.13543657,america,NYSE,Interval.INTERVAL_1_DAY
AMZN,BUY,13,3,10,102.06,5.159036814936172,1.2028121808283885,105.5827332,92.1602668,america,NASDAQ,Interval.INTERVAL_1_DAY
COF,SELL,6,10,10,94.93,-3.27050903972669,0.9356725146198954,98.43370044,88.56629956,america,NYSE,Interval.INTERVAL_1_DAY
CNP,STRONG_BUY,16,0,10,30.77,7.504716651526792,4.816732524867135,30.59661121,27.18838879,america,NYSE,Interval.INTERVAL_1_DAY
CVS,NEUTRAL,8,9,9,77.54,0.15370506710065968,3.2930143336708113,78.01248159,72.24151841,america,NYSE,Interval.INTERVAL_1_DAY
KMX,NEUTRAL,9,7,10,64.33,2.1808535984878574,4.758337675872838,65.62359324,54.70540676,america,NYSE,Interval.INTERVAL_1_DAY
AIG,NEUTRAL,8,8,10,51.08,-3.234972821730139,3.6547007853243656,52.65074115,46.20225885,america,NYSE,Interval.INTERVAL_1_DAY
KDP,BUY,12,4,10,35.64,2.0375053778725487,1.0777084515031277,35.79716184,34.18583816,america,NASDAQ,Interval.INTERVAL_1_DAY
STZ,BUY,13,4,9,224.64,2.508407752015799,1.1468168740122309,227.5415229,208.6844771,america,NYSE,Interval.INTERVAL_1_DAY
TRV,NEUTRAL,8,8,10,171.27,-1.3438707856431051,1.2395595041761993,175.53229531,163.07470469,america,NYSE,Interval.INTERVAL_1_DAY
APH,SELL,3,13,10,77.64,-0.7765939814701,-2.1821297182885644,81.39849772,75.26850228,america,NYSE,Interval.INTERVAL_1_DAY
BR,SELL,4,12,10,141.2,0.579352262784198,-1.0948214873601927,146.59807391,132.84092609,america,NYSE,Interval.INTERVAL_1_DAY
APA,NEUTRAL,9,7,10,38.07,4.07895456285199,3.8744884038199245,39.20884792,31.25915208,america,NASDAQ,Interval.INTERVAL_1_DAY
WYNN,BUY,12,4,10,109.12,-0.05831153316403004,-0.18660129523252067,112.45193843,103.87606157,america,NASDAQ,Interval.INTERVAL_1_DAY
HCA,BUY,15,4,7,270.59,6.596965065158116,3.4017608755464437,271.14357834,242.45942166,america,NYSE,Interval.INTERVAL_1_DAY
HD,SELL,4,14,8,288.61,-0.3130508457244474,0.24939908021065094,296.18679115,278.37520885,america,NYSE,Interval.INTERVAL_1_DAY
NVDA,BUY,12,4,10,270.37,7.174852340746014,-0.3060471976401118,290.17196896,232.27403104,america,NASDAQ,Interval.INTERVAL_1_DAY
WAB,SELL,2,14,10,96.36,-3.7798399627135097,-1.8947068345873106,101.78588513,93.49811487,america,NYSE,Interval.INTERVAL_1_DAY
DVA,BUY,14,4,8,82.47,4.408705152095109,3.312204043795262,83.13761538,73.22438462,america,NYSE,Interval.INTERVAL_1_DAY
ADBE,BUY,14,3,9,380.6,7.319090542679675,0.2689822145060816,403.57124138,325.98275862,america,NASDAQ,Interval.INTERVAL_1_DAY
MMC,BUY,15,2,9,169.38,4.769405867630411,2.405049515725338,170.83498626,151.91501374,america,NYSE,Interval.INTERVAL_1_DAY
LOW,BUY,10,7,9,198.57,0.6091845489617498,1.3272507386372467,204.63579168,187.48320832,america,NYSE,Interval.INTERVAL_1_DAY
USB,SELL,6,10,10,35.75,-9.113250405993583,0.8149798370040315,38.78458874,32.80041126,america,NYSE,Interval.INTERVAL_1_DAY
L,SELL,4,13,9,56.38,-1.8180551685706376,-0.15584047602182238,58.30004092,53.41195908,america,NYSE,Interval.INTERVAL_1_DAY
SYK,BUY,14,4,8,287.68,5.1646487687898315,1.7331555737873003,290.89576934,265.01723066,america,NYSE,Interval.INTERVAL_1_DAY
