Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
CYT,STRONG_BUY,16,0,10,2.25,0.005185602224116792,2.1274277959085595,2.28049885,2.13131115,america,NASDAQ,1h,  788.7 602.96 472.16 375.73 302.12 244.54 -15.06 -168.26
SLS,STRONG_BUY,17,0,9,1.74,4.915133515390835,2.121066284788654,1.75291043,1.63107957,america,NASDAQ,1h,  3111.37 2328.34 3026.75 2784.04 2721.51 2335.89 2094.01 3018.23
ORMP,STRONG_BUY,16,0,10,4.47,14.553016959615178,2.0855600317903935,4.84285259,3.23327741,america,NASDAQ,1h,  12469.37 42900.05 5641.6 -7225.29 -18115.94 -18145.41 -13050.13 -11512.77
MYPS,STRONG_BUY,15,1,10,4.46,3.078487565868528,2.0361473347060013,4.50822281,4.21177719,america,NASDAQ,1h,  -557.17 -1718.59 -761.43 -962.52 353.22 1405.37 2319.89 2989.54
GHRS,STRONG_BUY,15,1,10,11.0,3.2561352918206268,2.031351451627856,11.11131169,10.26454831,america,NASDAQ,1h,  -2066.5 -1985.63 -1772.03 -1474.56 -946.77 -644.78 -587.01 -516.95
CNTG,STRONG_BUY,17,0,9,0.85,3.464225722423734,2.0224449378863483,0.86670313,0.77477687,america,NASDAQ,1h,  -2217.54 -2065.02 -1712.13 -1314.11 -1063.96 -864.9 -944.75 -555.53
XPDBU,STRONG_BUY,16,1,9,10.605,2.5128289730567417,2.020202020202035,10.54239558,10.17863442,america,NASDAQ,1h,  -23.03 -18.84 -15.42 -12.62 -10.32 -8.45 -6.91 -5.65
ASMB,STRONG_BUY,16,0,10,1.04,2.4697848872496877,1.9827805997372252,1.04214126,0.99149874,america,NASDAQ,1h,  -2282.05 -1437.46 1266.65 2257.72 2530.78 2412.41 2419.91 2202.98
SPRB,STRONG_BUY,16,0,10,2.33,3.8339843077972375,1.9751670773391794,2.32843555,2.23145445,america,NASDAQ,1h,  -385.2 -341.37 343.7 512.21 1192.58 1507.27 2076.17 3036.52
SEER,STRONG_BUY,16,2,8,3.8,8.313539295309752,1.958679903407571,3.90249037,3.35100963,america,NASDAQ,1h,  2823.35 2984.89 3289.03 3114.45 2701.61 2287.12 2120.27 1690.69
OHAAU,STRONG_BUY,17,0,9,10.2474,1.9382127537662228,1.956671847048085,10.29694956,9.75279044,america,NASDAQ,1h,  71.09 58.58 48.14 39.49 32.36 26.5 21.7 17.76
CYBR,STRONG_BUY,16,0,10,153.06,4.71423399341748,1.9545484944218714,153.98964902,140.11257098,america,NASDAQ,1h,  442.94 2290.04 3466.14 2566.35 2387.46 2473.61 4216.3 9003.01
LZRD,STRONG_BUY,12,0,10,9.88,3.5332647407290807,1.9344854268764493,9.94003363,9.27044637,america,NASDAQ,1h,  0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
PLMR,STRONG_BUY,16,0,10,52.37,3.9338268784347292,1.9297955370436881,52.34858349,49.26141651,america,NASDAQ,1h,  1384.3 2567.59 2594.59 2635.98 2678.43 2542.5 2640.93 3276.34
FHLT,STRONG_BUY,15,1,10,10.15,0.5298865943643705,1.9280980116489275,10.40961151,9.67638849,america,NASDAQ,1h,  1784.74 1861.85 1724.14 1415.61 1160.7 950.9 778.63 637.37
FSTR,STRONG_BUY,16,0,10,12.8,11.660561231470766,1.9134245458483008,13.44051407,10.28627593,america,NASDAQ,1h,  809.07 1012.77 1004.04 1057.14 934.4 827.56 749.76 676.09
INBS,STRONG_BUY,15,1,10,2.99,3.661313070641455,1.9086571233810474,3.08274043,2.65957957,america,NASDAQ,1h,  -285.46 203.26 876.3 1128.18 138.8 -633.34 -925.05 -871.83
GERN,STRONG_BUY,16,0,10,3.08,2.2010838378486,1.9023986765922274,3.08359357,2.94790643,america,NASDAQ,1h,  69995.45 42737.86 44078.58 32892.17 62592.13 102832.64 125293.85 123092.18
ROAD,STRONG_BUY,17,0,9,29.4,3.8188871152263744,1.895816726163659,29.32664209,27.84322791,america,NASDAQ,1h,  2430.31 2270.52 914.75 -46.59 -373.5 -108.17 765.25 2493.72
APCX,STRONG_BUY,15,1,10,1.91,9.941345428800034,1.8552588776723553,1.96532403,1.67442597,america,NASDAQ,1h,  1861.9 3975.61 4478.88 5628.28 5586.83 4807.43 4255.82 3835.45
QURE,STRONG_BUY,16,0,10,21.26,3.3813715948224115,1.8199233716475192,21.40407467,19.72992533,america,NASDAQ,1h,  6393.5 6144.27 5754.04 5213.0 4967.19 4290.24 3134.34 4404.31
AMED,STRONG_BUY,16,1,9,79.39,3.316119045542294,1.8120727906946854,79.52715928,76.08534072,america,NASDAQ,1h,  2672.62 6196.11 7505.31 8595.41 8333.29 6243.9 9218.49 12927.04
MLACU,STRONG_BUY,16,1,9,10.43,2.681061889974387,1.805758906783808,10.52344189,9.86955811,america,NASDAQ,1h,  -14.96 -12.24 -10.01 -8.19 -6.7 -5.48 -4.49 -3.67
RAPT,STRONG_BUY,15,1,10,20.57,0.14361870451058678,1.7938884077694013,21.31858553,19.50991447,america,NASDAQ,1h,  1657.0 1231.56 1176.24 1209.39 1438.83 1565.29 966.2 344.26
UPTDU,STRONG_BUY,16,0,10,10.55,2.6760992425326435,1.7651183899697287,10.50180146,10.14327854,america,NASDAQ,1h,  187.54 161.41 136.05 113.3 93.7 77.16 63.38 51.98
DHAC,STRONG_BUY,17,1,8,11.5,2.085624125491819,1.7564040171658633,11.46957101,11.11742899,america,NASDAQ,1h,  -388.79 -173.4 -69.52 -20.71 1.14 169.07 222.4 224.0
MEIP,STRONG_BUY,16,1,9,7.56,2.738329822654066,1.7291260176276637,7.77289747,7.15060253,america,NASDAQ,1h,  29.81 1063.39 1459.87 1176.26 1044.3 828.25 664.57 1702.67
DEMZ,STRONG_BUY,17,0,9,25.6001,1.7728010466426838,1.724946356194863,25.5128997,24.8180903,america,NASDAQ,1h,  -1.62 -1.33 -1.09 -0.89 -32.86 -42.96 -43.18 -39.35
BRACU,STRONG_BUY,16,1,9,10.77,1.4785210397476334,1.6900182324443023,10.77576549,10.39824451,america,NASDAQ,1h,  855.16 1236.73 1280.39 1181.86 525.01 208.58 60.16 20.71
HROWM,STRONG_BUY,18,1,7,24.78,3.0488400767668224,1.671549198690343,24.68872375,23.65787625,america,NASDAQ,1h,  -391.51 -506.86 -688.7 -837.62 -822.39 -741.4 -523.14 -280.02
CWCO,STRONG_BUY,17,1,8,19.26,2.1171547806575433,1.659971148836874,19.43744346,18.04947654,america,NASDAQ,1h,  6275.98 6075.4 5280.04 4636.29 4133.49 3602.98 3419.02 3597.92
ANIK,STRONG_BUY,17,0,9,26.6,2.7529551264135534,1.6547559903695515,26.51251516,25.54398484,america,NASDAQ,1h,  -39.92 102.13 11.92 -125.98 -170.94 55.29 264.68 644.14
WFRD,STRONG_BUY,15,2,9,60.15,3.513362258563461,1.648428251672371,60.26900056,56.50354944,america,NASDAQ,1h,  2544.43 2491.09 516.17 772.02 -125.77 1817.44 3424.63 5338.79
ADBE,STRONG_BUY,16,1,9,371.27,4.324635042911012,1.6299581695833183,371.46640918,351.23112082,america,NASDAQ,1h,  28267.21 36054.81 23868.36 8055.28 4681.18 5522.49 17034.45 35579.81
ACNT,STRONG_BUY,16,0,10,9.61,2.4860783886920785,1.5779999598338748,9.74442488,9.07422512,america,NASDAQ,1h,  -79.42 -35.03 -19.86 -11.84 -7.49 -5.02 27.3 28.95
CITEU,STRONG_BUY,15,0,9,10.55,2.7861709560425396,1.5594917212167871,10.50978711,10.13421289,america,NASDAQ,1h,  -1399.37 -1296.08 -1135.99 -967.23 -746.63 -588.5 -855.64 -887.13
ASPA,STRONG_BUY,17,0,9,10.69,2.9455524921201857,1.54830288942442,10.64332697,10.23556303,america,NASDAQ,1h,  338.46 276.93 226.58 185.38 151.67 124.1 101.53 83.07
ESACU,STRONG_BUY,16,1,9,10.65,2.7275366708368693,1.5287464584103958,10.81769922,10.03999078,america,NASDAQ,1h,  -777.55 -642.64 -529.02 -434.45 -356.27 -291.9 -239.03 -195.67
GDSTU,STRONG_BUY,14,0,10,10.5,3.171863396251311,1.5277509185844167,10.64009306,9.83398694,america,NASDAQ,1h,  -806.83 -208.63 55.06 6776.1 9800.52 10146.83 9366.06 8195.2
DWUS,STRONG_BUY,17,1,8,34.18,1.8550957693327632,1.5115961703577199,34.26051689,32.80991311,america,NASDAQ,1h,  161.1 29.14 -27.5 -48.17 -52.24 14.48 -118.64 -162.31
CVGW,STRONG_BUY,17,0,9,31.99,3.411936617050614,1.4666514419112104,32.03742409,30.25917591,america,NASDAQ,1h,  1030.91 1062.57 712.29 524.92 720.32 662.88 1010.3 1924.34
PAX,STRONG_BUY,16,1,9,15.21,3.207764287129706,1.457560255851817,15.26042352,14.36736648,america,NASDAQ,1h,  244.26 606.78 310.7 203.16 -296.74 -3.36 192.27 1680.25
SFM,STRONG_BUY,16,1,9,36.77,1.5260849698621257,1.444277378505518,36.59634188,35.80715812,america,NASDAQ,1h,  -2141.6 2055.9 351.86 3962.48 6573.49 7375.01 12444.82 24810.14
LAB,STRONG_BUY,16,0,10,2.29,10.733224981436834,1.4396456256921368,2.46947345,1.79912655,america,NASDAQ,1h,  -4420.47 -5337.78 -6660.98 -8150.74 -8250.53 -6744.74 -7757.54 -6021.22
VRPX,STRONG_BUY,16,0,10,0.84,1.3917184185890221,1.4051861509488646,0.85928076,0.77479924,america,NASDAQ,1h,  -1012.0 -826.38 -675.32 -615.77 -593.34 -530.22 -489.61 -428.48
AACIU,STRONG_BUY,16,0,10,10.33,1.9743336623889292,1.3783729409051517,10.77913478,9.66936522,america,NASDAQ,1h,  -88.27 -72.22 -59.09 -461.99 -584.81 -581.89 -623.25 -583.51
IRIX,STRONG_BUY,16,0,10,2.335,2.7882693712967637,1.3696846035294925,2.34401761,2.21802239,america,NASDAQ,1h,  -51.67 22.28 50.51 57.46 23.27 7.16 -0.08 41.51
PCSA,STRONG_BUY,16,1,9,0.66,2.8814169926150157,1.3575928124566587,0.67665167,0.59997823,america,NASDAQ,1h,  -1315.89 -14505.46 -18582.51 -18561.08 -16960.39 -14763.72 -13032.01 -11169.4
ARAY,STRONG_BUY,17,0,9,3.695,1.62089228517371,1.3575603962134153,3.72182918,3.58513082,america,NASDAQ,1h,  -8659.44 -8402.91 -7750.47 -6369.8 -6164.22 -4829.99 -1985.35 -641.15
TENKU,STRONG_BUY,11,0,11,10.76,1.554973990992508,1.3564431047475694,10.95750521,10.33770479,america,NASDAQ,1h,  -551.29 -456.46 -376.17 -309.13 -475.05 -499.75 -464.42 -57.74
NCAC,STRONG_BUY,16,0,10,10.77,2.0321481471321334,1.3511605978306989,10.71544188,10.44997812,america,NASDAQ,1h,  -121.17 -99.77 -141.45 -145.64 -130.29 130.92 225.88 1389.64
KRTX,STRONG_BUY,17,0,9,224.0,1.124168182596847,1.3482942720115716,225.40307087,215.01799913,america,NASDAQ,1h,  68.11 834.81 -84.59 -345.86 -209.91 -655.93 -443.81 1033.26
GMAB,STRONG_BUY,17,0,9,41.64,1.023416042196331,1.3434579439252303,41.7081329,40.3328671,america,NASDAQ,1h,  3225.67 3587.68 4456.12 4434.22 4392.41 5628.62 6969.28 7921.2
SONN,STRONG_BUY,15,1,10,0.269799,9.861780500398254,1.3377534486139098,0.28650629,0.22256511,america,NASDAQ,1h,  19283.41 24061.37 28373.45 35903.67 41399.16 35732.75 30104.42 21179.08
AVXL,STRONG_BUY,16,1,9,9.45,1.801509678684269,1.3350490590316753,9.55788237,9.14443763,america,NASDAQ,1h,  1312.99 -455.66 -1991.06 -409.12 2318.75 2599.31 513.95 2157.67
BRQS,STRONG_BUY,16,0,10,0.236,2.975498856295644,1.3291290331998766,0.24055515,0.21433925,america,NASDAQ,1h,  -7377.71 -1908.92 -2043.61 -3541.06 -12252.11 -16375.99 -18014.4 -19358.89
STSA,STRONG_BUY,16,0,10,1.07,1.0069229106574085,1.3257575757575637,1.06928121,1.04521879,america,NASDAQ,1h,  -12287.31 -9849.0 -15750.32 -24817.34 -26440.99 -19000.63 -14229.51 5588.72
SNAL,STRONG_BUY,16,0,10,1.52,2.9152553876254643,1.3232010132319942,1.5665433,1.4011567,america,NASDAQ,1h,  -166.76 -4676.08 -6081.12 -6103.09 -5708.06 -3820.05 -2727.45 -2129.25
FOLD,STRONG_BUY,16,0,10,11.91,6.11820614972325,1.3228976136798707,12.2225084,10.5854916,america,NASDAQ,1h,  70794.01 80421.28 89149.55 76892.66 58834.64 42606.79 28744.82 20460.85
SAGAU,STRONG_BUY,16,1,9,10.55,3.5840066293764323,1.3220851412842904,10.69544814,9.79289186,america,NASDAQ,1h,  1343.34 1106.03 844.77 661.09 525.85 422.72 342.1 278.02
CHEAU,STRONG_BUY,16,0,10,10.82,2.039629508138077,1.321486897502382,10.78384549,10.49931451,america,NASDAQ,1h,  287.69 235.33 192.52 284.78 646.63 680.19 632.09 554.95
AGIO,STRONG_BUY,17,0,9,26.1,1.6182346847020739,1.3179092020729541,26.2754717,25.1796283,america,NASDAQ,1h,  3100.85 3337.57 2674.49 1576.54 2926.88 3240.01 2614.96 4129.82
BRTX,STRONG_BUY,16,1,9,5.6069,5.682490735888976,1.3026667630266786,5.81391968,4.87566032,america,NASDAQ,1h,  691.47 610.31 935.68 999.95 935.34 612.5 424.74 309.32
IDYA,STRONG_BUY,16,1,9,21.79,1.90973573904283,1.2970108316675066,21.85996861,20.81453139,america,NASDAQ,1h,  -1404.13 -1103.18 -674.89 -171.06 -97.51 329.92 -1393.22 1053.73
ROIV,STRONG_BUY,16,0,10,9.315,2.799743339886305,1.2940408873423337,9.36656263,8.92343737,america,NASDAQ,1h,  30489.63 33860.6 38089.67 27890.38 25219.79 27016.19 18305.17 33165.87
FTNT,STRONG_BUY,16,1,9,69.64,1.50506079388866,1.2890205988764336,69.45568903,67.80606097,america,NASDAQ,1h,  -28239.22 -6372.2 -1968.97 -601.26 9782.98 7430.39 22252.63 58678.64
VIRC,STRONG_BUY,16,1,9,3.99,2.743165261995074,1.2687785056383092,4.02332964,3.81814036,america,NASDAQ,1h,  -112.13 -123.74 -101.97 -83.79 -68.74 -56.33 -41.36 -31.48
KPLT,STRONG_BUY,16,1,9,0.629,1.5468818948254182,1.2686759402369887,0.6419383,0.5851217,america,NASDAQ,1h,  -1725.72 -1422.3 -1168.87 -958.93 -785.88 -643.64 -526.93 -431.29
CAPR,STRONG_BUY,16,1,9,4.58,4.623060018914373,1.2678379537705666,4.69074345,4.24410655,america,NASDAQ,1h,  4598.21 135.1 -1026.51 -1663.26 -1770.0 -1651.48 -1570.59 -988.31
DLPN,STRONG_BUY,16,1,9,2.11,0.2042076269173947,1.2670378191591283,2.13617671,2.01942329,america,NASDAQ,1h,  -492.23 -466.97 -836.73 -965.06 -1782.87 -1955.36 -1848.16 -1461.92
TUGN,STRONG_BUY,16,1,9,21.3,2.4612999977934322,1.2593718401014797,21.32632284,20.39626716,america,NASDAQ,1h,  37.16 30.52 25.03 20.5 16.79 13.75 11.25 9.21
VLYPO,STRONG_BUY,16,1,9,19.69,3.1356592720476613,1.2560064507635644,20.00789091,18.69116909,america,NASDAQ,1h,  -683.75 -568.46 -549.17 -617.02 -9.28 240.19 320.41 364.51
STKS,STRONG_BUY,16,1,9,7.6125,4.277726869167012,1.2266879425550883,7.69257391,7.18107609,america,NASDAQ,1h,  3256.63 2646.14 2460.75 2319.02 3967.26 5062.66 5105.21 5329.56
PFI,STRONG_BUY,17,0,9,40.65,1.3692285330921408,1.2131132356873735,40.58824089,39.77585911,america,NASDAQ,1h,  -47.6 -40.43 -97.46 -971.02 -1240.11 -1237.45 -1123.87 -919.87
FXCO,STRONG_BUY,16,2,8,10.7436,2.0432845604216396,1.2072980488797498,10.73696758,10.36347242,america,NASDAQ,1h,  270.59 223.42 183.81 150.89 123.71 101.34 82.98 67.93
WTMAU,STRONG_BUY,16,0,10,10.6,3.6303199818710823,1.2029788046591534,10.68286551,9.93013449,america,NASDAQ,1h,  nan nan nan -83.88 -84.54 727.24 993.22 948.1
HMACU,STRONG_BUY,14,0,10,10.68,2.2808566876386465,1.1986544748187669,10.85244216,10.06905784,america,NASDAQ,1h,  14758.26 12332.97 10219.62 8426.02 6926.27 5683.07 4657.85 3815.0
WRLD,STRONG_BUY,16,1,9,112.73,5.695601851406167,1.1911707943233125,115.75935617,102.16093383,america,NASDAQ,1h,  794.54 -575.89 -877.08 -897.69 -877.44 -753.43 -816.05 -481.64
MPRAU,STRONG_BUY,18,1,7,10.59,1.444879028835345,1.1896230471549245,10.57208804,10.36541196,america,NASDAQ,1h,  -691.67 -567.53 -465.15 -298.25 -279.23 -169.7 -211.28 -209.08
VIVK,STRONG_BUY,16,1,9,1.24,2.7193004669842935,1.1856675398010452,1.24988885,1.18885115,america,NASDAQ,1h,  -582.17 -492.73 -411.35 -340.66 -276.96 -225.72 -184.24 -244.7
CLRCU,STRONG_BUY,12,0,10,10.65,3.4520609313055957,1.1779392191343163,10.83139279,9.95647721,america,NASDAQ,1h,  2877.66 2363.81 1938.7 1588.55 1300.89 1064.95 807.98 629.4
HALO,STRONG_BUY,15,2,9,33.87,1.5710678097085236,1.1558104112534835,34.07403395,32.79379605,america,NASDAQ,1h,  606.77 2292.99 -865.65 14.62 2181.62 4207.35 1906.96 4503.11
FBZ,STRONG_BUY,16,0,10,10.54,4.796199197359144,1.1528934622025133,10.72842275,9.63043725,america,NASDAQ,1h,  283.29 593.55 666.51 635.77 533.26 442.85 365.6 300.76
CCRN,STRONG_BUY,17,0,9,25.64,2.1541076923894593,1.1519646520435742,25.66666794,24.90433206,america,NASDAQ,1h,  -210.98 -421.45 -846.65 50.9 772.95 1613.19 2046.89 2171.8
RZLT,STRONG_BUY,16,1,9,2.14,1.2717330381334762,1.1452095454610003,2.17857573,2.03113427,america,NASDAQ,1h,  -61.57 -91.87 -95.91 -88.84 -77.88 -34.07 -49.0 -100.29
CRNX,STRONG_BUY,16,1,9,22.29,0.7448216527778015,1.1320069871373164,22.52703325,21.70758675,america,NASDAQ,1h,  -603.28 -1412.89 -1680.36 -711.92 -312.43 1000.04 492.91 2070.43
MURFU,STRONG_BUY,14,1,9,10.57,1.8866542626557248,1.1192958959150587,10.6499405,10.1760095,america,NASDAQ,1h,  7634.2 6108.83 4929.46 3998.86 3254.63 2491.7 1953.08 1555.18
ALSAU,STRONG_BUY,16,0,10,10.57,1.7683494662114896,1.1096231107709826,10.52261041,10.30738959,america,NASDAQ,1h,  -451.89 -381.47 -317.98 -263.1 -216.73 -22.47 59.04 87.02
MBTCU,STRONG_BUY,16,0,10,11.0,2.8038024019964496,1.1029411764705799,11.03452882,10.55747118,america,NASDAQ,1h,  106.17 86.87 71.08 58.16 47.58 38.93 31.85 26.06
SCHL,STRONG_BUY,16,0,10,42.45,2.8264143090746217,1.0834623169425015,42.53669083,40.65130917,america,NASDAQ,1h,  3152.72 3262.07 1819.61 823.15 758.51 613.01 662.27 1620.35
GREEL,STRONG_BUY,17,0,9,5.24,3.291530488742424,1.0781021236046229,5.44132408,4.54777592,america,NASDAQ,1h,  -151.99 -149.07 -86.59 -53.16 159.44 358.87 407.83 390.79
TSL,STRONG_BUY,16,2,8,12.44,4.783807618047803,1.0720625931808883,12.58358147,11.64154853,america,NASDAQ,1h,  2138.94 2546.1 1691.98 1502.16 1397.09 1103.0 1754.56 2158.46
ARGX,STRONG_BUY,16,0,10,422.58,2.5042708504023636,1.06897578510943,422.92530731,409.30669269,america,NASDAQ,1h,  4801.39 5972.43 5601.92 5115.86 5313.94 4808.22 4445.48 4714.5
PABU,STRONG_BUY,17,0,9,46.08,2.264798368961138,1.068146425986427,46.18807016,44.44887984,america,NASDAQ,1h,  266.18 217.81 -1066.19 -1494.54 -1533.9 -1410.56 -1231.87 -1046.78
CCCS,STRONG_BUY,16,2,8,9.85,2.7397260631178995,1.0671044531089535,9.94156846,9.30243154,america,NASDAQ,1h,  6358.15 59356.35 85687.36 85328.3 75458.02 64375.83 58338.77 52633.4
AIXI,STRONG_BUY,16,0,10,5.92,3.6299058031989233,1.0435477208876875,6.02966922,5.50755078,america,NASDAQ,1h,  1764.42 2574.96 1941.27 1299.42 791.45 476.37 -111.43 14.59
SKGRU,STRONG_BUY,15,1,8,10.6461,1.4815054886814067,1.039138774235738,10.60065624,10.44338376,america,NASDAQ,1h,  -140.66 -123.04 -41.01 -3.73 11.86 17.16 17.77 16.41
OFIX,STRONG_BUY,15,0,11,19.86,4.77262337860455,1.0224324736761758,20.21543659,18.32606341,america,NASDAQ,1h,  2864.76 2452.72 988.83 1254.9 1709.71 1018.73 1754.85 4197.2
NZUS,STRONG_BUY,13,2,7,23.52,2.050866629670338,1.0222489476849006,23.57287893,22.62911107,america,NASDAQ,1h,  37.87 48.97 112.69 128.52 218.76 235.79 221.32 131.65
MTRX,STRONG_BUY,18,0,8,5.93,0.7834939410934965,1.0221465076660934,5.96081097,5.71738903,america,NASDAQ,1h,  738.94 1401.06 1662.82 1590.73 1637.77 2023.89 1978.77 1587.61
DXGE,STRONG_BUY,16,0,10,37.4611,1.0191778800367217,1.016172359917661,37.43690089,36.77835911,america,NASDAQ,1h,  951.94 647.58 482.33 542.06 517.22 322.2 222.04 65.42
YVR,STRONG_BUY,16,1,9,0.1798,6.180057282900748,1.011235955056165,0.19061426,0.15442574,america,NASDAQ,1h,  18263.74 16869.43 14892.72 13696.5 11962.0 10989.71 9592.89 8149.38
OCUL,STRONG_BUY,16,0,10,6.46,1.9243614485693996,1.0036258112733094,6.50224795,6.26005205,america,NASDAQ,1h,  -5934.82 -10708.58 -10741.82 -12893.09 -11606.14 -8215.13 -5409.86 -3076.21
WING,STRONG_BUY,17,0,9,206.75,1.2254356973881784,0.9972717302896683,206.26913412,202.19961588,america,NASDAQ,1h,  -2690.49 -2815.93 -2438.11 -3668.57 -3314.75 -2027.07 546.3 2985.37
INOD,STRONG_BUY,17,0,9,9.89,7.620175824010673,0.9852443097520904,10.61381715,7.97669285,america,NASDAQ,1h,  2517.38 1381.47 1418.33 1820.27 2505.55 1807.83 1163.42 3230.73
MTACU,STRONG_BUY,16,1,9,10.29,1.5150972389390063,0.983732688502954,10.32207211,9.98319789,america,NASDAQ,1h,  -363.95 -298.79 -244.98 -200.69 -164.33 215.49 351.27 374.89
LTRX,STRONG_BUY,16,0,10,4.89,2.160339574951948,0.9758938121807006,4.95879678,4.54921322,america,NASDAQ,1h,  1225.24 4543.6 5643.22 5478.76 5022.23 4343.78 3547.26 3889.43
NRAC,STRONG_BUY,17,0,9,10.47,1.6372298699027965,0.9740572861413881,10.4439146,10.2018554,america,NASDAQ,1h,  -293.82 -240.4 -196.69 -256.38 -257.5 -234.54 -203.83 -172.74
ORLY,STRONG_BUY,16,0,10,954.48,1.4044281697226353,0.9716532831375133,954.08344477,928.05106523,america,NASDAQ,1h,  722.18 2597.86 2377.06 1280.05 947.93 141.59 199.66 1870.54
KRNL,STRONG_BUY,17,0,9,10.49,1.0515850838446852,0.9673227778045117,10.46819042,10.29531958,america,NASDAQ,1h,  -44.59 157.79 226.23 233.67 215.47 188.43 160.24 134.14
NERV,STRONG_BUY,16,1,9,6.59,7.250270101830637,0.9652213880802805,6.85944791,5.76616209,america,NASDAQ,1h,  2723.96 2836.06 1788.87 1031.92 1162.03 1563.67 1708.88 1422.39
DKDCU,STRONG_BUY,16,0,10,10.67,1.5609805636716914,0.9651778955336994,10.70471324,10.39629676,america,NASDAQ,1h,  12.14 7.71 -930.58 -1229.83 -1240.44 -1132.02 -1207.48 -1128.58
TAIT,STRONG_BUY,16,2,8,4.0697,4.324175687961571,0.9623137207231025,4.12296909,3.79343091,america,NASDAQ,1h,  826.8 688.39 569.19 1456.31 1848.47 1745.41 1064.75 78.91
CGNX,STRONG_BUY,16,1,9,52.99,2.4947679119229775,0.9591019422100118,53.23253443,51.12156557,america,NASDAQ,1h,  -2444.33 -2911.37 -4436.58 -3112.55 -2357.35 -2228.53 220.69 3290.78
KRUS,STRONG_BUY,17,0,9,69.47,3.4210683022688073,0.9540279160339225,69.90578718,66.42421282,america,NASDAQ,1h,  374.7 531.27 544.99 1396.16 1564.62 1352.18 1258.1 711.65
LIBYU,STRONG_BUY,16,1,9,10.87,2.126268247240688,0.9472511144130777,10.95994054,10.40826946,america,NASDAQ,1h,  247.17 215.5 182.96 153.01 -3653.92 -4879.12 -5045.92 -4655.44
SVIIU,STRONG_BUY,18,0,8,10.805,1.2979829466884638,0.9426294597397344,10.77856023,10.57834977,america,NASDAQ,1h,  -366.71 -368.7 -336.0 -196.62 -121.73 -80.02 -55.69 -40.67
LATGU,STRONG_BUY,17,0,9,10.6,1.4159646273285205,0.9331555894115411,10.56438666,10.36662334,america,NASDAQ,1h,  673.49 547.62 446.34 364.34 297.67 243.33 198.98 -2764.52
LILM,STRONG_BUY,16,0,10,1.2,10.9282776858701,0.9276937180921152,1.26724935,1.00451065,america,NASDAQ,1h,  37408.64 82453.16 62457.13 28061.97 29846.42 24275.82 22623.46 23330.11
BELFA,STRONG_BUY,16,1,9,44.4,0.976538647064487,0.9274413529732612,44.45769101,43.54429899,america,NASDAQ,1h,  -12.12 18.43 -125.06 -187.03 -176.6 -156.29 -133.76 -112.39
OKTA,STRONG_BUY,16,0,10,82.16,2.992455664856351,0.9237421383647728,82.44555404,78.93444596,america,NASDAQ,1h,  20715.18 27326.8 23374.76 16738.45 11724.7 10975.35 14825.84 20047.92
BCSA,STRONG_BUY,17,0,9,10.5,1.6194592871735267,0.9033250048049268,10.47059495,10.27040505,america,NASDAQ,1h,  9982.78 10060.93 9178.27 7982.79 6768.02 5655.8 9268.77 11686.01
LNTH,STRONG_BUY,16,1,9,97.249,0.032501042938520186,0.9006971298255166,98.4432459,95.4531541,america,NASDAQ,1h,  -5868.28 -6070.55 -6395.58 -3387.5 258.66 229.58 1593.1 4889.98
SIGI,STRONG_BUY,16,0,10,102.56,0.4977854427154824,0.9001918441635155,103.54846174,99.60703826,america,NASDAQ,1h,  1670.9 3009.98 2729.84 1655.94 861.87 570.62 837.35 1440.62
RILYN,STRONG_BUY,16,0,10,19.34,1.8481703929369928,0.8954865703099131,19.36592472,18.87472528,america,NASDAQ,1h,  -183.51 -212.2 -364.69 -154.96 -55.08 -9.21 10.39 17.47
ISPO,STRONG_BUY,16,0,10,0.95,7.837513567520006,0.8835273128876082,0.97731973,0.85327537,america,NASDAQ,1h,  2597.76 4154.4 4221.69 3865.42 3459.6 1062.02 152.65 -196.56
WGRO,STRONG_BUY,16,1,9,20.84,1.591766858528402,0.8779381788627916,21.29642586,19.68899414,america,NASDAQ,1h,  66.64 -263.63 -374.78 -386.17 -355.73 -310.94 -915.66 -1079.81
MGPI,STRONG_BUY,17,0,9,103.41,1.9760468182580553,0.8700911059521275,103.75838068,99.73361932,america,NASDAQ,1h,  919.84 913.01 1692.93 2275.54 2364.42 1603.66 1261.91 1183.36
BPMC,STRONG_BUY,15,1,10,54.74,1.1482812059479244,0.8596841695253374,55.17294528,53.07745472,america,NASDAQ,1h,  1400.23 1472.09 1113.66 -78.3 -571.5 -305.01 -370.24 -567.47
FIACU,STRONG_BUY,18,0,8,10.48,1.252777720927753,0.8565104417284317,10.45372685,10.27827315,america,NASDAQ,1h,  -182.02 -210.49 -203.0 -181.49 -156.18 -131.64 -109.63 -90.66
GOVX,STRONG_BUY,16,0,10,0.6724,2.823003732441393,0.8527033069157426,0.68915187,0.62930593,america,NASDAQ,1h,  1963.75 1292.5 1287.41 1168.3 1013.36 -411.85 -212.67 130.92
BTWNU,STRONG_BUY,16,2,8,10.26,1.457286581235536,0.8516360376512608,10.26629263,9.97259737,america,NASDAQ,1h,  29.95 24.51 20.06 16.41 13.43 10.99 8.99 7.35
