Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
IOACU,STRONG_BUY,16,1,9,10.86,3.0311329544449706,1.5426820545282283,11.07830387,10.22720613,america,NASDAQ,1h,  -1578.84 -1870.57 -1819.86 -1633.67 -1408.99 -1188.98 -990.89 -819.77
ALSAU,STRONG_BUY,17,0,9,10.71,2.655036902137468,1.5165876777251128,10.68094285,10.26105715,america,NASDAQ,1h,  -317.98 -263.1 -216.73 -22.47 59.04 87.02 90.56 83.77
APYX,STRONG_BUY,16,0,10,7.59,1.8467495374389529,1.504513540621872,7.74371955,7.19694045,america,NASDAQ,1h,  1345.96 2166.05 3033.58 3112.7 4117.66 4188.17 3330.05 3201.03
PODD,STRONG_BUY,17,1,8,296.81,1.9710124169691738,1.495278046828858,296.5646773,287.7290727,america,NASDAQ,1h,  -5054.02 -3726.0 -1111.09 -431.33 -101.26 761.58 4369.19 8375.4
INTEU,STRONG_BUY,16,0,10,10.64,2.9760132678321725,1.4829481940995066,10.71202924,10.02949076,america,NASDAQ,1h,  -259.41 -212.44 -173.91 -142.34 -116.48 -190.77 -362.91 -400.34
ONYX,STRONG_BUY,17,0,9,10.84,1.5281040839373503,1.4552843321780813,10.83068953,10.58185047,america,NASDAQ,1h,  -376.87 612.45 961.49 1589.6 1702.05 1593.31 1403.99 1062.4
AURCU,STRONG_BUY,18,0,8,10.4182,1.927832052197573,1.4348402222605188,10.48063551,9.99382449,america,NASDAQ,1h,  -74.68 -61.11 -50.0 -40.91 -192.56 -237.1 -233.76 -211.15
CCTSU,STRONG_BUY,17,0,9,10.63,1.4804886338034322,1.4118475368750865,10.5525643,10.3700757,america,NASDAQ,1h,  34.33 28.09 8294.12 10921.67 11194.6 10288.57 8982.59 7536.28
RNEM,STRONG_BUY,16,1,9,49.21,1.4134199156502518,1.411267304933233,49.40225359,48.02721641,america,NASDAQ,1h,  678.87 599.01 511.88 429.71 357.02 294.83 369.86 366.93
MURFU,STRONG_BUY,14,1,9,10.65,2.466836952181879,1.4092553799276146,10.68267957,10.22482043,america,NASDAQ,1h,  7634.2 6108.83 4929.46 3998.86 3254.63 2491.7 1953.08 1555.18
FTAIM,STRONG_BUY,17,0,9,23.46,2.227790184650587,1.408085414482855,23.65171487,22.37553513,america,NASDAQ,1h,  -142.88 -204.65 -529.18 -613.83 -592.66 -539.35 -468.51 -396.94
KACL,STRONG_BUY,16,2,8,11.0,2.4844720815169126,1.4012734156281397,11.00891098,10.60408902,america,NASDAQ,1h,  935.97 802.15 674.48 560.94 463.49 381.49 313.27 320.51
BWCAU,STRONG_BUY,16,0,10,10.13,1.3911168508069665,1.4009953914098503,10.06794269,9.86909731,america,NASDAQ,1h,  21.06 1003.6 1314.31 1321.93 1204.88 1047.46 887.83 741.82
CVKD,STRONG_BUY,15,1,10,1.625,2.7735143634714206,1.386341232109217,1.66445454,1.50847546,america,NASDAQ,1h,  172.19 209.13 205.23 57.7 -7.89 93.26 -732.93 -1004.28
GDSTU,STRONG_BUY,14,0,10,10.7,3.8641004912235246,1.3623286431941608,10.91297961,9.87687039,america,NASDAQ,1h,  -208.63 55.06 6776.1 9800.52 10146.83 9366.06 8195.2 6971.19
MTRYU,STRONG_BUY,15,1,10,10.89,4.3832998556089535,1.3306038894575352,11.02594029,10.13416971,america,NASDAQ,1h,  1025.03 979.36 6058.0 7584.9 7520.01 6746.19 5879.97 4991.07
EPSN,STRONG_BUY,16,1,9,5.28,1.37684345533755,1.316928178194999,5.34477864,5.03339136,america,NASDAQ,1h,  -744.36 -438.91 731.72 1144.1 1233.92 1317.91 1235.32 608.45
MACAU,STRONG_BUY,16,1,9,10.45,2.17211063137475,1.3087736306350024,10.41563417,10.11736583,america,NASDAQ,1h,  62.28 51.05 -85.46 -133.53 -713.79 -886.27 -876.27 -792.51
LCAAU,STRONG_BUY,16,0,10,10.58,1.321359526209747,1.2827876699215182,10.74079547,10.12248453,america,NASDAQ,1h,  276.34 385.86 395.59 363.61 317.47 269.73 -283.41 -483.93
LVTX,STRONG_BUY,17,1,8,2.13,2.516384007257358,1.265100623279551,2.17294887,2.03305113,america,NASDAQ,1h,  2284.12 2070.6 1795.02 1563.64 1671.75 1664.41 1715.01 1586.48
WTMAU,STRONG_BUY,16,1,9,10.65,3.9125768367645577,1.2549914432401437,10.72836347,9.93563653,america,NASDAQ,1h,  nan nan nan -83.88 -84.54 727.24 993.22 948.1
SGIIU,STRONG_BUY,14,0,10,10.45,2.269969264292328,1.2122221748714708,10.50080316,10.06295684,america,NASDAQ,1h,  379.64 311.21 254.92 208.72 170.85 139.82 114.42 93.62
ASTC,STRONG_BUY,16,1,9,11.54,1.2704734551804933,1.1978883490888705,11.61052724,11.14566276,america,NASDAQ,1h,  -47.16 -51.83 -49.03 -47.88 -43.06 -413.58 -604.24 -583.5
OLIT,STRONG_BUY,17,0,9,10.5,1.5661173180760954,1.195260592252481,10.43674947,10.26723053,america,NASDAQ,1h,  2519.5 2241.22 1891.18 1576.06 1303.86 554.28 197.25 136.98
TETE,STRONG_BUY,16,2,8,10.9199,1.906597796574232,1.1825119437227443,10.89467306,10.58461694,america,NASDAQ,1h,  514.77 437.46 366.07 303.58 250.42 205.91 168.98 138.51
IMAQU,STRONG_BUY,17,0,9,10.5,2.374104226588017,1.148663488993094,10.64526185,9.92484815,america,NASDAQ,1h,  153.02 130.17 108.98 90.41 74.59 61.34 50.34 41.27
TBNK,STRONG_BUY,15,2,9,12.09,0.14100358565507065,1.1254281520143508,12.18902783,11.63340217,america,NASDAQ,1h,  591.72 677.28 638.94 584.26 512.41 426.64 366.44 37.93
MFLX,STRONG_BUY,17,0,9,16.7299,1.7314929468036837,1.0973936899862764,16.67592727,16.35607273,america,NASDAQ,1h,  -162.12 -142.06 -120.94 -101.31 -84.06 -69.37 -57.05 -46.82
HMAC,STRONG_BUY,15,1,8,10.6,1.989304560593098,1.0968049594659135,10.57688206,10.27811794,america,NASDAQ,1h,  102.21 87.98 74.16 61.76 -108.01 -167.65 -176.8 -164.48
CFFSU,STRONG_BUY,16,1,9,10.58,1.0399732155064214,1.0794868830735709,10.69532434,10.25524566,america,NASDAQ,1h,  -233.43 -344.8 -359.02 -332.19 -291.02 -247.72 -170.26 -123.09
LIVBU,STRONG_BUY,17,0,9,10.57,2.4305532792537434,1.0323073982030309,10.59823845,10.11676155,america,NASDAQ,1h,  1449.26 1282.46 1224.91 1090.01 1393.91 1720.31 1697.44 1533.77
NUBIU,STRONG_BUY,13,0,11,10.65,3.733799947251228,1.02926528482665,10.78858799,9.91691201,america,NASDAQ,1h,  -65.67 -59.05 -50.98 -43.04 -35.88 -29.69 -24.46 133.9
PBYI,STRONG_BUY,16,0,10,3.59,2.588038161024201,1.012943162633647,3.62626121,3.40323879,america,NASDAQ,1h,  4746.4 5612.55 5603.41 8014.68 8184.55 7509.99 5710.03 5893.09
SGRP,STRONG_BUY,16,0,10,1.28,1.58542064455267,1.0061156046557613,1.29581117,1.22274883,america,NASDAQ,1h,  -22.86 -16.18 -11.98 -9.18 -18.65 -20.83 890.81 1182.77
HCWB,STRONG_BUY,16,0,10,2.18,4.028644296751054,0.9932547624342192,2.24631838,1.95702162,america,NASDAQ,1h,  140.61 830.58 1247.66 636.67 295.44 128.98 49.16 -831.14
NBSTU,STRONG_BUY,16,0,10,10.41,1.8340896707364323,0.9864856605980918,10.42287617,10.06702383,america,NASDAQ,1h,  320.48 341.72 319.34 281.16 463.98 496.59 464.78 409.52
AIB,STRONG_BUY,15,1,10,10.8799,2.3039282060540245,0.9862961821631302,10.87928352,10.49435648,america,NASDAQ,1h,  -48.05 -37.88 -30.28 -24.42 -19.8 -16.11 -13.13 -10.72
MTACU,STRONG_BUY,16,1,9,10.29,1.5150972389390063,0.983732688502954,10.32207211,9.98319789,america,NASDAQ,1h,  -298.79 -244.98 -200.69 -164.33 215.49 351.27 374.89 350.47
BPYPN,STRONG_BUY,17,1,8,12.84,1.5740550808713607,0.9830908375934087,12.84280655,12.52068345,america,NASDAQ,1h,  -93.54 -76.67 -62.8 -51.42 -995.36 -1291.03 -1294.62 -874.85
ATLX,STRONG_BUY,15,1,10,22.18,4.002940966842857,0.9583303367492846,22.5179168,20.4296432,america,NASDAQ,1h,  1346.75 1903.99 1961.31 1806.45 1809.34 1319.58 786.08 676.17
BHFAN,STRONG_BUY,16,0,10,16.97,1.4482732169886674,0.9307996550390811,17.0554119,16.3444681,america,NASDAQ,1h,  315.47 587.55 518.16 42.08 1494.22 2164.99 2302.08 2484.88
HOTH,STRONG_BUY,17,0,9,3.05,3.046922835257888,0.9305465471825443,3.08327758,2.91701242,america,NASDAQ,1h,  4933.65 4408.3 3433.09 2722.04 2059.92 1601.79 1246.12 1065.61
ESAC,STRONG_BUY,16,2,8,10.88,1.2752803915744124,0.9229627568294632,10.86716468,10.64383532,america,NASDAQ,1h,  -680.32 -575.68 -1116.91 -1236.78 -1173.38 -1040.78 -891.91 -749.93
MOBVU,STRONG_BUY,14,0,10,10.65,1.9791617791677254,0.9083647823174346,10.67155677,10.28738323,america,NASDAQ,1h,  21.15 17.31 14.16 11.58 9.48 7.76 6.35 5.19
OAKUU,STRONG_BUY,15,0,9,10.51,1.2191887886444448,0.8950959799400238,10.49942507,10.30983493,america,NASDAQ,1h,  3054.59 2592.59 2974.5 2860.32 2553.58 2195.96 1850.02 1540.32
CLRG,STRONG_BUY,16,2,8,32.55,1.1544242294476987,0.8943798575761832,33.20478929,30.62969071,america,NASDAQ,1h,  182.35 151.19 124.69 102.52 84.13 68.96 56.48 46.24
HHGC,STRONG_BUY,16,0,10,10.61,0.9655324350692922,0.8350970763524117,10.58547191,10.44065809,america,NASDAQ,1h,  239.86 866.25 1043.76 1021.49 919.51 794.2 734.38 -152.31
FRTX,STRONG_BUY,15,2,9,0.7198,0.08340237183202248,0.8151347635599393,0.73608551,0.69284489,america,NASDAQ,1h,  -677.48 -212.5 149.13 449.72 754.53 809.66 829.87 -1058.89
CFIVU,STRONG_BUY,16,1,9,10.48,0.6846814856385635,0.8080030781069496,10.63339097,10.21160903,america,NASDAQ,1h,  1815.03 1489.39 1220.78 999.91 818.65 670.08 442.32 308.94
RFACU,STRONG_BUY,16,1,9,10.4867,0.9208921943102837,0.8077733889472682,10.89919943,9.96447057,america,NASDAQ,1h,  948.18 777.01 636.35 680.05 636.1 560.3 478.35 662.89
SALM,STRONG_BUY,17,1,8,0.989,0.7648171887294524,0.7995678562510591,1.00934824,0.95995176,america,NASDAQ,1h,  -68.19 -244.54 -483.45 -537.24 -510.4 -508.7 -461.76 -400.58
FPAY,STRONG_BUY,16,1,9,1.1516,1.6383697449086014,0.7753294712707941,1.17324386,1.11146614,america,NASDAQ,1h,  252.92 682.04 795.58 769.71 689.15 593.54 500.47 416.9
ARIZU,STRONG_BUY,15,1,8,10.65,2.1125634880908564,0.7568590350047373,11.1262485,10.0837515,america,NASDAQ,1h,  -197.85 -323.25 -345.17 -322.76 -284.25 -242.65 -203.58 -169.08
GFGDU,STRONG_BUY,15,1,10,10.56,1.25287653453492,0.7537448716725521,10.66069797,10.24630203,america,NASDAQ,1h,  -5.19 -4.23 -3.45 -2.82 -2.3 -1.88 -1.54 -36.58
ROCK,STRONG_BUY,16,1,9,59.0,0.4707081113335221,0.7496456686190385,59.35675642,57.65449358,america,NASDAQ,1h,  1282.91 2173.75 2297.08 2092.96 1879.01 1471.5 1534.38 1481.82
EACPU,STRONG_BUY,18,0,8,10.46,1.9492846499885133,0.7415968409900842,10.47624129,10.13776871,america,NASDAQ,1h,  1.48 1.21 0.99 0.81 0.66 -160.46 -211.78 -213.53
ATAKU,STRONG_BUY,14,1,9,10.53,0.98782008247818,0.7366306323543341,10.51077286,10.38222714,america,NASDAQ,1h,  -4512.21 -3703.68 -3036.22 -2487.15 -2036.43 -1666.91 -1364.21 -1116.35
FIACU,STRONG_BUY,16,1,9,10.4801,1.1885355838733744,0.7216715793641555,10.47290073,10.27210927,america,NASDAQ,1h,  -182.02 -210.49 -203.0 -181.49 -156.18 -131.64 -109.63 -90.66
SRAD,STRONG_BUY,15,1,10,12.16,1.7527809363466957,0.712274308431347,12.23497194,11.83402806,america,NASDAQ,1h,  1054.59 3851.03 6142.42 6196.01 6452.25 5381.56 3358.69 1151.47
NPAB,STRONG_BUY,17,0,9,10.64,0.6686010157274609,0.7003596441415851,10.77816247,10.35483753,america,NASDAQ,1h,  -1175.84 -1629.04 -1761.8 -1361.66 -1074.17 -858.91 -713.45 -589.09
DOMH,STRONG_BUY,15,0,11,2.933,0.5352971561676867,0.6934907992309718,2.97468818,2.82279182,america,NASDAQ,1h,  -38.92 -71.18 -77.91 -73.58 -478.75 -600.99 -596.35 -580.34
IRDM,STRONG_BUY,16,1,9,62.72,1.7083939966592538,0.6895112416821121,63.7062867,59.5161933,america,NASDAQ,1h,  -9568.23 -13259.33 -15766.23 -15810.43 -12489.87 -7266.65 -5874.0 -1645.88
VSACU,STRONG_BUY,16,1,9,10.99,3.0180508444287,0.6862053485538411,11.20671206,10.34170794,america,NASDAQ,1h,  -39.95 156.72 222.92 229.74 211.65 185.0 157.29 131.65
MCAFU,STRONG_BUY,16,1,9,10.46,0.5672531487357162,0.6737247353224376,10.51789753,10.29110247,america,NASDAQ,1h,  -179.04 -146.59 -119.99 -98.2 -80.36 -65.76 -53.8 -44.02
EXC,STRONG_BUY,15,2,9,40.59,0.17440235115537916,0.6683944891556308,40.9216764,39.8688236,america,NASDAQ,1h,  -55501.57 -67089.65 -56129.77 -19639.29 1433.96 5000.93 2820.76 34916.39
IXAQ,STRONG_BUY,16,1,9,10.56,1.224276955756551,0.6529094981651866,10.5419152,10.3825648,america,NASDAQ,1h,  -445.49 -364.6 -369.96 -338.52 -294.88 -250.22 -209.2 -119.0
NRAC,STRONG_BUY,15,1,10,10.45,1.3348728372875058,0.6452855629394065,10.46810807,10.20964193,america,NASDAQ,1h,  -203.83 -172.74 -144.31 -119.57 -98.57 -81.02 -66.48 -54.48
APMIU,STRONG_BUY,16,0,10,10.27,0.7560134759941661,0.6369426751592329,10.29092854,10.12307146,america,NASDAQ,1h,  -144.08 -134.59 -118.47 -101.1 -84.81 -70.43 -58.15 -47.84
TMUS,STRONG_BUY,15,1,10,134.85,1.0358326933523045,0.6178090164301437,135.12603192,132.59846808,america,NASDAQ,1h,  1236.93 964.53 -5113.67 -3467.96 -722.62 -1485.44 8246.32 17792.35
HSPO,STRONG_BUY,16,0,10,10.445,0.7170242145132733,0.5825990659155593,10.41660777,10.33589223,america,NASDAQ,1h,  259.25 901.63 1082.46 1058.03 951.85 821.88 1235.86 1292.87
ATMCU,STRONG_BUY,13,1,10,10.622,0.6647486996238712,0.5675029302995682,10.66872465,10.47884535,america,NASDAQ,1h,  49.49 48.49 330.04 415.22 -230.41 194.91 351.19 383.19
QDROU,STRONG_BUY,17,1,8,10.47,1.3328446489957884,0.5602367343567494,10.50987559,10.25280441,america,NASDAQ,1h,  113.15 238.69 268.35 256.08 227.79 195.5 164.52 136.89
AVHI,STRONG_BUY,17,2,7,10.75,1.4945025852004505,0.5440602778008952,10.80013765,10.44022235,america,NASDAQ,1h,  -61.18 -50.06 -40.96 -33.51 -27.42 78.11 114.18 118.56
SDACU,STRONG_BUY,16,0,10,10.35,1.4317391830868047,0.5399041422440547,10.38938595,10.09103405,america,NASDAQ,1h,  379.58 316.83 262.36 216.23 177.7 145.78 926.38 1161.5
CHEAU,STRONG_BUY,18,1,7,10.6821,0.3819338955218399,0.5354247116056996,10.75462329,10.52558671,america,NASDAQ,1h,  192.52 284.78 646.63 680.19 632.09 554.95 472.94 396.4
SAMA,STRONG_BUY,17,0,9,10.44,0.7112814318522567,0.529610014443918,10.43393814,10.30386186,america,NASDAQ,1h,  -28.39 -4.77 1055.32 2372.1 2695.14 2582.28 2301.36 1977.22
VABK,STRONG_BUY,16,1,9,31.47,1.4058910152511714,0.5106978259411505,31.52862969,30.82847031,america,NASDAQ,1h,  9.56 -227.12 -308.58 -440.17 -379.85 -291.05 -303.78 -281.38
VAQC,STRONG_BUY,16,1,9,10.27,1.1208629312187384,0.5090042170720324,10.29684805,10.05934195,america,NASDAQ,1h,  448.88 519.96 145.41 -21.04 -87.22 -242.86 2.54 866.66
XOMAO,STRONG_BUY,15,1,10,24.22,1.6733138338218367,0.5015533755782826,24.50250847,23.46139153,america,NASDAQ,1h,  2.87 5.18 5.65 68.97 -11.63 808.87 1182.35 1227.66
BLNGU,STRONG_BUY,16,0,10,10.23,0.27901022091802474,0.5009328019129669,10.23938939,10.09163061,america,NASDAQ,1h,  -1817.16 -1480.02 -1207.55 -986.31 -806.14 -659.15 -539.09 -552.33
ALCYU,STRONG_BUY,14,0,8,10.24,0.619042939962668,0.5005397978211903,10.24246093,10.11453907,america,NASDAQ,1h,  72.13 59.01 48.28 39.51 32.32 26.45 21.64 17.7
ALPAU,STRONG_BUY,17,0,9,10.31,0.7347481142767833,0.4971244760697999,10.30373903,10.16126097,america,NASDAQ,1h,  205.0 169.32 139.33 114.4 252.89 286.55 274.27 244.32
ZIONO,STRONG_BUY,16,0,10,24.945,0.43831287792708906,0.49152015933616156,24.99262889,24.65737111,america,NASDAQ,1h,  -1731.77 -1887.08 -1779.06 -1573.14 -1345.88 -1130.56 -1003.34 -1086.94
SFM,STRONG_BUY,16,1,9,35.03,2.4426563851633176,0.48558951163373365,35.80427062,33.52594938,america,NASDAQ,1h,  -1538.88 -10800.65 -10070.13 -9207.13 -5030.61 -7113.71 -2798.69 -10113.16
UTAAU,STRONG_BUY,17,1,8,10.67,0.8020708354195847,0.4802712119785326,10.67272742,10.52757258,america,NASDAQ,1h,  -550.74 -458.68 -379.32 -391.92 -377.99 -337.93 -290.82 -245.11
SPCX,STRONG_BUY,18,0,8,24.21,0.9571819645071145,0.47227363650701193,24.21953025,23.86948975,america,NASDAQ,1h,  706.25 940.09 950.29 868.07 1391.88 1479.64 1381.02 1247.27
AACI,STRONG_BUY,16,1,9,10.3,0.8635750297249132,0.4682013265704228,10.2972328,10.1896672,america,NASDAQ,1h,  -7702.2 -6426.61 -5748.82 3165.99 6525.14 7306.14 6961.45 6187.58
PTWOU,STRONG_BUY,14,0,10,10.5,0.5089261819399553,0.4544367376225722,10.66269185,10.16527815,america,NASDAQ,1h,  385.53 341.17 247.46 125.54 64.25 33.34 17.66 9.64
RWAYZ,STRONG_BUY,16,0,10,24.49,0.6115572236961668,0.451189499589816,24.51863043,24.21790957,america,NASDAQ,1h,  -52.17 -138.29 -97.31 -71.7 -54.71 -42.78 -34.01 -27.34
APXIU,STRONG_BUY,17,0,9,10.73,1.568073516974593,0.4505765376287201,10.97086964,10.29499036,america,NASDAQ,1h,  19.27 15.77 12.9 10.55 8.64 -756.57 -1000.83 -1009.77
INTE,STRONG_BUY,17,0,9,10.5,0.47625746036213457,0.43041606886657746,10.61484003,10.30134997,america,NASDAQ,1h,  -668.61 -577.42 -487.62 -406.56 -336.44 -277.16 -227.72 -186.79
CLOE,STRONG_BUY,16,1,9,11.35,1.657267195406689,0.42470359228454413,11.46146192,11.00943808,america,NASDAQ,1h,  164.5 135.3 111.05 91.04 74.57 61.06 49.98 40.9
WTMA,STRONG_BUY,18,0,8,10.57,0.7490570386287487,0.4204930009671557,10.55597278,10.46076722,america,NASDAQ,1h,  -396.65 -326.68 -268.36 -2387.88 -3578.78 -3645.17 -2609.13 -1948.11
JAQCU,STRONG_BUY,16,0,10,10.29,1.1239598924096157,0.4098360655737707,10.31739418,10.10749582,america,NASDAQ,1h,  277.86 237.28 199.1 165.38 136.56 112.35 92.23 75.62
TENKU,STRONG_BUY,11,1,10,10.66,0.3476081624676226,0.4049162617347122,10.74893217,10.48607783,america,NASDAQ,1h,  -464.42 -57.74 113.87 173.73 86.96 43.57 21.85 10.98
RCACU,STRONG_BUY,16,1,9,10.35,0.212042873326169,0.40452838974418626,10.37896566,10.26633434,america,NASDAQ,1h,  80.85 66.57 54.68 1866.43 2342.47 2196.99 1937.75 1655.54
KVSA,STRONG_BUY,16,0,10,10.43,0.33119877024540756,0.399480194445772,10.41475555,10.36663445,america,NASDAQ,1h,  -126.0 -167.57 -169.34 -154.67 -134.61 -114.17 -95.42 -79.08
QDRO,STRONG_BUY,16,2,8,10.48,0.7479833101698574,0.38794961444511955,10.48638396,10.34861604,america,NASDAQ,1h,  -85.63 -70.43 -57.81 -47.39 -38.82 -31.79 -26.02 -21.3
ENCP,STRONG_BUY,17,0,9,10.83,1.0920681149916476,0.384668860360577,10.83796631,10.67255369,america,NASDAQ,1h,  -301.31 -258.46 -217.43 -180.88 -54.03 75.95 122.23 925.5
UTHY,STRONG_BUY,14,0,10,49.7,0.9625981312777867,0.3690633062215767,50.03013747,48.81546253,america,NASDAQ,1h,  69.46 57.84 47.83 39.38 -1184.06 -1576.92 -1594.28 -1456.44
ALOR,STRONG_BUY,16,1,9,10.58,1.3685067462853908,0.355703106473797,10.64307522,10.32142478,america,NASDAQ,1h,  -108.7 -152.59 -156.67 -144.1 -125.86 -106.95 -89.5 -74.22
VCXA,STRONG_BUY,16,0,10,10.25,0.2704857493629049,0.3425351517032311,10.24546575,10.18057425,america,NASDAQ,1h,  231.6 309.55 281.47 244.4 207.02 215.86 199.85 175.14
DIST,STRONG_BUY,13,0,9,10.32,0.4580967084398395,0.3195254653144417,10.33864781,10.24113219,america,NASDAQ,1h,  -729.57 -618.75 -517.16 -428.59 -353.39 -290.5 -238.36 -195.37
BLACU,STRONG_BUY,14,0,10,10.52,1.1191350661359394,0.31611017607764325,10.67307009,10.19868991,america,NASDAQ,1h,  58.5 47.94 39.26 32.14 26.31 21.53 -5879.35 -7760.14
GHIXU,STRONG_BUY,16,1,9,10.25,0.8368640229930548,0.2739189982390968,10.30086549,10.11513451,america,NASDAQ,1h,  403.89 505.47 501.07 453.72 393.1 332.57 277.57 166.2
ADER,STRONG_BUY,16,0,10,10.76,0.43534428041249384,0.2680960150886591,10.77966325,10.64856675,america,NASDAQ,1h,  178.27 -358.36 -545.31 -572.22 -531.21 -466.14 -397.14 -332.81
SLVR,STRONG_BUY,17,0,9,10.39,0.4806436950572248,0.25241609287678557,10.39545467,10.29951533,america,NASDAQ,1h,  1533.2 1291.38 4471.64 5352.46 5434.94 4974.59 4334.04 5538.08
GECCN,STRONG_BUY,16,0,10,24.8592,0.40122740338948404,0.2521305271512233,24.99386658,24.52855342,america,NASDAQ,1h,  -229.6 127.85 391.63 463.94 451.35 405.16 299.48 229.02
PUCKU,STRONG_BUY,15,1,10,10.36,1.1993490420250765,0.2500445125680102,10.42390116,10.13776884,america,NASDAQ,1h,  -512.56 -422.14 -346.78 -284.42 -233.06 -190.86 -156.24 -127.88
NVAC,STRONG_BUY,17,2,7,10.4,0.2966144107257662,0.24038415199527208,10.39736748,10.33489252,america,NASDAQ,1h,  -77.53 -49.11 -33.02 -23.44 -17.39 -13.33 -10.46 -8.33
IGOV,STRONG_BUY,16,0,10,39.82,0.2651327119960172,0.23629283798850054,39.82111206,39.52901794,america,NASDAQ,1h,  1180.63 1356.73 1265.66 1155.67 1005.61 852.8 680.62 686.09
GLLIU,STRONG_BUY,15,1,10,10.7,2.217417434666814,0.2281830410167487,10.83437359,10.24627641,america,NASDAQ,1h,  495.38 405.22 331.49 271.2 -32.67 -154.01 -269.51 -292.26
SVIIU,STRONG_BUY,16,0,10,10.7,0.2661582036720631,0.22480329711500247,10.71826701,10.62080299,america,NASDAQ,1h,  -106.05 -95.96 -83.11 97.63 162.7 99.43 64.51 44.36
GATE,STRONG_BUY,17,0,9,10.42,0.4079272474840394,0.21639817263765337,10.46945232,10.29654768,america,NASDAQ,1h,  227.94 -202.33 -359.96 -391.72 -369.1 -326.29 -279.12 -183.54
TRON,STRONG_BUY,17,0,9,10.8,1.329702112152063,0.21453333432310728,10.87895974,10.51402026,america,NASDAQ,1h,  -240.81 -195.12 -158.69 -1126.22 -1419.65 -1410.63 -1278.7 -1108.48
CHEA,STRONG_BUY,16,0,10,10.67,0.2603449194723595,0.19908346480355021,10.66599593,10.61680407,america,NASDAQ,1h,  1055.26 865.4 709.06 580.64 475.32 389.03 318.36 260.51
APTMU,STRONG_BUY,16,1,9,10.39,0.506239286587487,0.1928640308582601,10.41511185,10.28088815,america,NASDAQ,1h,  -72.92 -43.82 -27.93 -146.16 -276.7 -304.94 -288.78 -255.91
PPYAU,STRONG_BUY,16,0,10,10.39,0.4779229018101745,0.1911249370792234,10.71891367,9.94985633,america,NASDAQ,1h,  645.22 529.34 433.81 355.29 290.87 238.07 194.83 63.98
ASCB,STRONG_BUY,16,0,10,10.55,0.40128795990335675,0.18993352326685908,10.55713538,10.47436462,america,NASDAQ,1h,  1831.48 1643.32 1416.96 1195.54 -1158.46 -2016.14 -2183.72 -2053.76
PLMR,STRONG_BUY,16,1,9,59.43,1.7976892969399074,0.1862793853623259,60.74645046,56.69304954,america,NASDAQ,1h,  2371.67 1396.18 1524.37 1120.26 1185.16 981.15 1147.39 3378.46
CGO,STRONG_BUY,17,0,9,9.34,0.5309627830931447,0.17224478063992876,9.37450678,9.22050322,america,NASDAQ,1h,  -721.23 -710.72 -728.59 -615.58 -513.38 -424.9 -254.63 -161.82
AEPPZ,STRONG_BUY,15,1,10,49.3,0.05768707218436475,0.16914973052872995,49.42399831,49.08175169,america,NASDAQ,1h,  -161.83 -1361.63 -1959.25 -1916.0 -1724.13 -859.69 -460.36 -163.19
SCRM,STRONG_BUY,16,1,9,10.33,0.3262952015691951,0.16484049258215805,10.33868568,10.27751432,america,NASDAQ,1h,  7080.07 10713.9 11226.48 10415.58 9825.2 8690.49 7436.24 6247.12
ARRW,STRONG_BUY,16,0,10,10.43,0.24990388312187406,0.16325746662823803,10.437232,10.383768,america,NASDAQ,1h,  1536.92 1253.32 1023.36 836.25 683.69 559.12 457.33 374.12
HBANL,STRONG_BUY,16,1,9,25.0,0.31709563813014086,0.1590927028491933,25.04621993,24.80721007,america,NASDAQ,1h,  1448.6 1576.59 1462.46 1408.05 1294.38 1130.21 925.3 861.4
IMAQ,STRONG_BUY,16,1,9,10.81,0.9304398174069632,0.15750949689615368,10.87062971,10.60691029,america,NASDAQ,1h,  -525.05 -415.13 -332.42 -268.37 -217.76 -177.27 -144.59 -118.07
SGII,STRONG_BUY,16,1,9,10.41,0.5472953484086958,0.15383860511968805,10.4207281,10.3292819,america,NASDAQ,1h,  711.04 580.93 -659.74 -1107.31 -1189.74 -1120.08 696.61 1376.47
IVCB,STRONG_BUY,15,1,10,10.67,0.34010943069763755,0.14547843634144897,10.67301082,10.60948918,america,NASDAQ,1h,  1751.7 1437.01 1326.22 1457.2 1378.31 1220.74 1045.3 1673.95
SHUA,STRONG_BUY,15,1,10,10.72,0.5506838290675944,0.14479891634360342,10.76119753,10.61830247,america,NASDAQ,1h,  -2303.59 -2065.06 -1747.93 -504.75 49.71 272.02 338.23 334.57
LCAA,STRONG_BUY,17,0,9,10.46,0.24960166908572035,0.14360938247965294,10.45682855,10.42291145,america,NASDAQ,1h,  283.12 350.01 345.56 312.32 -272.17 -486.54 -530.0 -241.87
ORLY,STRONG_BUY,16,1,9,931.97,0.024211217880434788,0.13398186141313317,939.23837304,921.77036696,america,NASDAQ,1h,  -2878.75 -851.52 -151.01 -126.39 -471.31 -1161.6 -884.63 -1118.4
BLNG,STRONG_BUY,15,1,10,10.22,0.4629619339949045,0.132268652329401,10.25620334,10.12229666,america,NASDAQ,1h,  -2729.34 -2301.53 -1917.29 -1585.8 -3231.03 -3610.35 -3437.31 -3054.04
