Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
SJM,STRONG_SELL,0,16,10,147.71,-1.1051548622549916,-0.7338611040174072,154.97949997,145.94050003,america,NYSE,1d,  -7852.21 -6236.93 -5640.34 -4037.16 -2843.75 -3099.29 -3000.06 -4250.82
ZBH,SELL,8,8,10,140.86,2.428489365267893,-1.722610218448466,148.24879161,135.43020839,america,NYSE,1d, 
STZ,STRONG_BUY,16,1,9,253.49,3.7907997174296213,2.3747021525786494,252.76279047,240.38620953,america,NYSE,1d,  9710.7 10916.17 12746.33 13659.66 14727.98 13175.47 6448.37 -1671.65
CMI,STRONG_BUY,16,0,10,245.8,7.203761290632116,1.9130463625583616,249.15879161,224.68020839,america,NYSE,1d,  -6108.17 -3189.71 -29.52 2615.98 2818.16 3359.24 1477.6 -3441.27
AFL,STRONG_BUY,15,1,10,70.04,3.3018033127815585,1.4631319716065434,70.68058656,66.96341344,america,NYSE,1d,  -347.1 6717.02 12596.71 20160.07 21231.67 16405.63 -2321.05 -8552.64
MAR,STRONG_BUY,16,0,10,185.66,4.909349983281871,3.320088595056035,186.714875,170.972625,america,NASDAQ,1d,  7161.04 6804.26 8909.49 15727.02 27543.96 32527.01 29379.76 17835.19
AME,BUY,12,4,10,157.08,2.3529181789156297,-1.0158041993295228,162.70055453,149.94144547,america,NYSE,1d, 
EVRG,SELL,4,14,8,58.69,0.24710196658128325,0.3059253815521856,60.25708535,57.44491465,america,NASDAQ,1d, 
FANG,BUY,13,4,9,132.4,2.159180049069363,2.4736076282467963,133.68436821,124.32863179,america,NASDAQ,1d, 
WYNN,SELL,5,13,8,101.32,-1.5077135441475207,-2.4634430443111768,107.6276689,100.5003311,america,NASDAQ,1d, 
TAP,NEUTRAL,9,7,10,65.92,1.2331649185312443,-0.12575185976395176,67.51311293,65.25488707,america,NYSE,1d, 
ES,SELL,6,11,9,70.83,0.495168910770289,0.18529257839571756,72.1192044,69.3657956,america,NYSE,1d, 
ELV,STRONG_SELL,0,17,9,429.4,-4.9029392838642,-2.881440267788477,471.95306608,424.39093392,america,NYSE,1d,  -5254.29 -7599.83 -10865.29 -12260.82 -15981.18 -18954.14 -22157.2 -27586.61
EBAY,SELL,2,14,10,44.26,-0.5423058410641204,-0.2703920684993335,46.11932614,43.32267386,america,NASDAQ,1d, 
PODD,SELL,2,15,9,278.67,-1.8849368197968772,-3.0406145945325136,296.77562749,276.07537251,america,NASDAQ,1d, 
PSA,SELL,3,15,8,287.09,0.014980125205951822,-0.8136260774931401,293.45545652,282.46154348,america,NYSE,1d, 
QCOM,SELL,2,14,10,115.94,-0.5970123632314994,-1.1484648767553125,124.93579163,112.72120837,america,NASDAQ,1d, 
OGN,SELL,2,15,9,20.1,-0.8158431312612464,-1.7018779342723036,21.15975968,19.82324032,america,NYSE,1d, 
LKQ,BUY,15,1,10,57.19,4.0423519138407755,0.39321700663552406,58.74254797,52.69645203,america,NASDAQ,1d, 
ACGL,STRONG_BUY,16,0,10,74.79,4.3105933158053915,2.367916780728166,75.0014761,69.0595239,america,NASDAQ,1d,  4202.3 6285.78 5145.63 8157.83 11557.09 9820.59 7118.5 6839.55
GE,STRONG_BUY,15,1,10,108.27,2.7466809192904407,1.1528831421204018,109.58399372,103.01500628,america,NYSE,1d,  -16180.4 -19398.4 -14652.02 -7860.29 7677.01 17787.4 11821.37 19031.36
MS,SELL,3,15,8,83.36,-2.006269596316372,-1.378290446613434,89.28900517,82.32899483,america,NYSE,1d, 
C,SELL,2,15,9,45.74,-1.7773419395591077,-0.9699489044773628,49.19809045,45.00790955,america,NYSE,1d, 
AVB,BUY,16,2,8,191.07,3.4288632207202454,1.444119989381477,193.79660358,183.45639642,america,NYSE,1d, 
RJF,STRONG_BUY,16,0,10,104.33,6.861914968423093,2.337489087467006,105.8781982,93.9468018,america,NYSE,1d,  6912.83 8663.22 9556.76 10334.05 10017.09 10364.47 10585.71 6144.69
ZBRA,BUY,14,2,10,295.22,6.4418431375915475,3.0893275553212334,300.26200715,264.08499285,america,NASDAQ,1d, 
TER,SELL,9,8,9,106.34,0.26794063190828865,-1.7943721544471458,112.83755901,103.98794099,america,NASDAQ,1d, 
ROST,SELL,8,8,10,107.46,1.2547701713728543,-1.6897362474498436,112.12650044,103.55749956,america,NASDAQ,1d, 
CSGP,NEUTRAL,11,6,9,86.78,3.463898511133138,-1.8192514821016488,92.13556661,79.65943339,america,NASDAQ,1d, 
ON,BUY,15,2,9,93.3,4.490594357152915,1.2402747485269714,95.79221437,86.66778563,america,NASDAQ,1d, 
CARR,BUY,14,2,10,49.33,7.024306291503592,0.18888234457826059,50.93510745,44.97889255,america,NYSE,1d, 
SNA,BUY,12,5,9,280.73,3.706485733062763,-0.6420238971629004,290.01093009,264.24906991,america,NYSE,1d, 
TMO,STRONG_SELL,0,16,10,513.73,-1.2150778099755968,-0.6883939600727729,535.83766738,507.18933262,america,NYSE,1d,  5086.45 3896.51 1585.82 707.5 2135.69 813.93 640.97 -2069.06
V,BUY,15,3,8,236.45,3.6853729574093137,1.2330350644346453,240.57747603,218.67352397,america,NYSE,1d, 
SO,NEUTRAL,8,9,9,70.68,0.31555590826097557,0.0736251911423409,72.11024556,69.50875444,america,NYSE,1d, 
NDSN,BUY,14,3,9,242.29,3.797941946955092,-0.36516461193035354,248.9696455,229.0543545,america,NASDAQ,1d, 
MSCI,NEUTRAL,6,10,10,471.75,-0.11821373679001113,0.8980838453986877,486.82447116,458.32652884,america,NYSE,1d, 
REGN,STRONG_SELL,0,16,10,692.45,-6.825152342762749,-4.362886529593013,812.00771223,681.53328777,america,NASDAQ,1d,  -5023.41 -6255.93 -7512.21 -7248.16 -5146.01 -4021.31 -4522.35 -7266.68
PRU,BUY,14,2,10,89.85,5.913139826330223,2.7362017905942366,89.92313147,83.02586853,america,NYSE,1d, 
LMT,SELL,9,8,9,458.71,0.5332287185196662,0.1882720903006998,467.61665721,449.69334279,america,NYSE,1d, 
MET,BUY,12,4,10,57.61,6.491265911241342,3.1827055683914693,57.66825265,52.59874735,america,NYSE,1d, 
ROL,BUY,14,4,8,43.16,4.578753107928918,1.5457732395360182,43.49619034,40.11780966,america,NYSE,1d, 
L,STRONG_BUY,16,1,9,60.45,3.366905490672181,2.166711736073566,60.31507925,57.53892075,america,NYSE,1d,  2816.68 3132.23 4378.79 6010.0 6190.07 5483.48 4259.4 -2046.5
ALGN,NEUTRAL,9,8,9,329.54,3.6788140205822373,-2.5994945837705075,354.98740833,306.04659167,america,NASDAQ,1d, 
POOL,BUY,14,2,10,365.72,5.764837211454491,-0.0964288543541727,384.78671765,325.59428235,america,NASDAQ,1d, 
MCK,BUY,12,5,9,414.8,2.8739224031030943,-0.7247001158371233,431.47859207,387.84140793,america,NYSE,1d, 
CI,BUY,12,4,10,277.12,3.9601546084180086,-0.20346795829807718,283.92142023,262.85657977,america,NYSE,1d, 
BAX,BUY,13,4,9,45.3,4.368260989770519,0.39448606001506903,46.82863772,42.07236228,america,NYSE,1d, 
MRO,BUY,13,4,9,23.52,2.254941757326364,3.854815207312228,23.98431791,21.84268209,america,NYSE,1d, 
WM,BUY,14,2,10,170.01,2.803964371451201,0.2754463469444346,173.576605,159.883395,america,NYSE,1d, 
QRVO,BUY,14,4,8,100.23,0.6143468047943372,0.06689096772261394,104.60317953,96.98882047,america,NASDAQ,1d, 
BALL,STRONG_BUY,17,0,9,57.46,4.401228243421102,0.6622052485897569,59.43695208,52.50904792,america,NYSE,1d,  12644.42 19388.0 21060.5 22040.1 20812.78 18534.44 28299.81 13755.74
MCO,BUY,11,6,9,339.57,1.7888563939080058,-0.7038485044315763,349.23134889,331.60065111,america,NYSE,1d, 
MTB,BUY,13,3,10,128.56,3.9781734291655084,4.243190866558024,130.35988371,116.90211629,america,NYSE,1d, 
DVA,STRONG_BUY,17,1,8,103.89,6.024268525416645,4.344943955646613,102.69215858,94.85384142,america,NYSE,1d,  -2294.9 -3531.11 -5172.53 -3311.68 737.3 5267.31 6641.65 7365.79
KMB,SELL,4,13,9,135.36,-0.6592868913377572,-1.3526119402985017,139.17118982,133.99381018,america,NYSE,1d, 
CE,STRONG_BUY,17,0,9,116.94,4.054575118020296,2.746586535927051,119.59883974,107.49816026,america,NYSE,1d,  -1358.05 4286.2 12883.55 17795.24 18502.62 20740.77 16768.34 9099.61
DOV,STRONG_BUY,18,0,8,146.1,2.83132191160756,0.9786845815708602,148.32813307,140.54986693,america,NYSE,1d,  -2408.03 -942.21 1456.56 3522.83 4925.71 4947.48 3621.78 345.63
SPG,BUY,16,3,7,118.55,7.542976368666942,3.283644505623755,119.26442359,106.16457641,america,NYSE,1d, 
ABT,NEUTRAL,10,7,9,106.35,1.4144945930891737,-1.233306710748721,111.03226029,100.78573971,america,NYSE,1d, 
ESS,BUY,15,3,8,233.25,2.4075843825676344,0.6602796478508424,240.16886542,224.58713458,america,NYSE,1d, 
EW,NEUTRAL,11,6,9,90.26,2.6689062336660214,-0.8110068353150695,95.18578006,84.72421994,america,NYSE,1d, 
AAPL,BUY,14,2,10,190.68,3.798919987947812,0.4054552156284643,194.40249958,179.45550042,america,NASDAQ,1d, 
EXR,BUY,10,7,9,148.12,1.4263508562898437,0.33462940132496044,150.7179922,141.8390078,america,NYSE,1d, 
PYPL,NEUTRAL,8,9,9,66.79,2.7185531177861435,-0.0314319498286153,69.69706178,62.76893822,america,NASDAQ,1d, 
BBY,NEUTRAL,9,8,9,79.3,2.5232174837864534,-2.5786557574417373,84.27622375,74.78877625,america,NYSE,1d, 
EQT,BUY,13,4,9,39.71,3.152681216665897,-1.1500547645125891,41.21231665,37.99468335,america,NYSE,1d, 
CB,NEUTRAL,6,10,10,191.53,0.1671806457490561,0.40838580138505165,195.98614331,187.02085669,america,NYSE,1d, 
ECL,BUY,15,2,9,183.4,3.3348107989447584,0.32932526614078483,186.56892851,176.25607149,america,NYSE,1d, 
FIS,BUY,13,5,8,59.27,8.146409115180191,6.844771330196679,59.37114279,50.51885721,america,NYSE,1d, 
JNJ,STRONG_SELL,1,15,10,159.25,-0.8288651833031224,-2.419745219027078,166.64423854,158.96076146,america,NYSE,1d,  -41389.29 -57279.19 -76793.72 -64596.5 -53201.41 -54766.17 -67851.43 -102540.86
BK,BUY,12,5,9,44.38,2.630118393667516,0.9232728430436339,45.19955951,42.91844049,america,NYSE,1d, 
BKNG,SELL,7,10,9,2636.91,0.09588579341507852,-0.9691236200644937,2714.84992325,2583.24607675,america,NASDAQ,1d, 
HES,BUY,10,6,10,134.41,0.8294304036335234,0.36738899923834367,138.08268754,130.75731246,america,NYSE,1d, 
LW,SELL,5,11,10,112.62,-0.5305274095856873,-1.3878551727157173,115.65118549,112.68181451,america,NYSE,1d, 
VTR,BUY,15,2,9,47.9,5.061523509439553,1.5067070715632838,48.89913428,43.87386572,america,NYSE,1d, 
ATVI,NEUTRAL,12,5,9,82.43,1.3836787405448518,-0.8957018334836135,84.71970768,79.52029232,america,NASDAQ,1d, 
PG,SELL,6,12,8,148.8,0.8205218546097655,-1.0460654505795475,153.24238374,144.67361626,america,NYSE,1d, 
STT,BUY,14,4,8,73.88,2.3921057737616707,1.5337254686383517,75.004,71.22,america,NYSE,1d, 
CAT,STRONG_BUY,16,1,9,245.18,5.096060149471143,1.2237011592958424,249.95111732,233.16988268,america,NYSE,1d,  -11349.18 20692.12 47568.01 62401.75 68432.11 59189.12 37568.26 18467.53
TEL,STRONG_BUY,15,1,10,139.82,6.518432363702615,1.4681016277567664,142.62681205,127.64818795,america,NYSE,1d,  -658.77 1557.19 3543.39 4033.79 7265.77 8501.82 3677.59 317.59
TFC,BUY,13,4,9,31.88,1.6311566974795255,3.8030737171138327,33.07211314,29.58288686,america,NYSE,1d, 
EPAM,NEUTRAL,7,9,10,229.2,0.18007937479237057,1.4545357968076331,234.5251839,209.6468161,america,NYSE,1d, 
GOOG,SELL,7,10,9,120.14,-2.3643633421382333,-0.5002318955807254,126.10928373,118.38771627,america,NASDAQ,1d, 
AEP,SELL,5,12,9,84.29,0.4832031241115686,0.28196495068588945,86.19253375,82.22946625,america,NASDAQ,1d, 
TMUS,NEUTRAL,10,8,8,138.97,3.5577403119435616,1.2273737116218086,141.43058253,127.08741747,america,NASDAQ,1d, 
AIG,STRONG_BUY,16,0,10,58.2,3.9087792739532574,2.107054509728229,58.29809795,55.16390205,america,NYSE,1d,  39071.31 57663.13 71000.23 75578.84 76052.13 66721.32 58083.22 38536.29
MPWR,SELL,9,8,9,513.9,0.6600983291873206,-2.0627987284744194,547.08253077,493.95446923,america,NASDAQ,1d, 
DGX,NEUTRAL,11,6,9,139.0,1.4105058341096708,-1.0591651956038959,143.19545249,134.31354751,america,NYSE,1d, 
FTV,BUY,13,4,9,72.35,3.587996105606777,-0.7353950004116001,75.19223942,67.86276058,america,NYSE,1d, 
XOM,SELL,2,14,10,103.16,-2.0347696195716907,-1.8495965900441433,108.78830546,101.76669454,america,NYSE,1d, 
HBAN,BUY,13,4,9,10.89,1.3903543847711717,2.243920758614209,11.2855019,10.2314981,america,NASDAQ,1d, 
VFC,SELL,2,14,10,18.66,-0.2956577316809046,-0.8659618551771757,19.78622846,18.32077154,america,NYSE,1d, 
JPM,STRONG_BUY,15,1,10,144.34,2.6400747152673034,1.3979627678257742,146.48029512,137.57270488,america,NYSE,1d,  90495.94 128668.12 140164.64 168455.23 140292.92 117361.96 77431.0 9536.9
BAC,SELL,3,13,10,28.53,-0.3690037016344263,0.2494817105309437,29.75475487,27.71524513,america,NYSE,1d, 
HLT,STRONG_BUY,17,1,8,148.32,4.7635192405492575,3.525535880057788,147.78336397,137.21063603,america,NYSE,1d,  27969.99 28125.29 24570.26 25449.14 30036.94 29274.88 27866.94 15998.83
WELL,BUY,11,6,9,79.81,1.506293530038704,-0.3222261078083477,82.78381321,77.62718679,america,NYSE,1d, 
FRT,NEUTRAL,10,7,9,95.98,3.102307394835208,0.8553474980560196,98.75556896,90.95343104,america,NYSE,1d, 
NEE,STRONG_SELL,0,17,9,72.05,-2.5995971503116095,-2.2679797075499835,75.96878235,72.38521765,america,NYSE,1d,  -63405.46 -77679.29 -46927.11 -30892.35 -4552.35 16812.22 7340.6 -32255.86
ALK,STRONG_BUY,15,1,10,53.75,9.137055837563452,2.888535824352516,54.35663749,47.65036251,america,NYSE,1d,  -18140.88 -12471.62 -6614.97 -4127.13 -462.86 -2130.87 -3589.96 -10125.94
EOG,BUY,15,2,9,116.2,3.847975622949278,3.5770632961038302,117.54874055,107.06525945,america,NYSE,1d, 
AON,BUY,12,4,10,335.41,3.492644032703879,-0.355311551190411,347.60862644,312.97637356,america,NYSE,1d, 
PM,BUY,15,1,10,97.7,3.8422702875059827,0.4864903781871277,99.49953792,91.75246208,america,NYSE,1d, 
WTW,SELL,6,11,9,230.84,1.1825968037450423,-0.7451423854015786,237.58250596,224.99049404,america,NASDAQ,1d, 
CTAS,SELL,7,10,9,480.24,-0.49341650804561255,-1.5257924749990224,494.99516244,478.62783756,america,NASDAQ,1d, 
PPL,SELL,1,15,10,26.21,-1.3004292799061545,-0.9223557874045554,27.15625093,26.15174907,america,NYSE,1d, 
PTC,SELL,8,10,8,137.25,-0.9887895527605508,-1.8142017083255837,144.4261715,136.5718285,america,NASDAQ,1d, 
NFLX,BUY,14,2,10,438.1,5.094899663717882,1.414619353733542,450.90925945,409.96074055,america,NASDAQ,1d, 
TFX,SELL,2,15,9,235.92,-1.172370267076289,-0.5400483134556708,251.53767075,229.37832925,america,NYSE,1d, 
AVY,BUY,13,4,9,171.65,2.591943262194519,1.2009692653275295,173.50357188,163.68442812,america,NYSE,1d, 
KR,BUY,12,8,6,47.17,1.3406092897348998,0.5778374805432946,47.66490107,45.44109893,america,NYSE,1d, 
MRNA,SELL,3,14,9,118.87,-4.654831289895057,-1.6481607122172335,129.39056729,116.49543271,america,NASDAQ,1d, 
NDAQ,SELL,2,15,9,48.97,-6.604619228348568,-1.2562256770108746,55.81762386,46.16937614,america,NASDAQ,1d, 
NWSA,BUY,15,1,10,19.71,3.2513794969706282,1.7342830597708314,19.82911831,18.78088169,america,NASDAQ,1d, 
MKTX,STRONG_SELL,1,16,9,248.1,-7.762201712307274,-4.047338193491001,283.43574509,248.29825491,america,NASDAQ,1d,  1184.0 670.4 -495.7 -706.41 83.32 758.6 459.49 -1925.4
ODFL,BUY,15,1,10,369.94,11.753884077322056,2.538090763700069,388.54777112,291.63822888,america,NASDAQ,1d, 
AEE,SELL,4,14,8,82.26,0.025129909452317634,0.19000292312189515,84.64455536,80.70644464,america,NYSE,1d, 
AMCR,SELL,4,12,10,9.94,-0.40080160320641767,0.20161290322579362,10.33937845,9.72862155,america,NYSE,1d, 
TT,BUY,15,1,10,189.19,5.073255260513875,0.15564119939016052,194.8591342,176.0508658,america,NYSE,1d, 
ADI,SELL,5,11,10,185.31,0.36540496222039565,-2.1945658369751015,195.45005108,181.37894892,america,NASDAQ,1d, 
CNC,SELL,2,15,9,66.5,0.4005958561276799,-0.48932317775749823,69.30698229,64.56301771,america,NYSE,1d, 
HST,STRONG_BUY,18,0,8,17.45,2.4822834075569205,3.5792722739953433,17.95021303,16.09578697,america,NASDAQ,1d,  69729.68 82350.62 95316.04 95709.34 101288.82 88883.3 85800.92 49192.64
WAT,NEUTRAL,8,8,10,264.15,1.5620394188306221,0.6776637750979546,271.92616314,251.12883686,america,NYSE,1d, 
AMP,STRONG_BUY,15,1,10,332.62,4.512472034230925,1.3921530972129403,336.93268249,310.38931751,america,NYSE,1d,  2189.89 3986.05 4565.57 5205.17 4581.12 4990.42 4228.74 5011.95
MLM,NEUTRAL,11,5,10,440.17,2.754228220021133,-2.1215847510957104,463.46766509,414.86633491,america,NYSE,1d, 
AKAM,NEUTRAL,10,7,9,89.77,-1.1223826675037714,0.26246719160106124,93.37108167,87.34691833,america,NASDAQ,1d, 
CTLT,BUY,10,6,10,44.68,8.35367727582765,2.8355735591971865,46.50624114,39.56075886,america,NYSE,1d, 
HWM,STRONG_BUY,17,0,9,49.4,6.789260553314591,2.078770095466382,49.98664746,44.65635254,america,NYSE,1d,  20357.68 26061.75 30781.61 33419.6 32964.04 28570.42 22265.99 9903.99
KDP,NEUTRAL,9,9,8,31.76,0.9610799592085755,1.2561372186443975,32.29547032,30.74552968,america,NASDAQ,1d, 
BDX,NEUTRAL,10,6,10,256.92,1.4037811325159595,-0.9121237248587448,264.2863521,249.3166479,america,NYSE,1d, 
TJX,BUY,12,4,10,82.7,2.940932405977321,-0.7024073962898427,85.43526126,78.20573874,america,NYSE,1d, 
ORCL,NEUTRAL,10,7,9,114.61,0.8828681331255979,-2.02849986750212,126.86572731,109.06127269,america,NYSE,1d, 
RVTY,SELL,5,11,10,116.32,0.4042525614534469,-0.5063637607773472,120.16284497,111.74515503,america,NYSE,1d, 
GEHC,BUY,12,2,10,79.62,0.6238968106118961,0.5455372026064538,81.31281654,76.46718346,america,NASDAQ,1d, 
PLD,SELL,6,11,9,121.99,-0.3137921453903516,0.4586891536896758,125.1630679,117.6699321,america,NYSE,1d, 
CPRT,SELL,7,10,9,88.11,-0.10657113056096534,-1.689279657234664,91.49739055,85.42160945,america,NASDAQ,1d, 
XEL,SELL,3,14,9,62.93,-0.6844090514182994,0.5978643135750445,64.62363526,61.29836474,america,NASDAQ,1d, 
K,SELL,7,12,7,67.19,0.753262717206411,0.32101530421799396,68.58539507,64.33260493,america,NYSE,1d, 
DIS,SELL,2,14,10,88.64,-1.582190640093259,-0.4704746291784119,93.93412796,86.62887204,america,NYSE,1d, 
WAB,STRONG_BUY,17,0,9,109.64,8.086082418165304,2.3467692250247296,111.30960854,97.36239146,america,NYSE,1d,  3514.51 5114.19 6446.58 7866.41 8249.35 6207.61 2830.99 247.97
CDAY,BUY,13,4,9,65.6,1.1793980700430637,0.5117519075782013,68.05410771,63.12389229,america,NYSE,1d, 
JKHY,NEUTRAL,8,8,10,163.01,2.36363864712456,-1.2353907021551294,169.4189097,156.7950903,america,NASDAQ,1d, 
WMB,STRONG_BUY,15,1,10,32.73,6.439024390243887,2.124871290835898,33.17022187,29.52477813,america,NYSE,1d,  -25753.46 2079.44 20798.4 55387.96 80080.11 78632.51 64598.18 20672.61
INCY,SELL,1,16,9,62.07,-0.11211304104665487,-0.22825178422169756,63.29347936,60.85852064,america,NASDAQ,1d, 
CAH,BUY,14,3,9,93.97,5.831209154913196,0.3052815849024455,97.28085507,85.44614493,america,NYSE,1d, 
PEAK,BUY,10,7,9,20.55,1.2448269232813658,1.8284525048312759,21.2775179,19.3924821,america,NYSE,1d, 
WBD,SELL,5,11,10,12.54,0.8876612135247228,0.8849557522123916,14.19773396,11.41926604,america,NASDAQ,1d, 
APD,NEUTRAL,9,8,9,286.84,0.890346875333961,-1.408547525589654,298.91785465,278.51714535,america,NYSE,1d, 
FE,SELL,3,15,8,38.77,0.8278791469092965,-0.1750862557289139,39.5242516,38.3157484,america,NYSE,1d, 
COF,NEUTRAL,10,8,8,108.04,-0.4028503738119582,-0.4129488975739122,113.63954049,105.54445951,america,NYSE,1d, 
RL,BUY,12,4,10,122.55,3.5648389384761714,0.22244393922046868,125.94381966,117.35318034,america,NYSE,1d, 
AJG,BUY,12,4,10,214.05,2.1419345824315883,-0.11059933640397901,219.18739603,205.43360397,america,NYSE,1d, 
NOC,SELL,5,12,9,452.45,0.6154715150814951,-0.02938687489367453,462.76628152,444.65471848,america,NYSE,1d, 
AMT,BUY,11,5,10,195.55,3.112262562275788,1.5780834441489304,198.21679607,184.58520393,america,NYSE,1d, 
TYL,BUY,12,4,10,406.48,2.0622698351015885,-0.5042345914720698,418.72538708,382.32761292,america,NYSE,1d, 
ZTS,SELL,2,14,10,167.14,-0.44197710296518267,-1.389421516858917,173.53421305,163.53278695,america,NYSE,1d, 
AMGN,STRONG_SELL,0,16,10,218.65,-1.6209779274996095,-2.0148243750728057,231.12003279,216.47996721,america,NASDAQ,1d,  -2453.49 -13557.11 -24766.43 -25244.4 -18758.66 -13758.43 -18322.03 -32235.04
BLK,NEUTRAL,10,7,9,684.1,0.2466723648785205,-0.2910667150563171,703.85517741,672.46582259,america,NYSE,1d, 
DRI,NEUTRAL,8,8,10,163.45,-0.08720847511325758,-0.3760658755264785,168.65493832,160.52806168,america,NYSE,1d, 
GL,BUY,15,3,8,111.66,3.918423816921461,2.433788655774393,111.33716798,105.34383202,america,NYSE,1d, 
NUE,STRONG_BUY,16,0,10,161.95,8.311337409081517,0.8098400861505439,167.50356719,143.46743281,america,NYSE,1d,  -1461.95 9956.56 16736.8 21666.85 26054.0 22824.07 15270.46 4195.27
CPB,SELL,1,15,10,45.54,-4.132370587120818,-0.6067484394779399,46.70136061,45.22363939,america,NYSE,1d, 
TRGP,STRONG_BUY,15,1,10,77.3,7.3501773017262195,3.5734862594294867,77.78207018,68.13892982,america,NYSE,1d,  16304.08 23890.03 28849.28 33322.16 37174.15 35370.49 26455.62 11704.55
AVGO,BUY,11,6,9,846.75,2.291053836443041,-0.41949061350061356,895.93166723,805.49933277,america,NASDAQ,1d, 
LYV,BUY,13,3,10,91.76,6.158242419334314,1.8978134612608528,93.71504973,83.76095027,america,NYSE,1d, 
BR,BUY,15,1,10,163.3,4.103359614613652,0.5090076505019283,166.7348519,153.2221481,america,NYSE,1d, 
GLW,BUY,14,2,10,34.7,4.480308322293141,0.08364339073001759,36.17052593,32.19847407,america,NYSE,1d, 
MHK,STRONG_BUY,16,1,9,103.18,4.520298625895407,1.4782104114008092,104.92246449,95.73553551,america,NYSE,1d,  -2135.08 -596.49 4353.22 6412.72 9066.27 12327.89 16288.08 10201.64
XRAY,SELL,7,9,10,38.83,0.5715371154273186,-1.1078568699859943,40.11770889,37.96329111,america,NASDAQ,1d, 
WY,STRONG_BUY,16,0,10,33.45,9.370912895631719,2.5758969641214406,34.30468663,28.78031337,america,NYSE,1d,  -57087.17 -52901.99 -30416.74 -26205.42 -3855.43 47200.84 86759.45 80123.53
AZO,NEUTRAL,9,8,9,2469.51,1.6795971317942389,0.12987028784334598,2528.69322135,2366.44877865,america,NYSE,1d, 
GIS,STRONG_SELL,0,16,10,75.17,-7.2993870931939,-3.6071964402498082,84.33364287,74.91435713,america,NYSE,1d,  23938.06 31210.74 24999.18 29329.66 31440.05 26741.5 10198.51 -17999.93
CNP,BUY,15,2,9,29.48,1.9375511356818862,1.2293111736831293,29.69436905,28.57763095,america,NYSE,1d, 
TSLA,BUY,13,5,8,274.43,13.607385328696807,4.08322713756904,284.73942216,234.87957784,america,NASDAQ,1d, 
IR,STRONG_BUY,16,1,9,64.26,3.0225946376187522,0.2308460194659432,65.41333366,62.42566634,america,NYSE,1d,  -4172.94 2705.05 8509.52 11007.83 9647.83 12807.58 7813.35 5933.43
MTCH,BUY,15,2,9,42.21,5.3275109170305655,1.140556860114046,43.84470383,39.79329617,america,NASDAQ,1d, 
SYK,NEUTRAL,10,6,10,294.27,2.2268952799659587,-1.4477901357366108,309.37436658,278.80863342,america,NYSE,1d, 
D,SELL,3,14,9,52.24,0.6014776900816372,-0.05357006198821068,53.66390909,51.55209091,america,NYSE,1d, 
MTD,STRONG_SELL,1,16,9,1269.09,-2.980506758782326,-1.8069641702077632,1336.03878241,1262.02521759,america,NYSE,1d,  412.29 -266.8 -1219.72 -1600.6 -1368.33 -1284.41 -1390.83 -2174.32
WRK,BUY,14,4,8,29.0,0.9854789845735894,1.583298304609798,30.13789379,27.47110621,america,NYSE,1d, 
ARE,BUY,9,7,10,117.01,1.0670152335840157,2.109203878072833,123.81291626,108.86108374,america,NYSE,1d, 
GOOGL,SELL,8,10,8,119.48,-2.329763753780753,-0.3694037007079487,125.4821696,117.5338304,america,NASDAQ,1d, 
INTC,NEUTRAL,8,9,9,31.85,-1.5151515151515298,-3.575429142320843,36.12487306,30.75812694,america,NASDAQ,1d, 
EL,SELL,3,14,9,192.46,0.9451478563710936,-1.0686803160291731,206.01092871,179.06007129,america,NYSE,1d, 
GPC,BUY,13,3,10,165.42,3.6962122630979053,0.06351510752200795,170.16660513,154.31039487,america,NYSE,1d, 
TGT,SELL,2,14,10,130.05,-2.170724187334443,-1.8060736020295707,137.13552539,126.97347461,america,NYSE,1d, 
CFG,BUY,10,6,10,26.93,-0.0853337290839562,3.3582805603530943,28.67040142,24.88659858,america,NYSE,1d, 
O,STRONG_SELL,0,16,10,59.57,-0.7712424833008527,-0.6106513614522129,61.70445641,58.94554359,america,NYSE,1d,  9875.91 35605.82 36920.68 31910.4 36882.11 25964.74 15150.38 -9363.96
FTNT,BUY,14,2,10,74.68,5.0607743047972065,0.9707687731537789,76.71542597,68.22857403,america,NASDAQ,1d, 
WRB,BUY,11,5,10,59.86,3.278122843340242,1.255116884874326,60.44882529,56.55117471,america,NYSE,1d, 
CAG,STRONG_SELL,0,16,10,33.22,-3.1420990832085636,-1.4535746069415723,35.14834341,33.06665659,america,NYSE,1d,  -32191.19 -27440.48 -27253.33 -15089.53 -4275.82 -7233.0 -13295.96 -57790.63
UDR,BUY,15,2,9,42.65,2.066049768501415,0.3529411764705799,44.15901322,40.92598678,america,NYSE,1d, 
FMC,SELL,2,14,10,104.25,-1.4448453495972586,-0.379370646076822,109.10805416,102.11494584,america,NYSE,1d, 
PANW,NEUTRAL,11,5,10,247.59,5.642306419233179,-1.5581947365700444,265.01504704,222.91895296,america,NASDAQ,1d, 
WST,BUY,12,4,10,371.6,3.8086449480240674,-0.3924259644457777,384.62631042,347.78268958,america,NYSE,1d, 
ALL,STRONG_SELL,1,16,9,108.27,-1.5986694416926497,-0.6423786363219222,113.1872869,106.4947131,america,NYSE,1d,  2721.03 3126.74 1749.34 1876.39 4000.29 1798.74 -5697.94 -4893.21
