Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
OMC,SELL,6,11,9,90.57,-1.4933165113168059,-2.440863458141237,96.6856509,90.2323491,america,NYSE,Interval.INTERVAL_1_DAY
BLK,SELL,5,11,10,671.2,0.9412865201574334,-1.052569507916374,701.92612716,642.87487284,america,NYSE,Interval.INTERVAL_1_DAY
WELL,STRONG_BUY,16,1,9,79.22,9.315204597315429,3.752210071377121,79.1611224,69.8228776,america,NYSE,Interval.INTERVAL_1_DAY
MTB,BUY,11,6,9,125.8,4.356770746922379,1.0498582249604453,128.97696321,113.07503679,america,NYSE,Interval.INTERVAL_1_DAY
APD,STRONG_BUY,15,1,10,294.36,3.8631717868711917,1.4275524865876292,294.61437634,281.36862366,america,NYSE,Interval.INTERVAL_1_DAY
AEE,NEUTRAL,10,7,9,88.97,1.6350869672207722,-0.6964752103935439,91.86799714,86.52700286,america,NYSE,Interval.INTERVAL_1_DAY
CDAY,SELL,2,15,9,63.48,-6.969018978777825,-3.6649214659685896,73.82506412,61.73893588,america,NYSE,Interval.INTERVAL_1_DAY
UHS,STRONG_BUY,16,0,10,150.35,14.296646737983167,6.886672401413293,148.3208533,123.1531467,america,NYSE,Interval.INTERVAL_1_DAY
URI,SELL,3,14,9,361.11,-3.9011521243874796,-3.769180341848454,396.64992075,349.94707925,america,NYSE,Interval.INTERVAL_1_DAY
DUK,BUY,12,4,10,98.88,1.7147912316254121,0.26973857667267964,100.78237698,95.93562302,america,NYSE,Interval.INTERVAL_1_DAY
CMA,NEUTRAL,7,9,10,43.37,0.45397693056006005,-0.28968180982160163,46.69139987,39.17860013,america,NYSE,Interval.INTERVAL_1_DAY
GOOGL,BUY,15,2,9,107.34,2.548261561358018,1.85896888433399,108.71108115,102.51291885,america,NASDAQ,Interval.INTERVAL_1_DAY
CTSH,SELL,4,12,10,59.71,-0.030136619341021742,0.04021043460778628,61.98109805,58.48290195,america,NASDAQ,Interval.INTERVAL_1_DAY
LEN,BUY,15,1,10,112.81,6.592797431587201,2.1404125092805657,114.29833253,100.40766747,america,NYSE,Interval.INTERVAL_1_DAY
GNRC,NEUTRAL,5,11,10,102.22,-2.9089942028156344,0.2913964463369325,108.6201218,95.9758782,america,NYSE,Interval.INTERVAL_1_DAY
PXD,SELL,7,10,9,217.55,2.9547939106250993,-2.7322599827417378,235.6064353,205.1105647,america,NYSE,Interval.INTERVAL_1_DAY
REGN,BUY,13,5,8,801.79,-0.43957135584172136,0.2972177119740138,842.20089348,781.95410652,america,NASDAQ,Interval.INTERVAL_1_DAY
STX,SELL,2,14,10,58.77,-5.4871184587179584,-0.3712556578344959,70.35545327,54.17254673,america,NASDAQ,Interval.INTERVAL_1_DAY
ESS,BUY,14,2,10,219.73,5.535747736687128,3.5797790096918902,216.7491295,205.0728705,america,NYSE,Interval.INTERVAL_1_DAY
NDSN,NEUTRAL,5,11,10,216.31,0.7885340271647721,-0.21819054077117528,222.7257944,210.3272056,america,NASDAQ,Interval.INTERVAL_1_DAY
CZR,BUY,10,6,10,45.29,1.631398245180975,3.4845195932823145,48.97039767,40.93560233,america,NASDAQ,Interval.INTERVAL_1_DAY
ADSK,SELL,4,12,10,194.79,-1.5862537045720586,0.37203454459260854,206.35367234,187.11432766,america,NASDAQ,Interval.INTERVAL_1_DAY
CEG,BUY,12,4,10,77.4,1.5623633195217792,1.6388276079420052,78.44893447,74.67606553,america,NASDAQ,Interval.INTERVAL_1_DAY
GL,BUY,9,7,10,108.52,0.5066081335148596,0.44985837791804784,110.48410959,105.56589041,america,NYSE,Interval.INTERVAL_1_DAY
DLTR,STRONG_BUY,15,1,10,153.71,4.885704537700434,1.692336191383518,155.43470199,144.83129801,america,NASDAQ,Interval.INTERVAL_1_DAY
SPGI,STRONG_BUY,17,0,9,362.58,5.466977455946022,3.3303504762121747,358.83657526,336.27442474,america,NYSE,Interval.INTERVAL_1_DAY
AEP,SELL,6,10,10,92.42,0.6187512438308573,-0.9251417728846576,95.66488833,90.81811167,america,NASDAQ,Interval.INTERVAL_1_DAY
MRNA,SELL,5,14,7,132.89,-10.326802092074857,-3.5722319374804954,168.25945855,126.65854145,america,NASDAQ,Interval.INTERVAL_1_DAY
LLY,STRONG_BUY,16,0,10,395.86,10.214809274962704,4.079191260566063,396.93335852,346.33964148,america,NYSE,Interval.INTERVAL_1_DAY
STT,SELL,2,15,9,72.26,-3.0843306746237005,-0.8547946709108913,80.4199678,69.5110322,america,NYSE,Interval.INTERVAL_1_DAY
ADP,BUY,12,4,10,220.0,1.9407353618210266,1.9698725376593273,221.04648822,210.77851178,america,NASDAQ,Interval.INTERVAL_1_DAY
WYNN,STRONG_BUY,17,0,9,114.28,3.993642207271236,1.7205621867962861,115.59556938,106.77843062,america,NASDAQ,Interval.INTERVAL_1_DAY
XOM,STRONG_BUY,16,0,10,118.34,5.434156363248206,1.5619636113972035,119.20228134,112.29671866,america,NYSE,Interval.INTERVAL_1_DAY
MRO,SELL,5,13,8,24.16,0.11879438905417317,-0.148784923127792,26.70992802,23.09807198,america,NYSE,Interval.INTERVAL_1_DAY
MAR,BUY,15,2,9,169.34,2.335906400529879,-1.1055112040319273,176.6462052,158.8097948,america,NASDAQ,Interval.INTERVAL_1_DAY
VRSK,STRONG_BUY,16,1,9,194.11,2.021044367985297,0.3453231459559021,196.09862845,188.96937155,america,NASDAQ,Interval.INTERVAL_1_DAY
OKE,SELL,8,8,10,65.41,1.9731542979620542,-0.8669030947834386,67.56866715,64.20033285,america,NYSE,Interval.INTERVAL_1_DAY
FTV,SELL,2,15,9,63.09,-4.16223606258545,-3.8379465918790316,68.93077008,62.85922992,america,NYSE,Interval.INTERVAL_1_DAY
DG,BUY,11,7,8,221.46,3.77273025300795,1.282842834602448,223.23752605,209.65647395,america,NYSE,Interval.INTERVAL_1_DAY
DHR,SELL,3,14,9,236.91,-4.289486833063933,-3.496623135392312,263.41294424,232.20505576,america,NYSE,Interval.INTERVAL_1_DAY
CMCSA,STRONG_BUY,16,0,10,41.37,10.18288351294541,8.19929384072185,40.1512478,36.0397522,america,NASDAQ,Interval.INTERVAL_1_DAY
INTU,STRONG_BUY,17,1,8,443.95,2.234756515687849,1.5687736934702627,456.49213044,421.89686956,america,NASDAQ,Interval.INTERVAL_1_DAY
CMS,BUY,14,3,9,62.26,1.7176216820211891,0.7720570383438599,62.80208508,60.51291492,america,NYSE,Interval.INTERVAL_1_DAY
IDXX,STRONG_BUY,17,0,9,492.16,1.534627456748595,0.7975161080230748,501.39323481,468.00476519,america,NASDAQ,Interval.INTERVAL_1_DAY
KO,STRONG_BUY,16,1,9,64.15,2.770449952325066,0.565928294847069,64.49484698,61.93815302,america,NYSE,Interval.INTERVAL_1_DAY
LYB,BUY,14,3,9,94.61,2.2641291930802083,0.3990067279326013,98.5661463,90.8368537,america,NYSE,Interval.INTERVAL_1_DAY
ADBE,STRONG_BUY,16,1,9,377.56,0.6857991146452207,0.616125868758786,387.8404534,366.2725466,america,NASDAQ,Interval.INTERVAL_1_DAY
INTC,BUY,13,4,9,31.06,0.6230899538219035,1.9062305193739917,34.09054434,28.90945566,america,NASDAQ,Interval.INTERVAL_1_DAY
C,SELL,2,14,10,47.07,0.79157180182807,-3.2456987810643625,50.66574464,44.86525536,america,NYSE,Interval.INTERVAL_1_DAY
FCX,SELL,6,13,7,37.91,-4.506410740824705,-4.731988038097157,43.97954698,36.96045302,america,NYSE,Interval.INTERVAL_1_DAY
ZION,SELL,5,13,8,27.86,-5.603053963067623,-4.066664371061606,32.60899131,26.04700869,america,NASDAQ,Interval.INTERVAL_1_DAY
ENPH,SELL,5,14,7,164.2,-18.651255654034998,-20.402158158294043,244.18394939,162.84205061,america,NASDAQ,Interval.INTERVAL_1_DAY
RL,SELL,4,12,10,114.79,-0.3486942081936206,-0.4664955604883403,121.11694928,111.33705072,america,NYSE,Interval.INTERVAL_1_DAY
ZBRA,SELL,2,14,10,288.03,-2.6526639309057742,-0.5809197378095092,317.39187085,277.86312915,america,NASDAQ,Interval.INTERVAL_1_DAY
AAL,BUY,8,8,10,13.64,-0.3943332846502159,3.2082324455205935,14.72190604,12.33809396,america,NASDAQ,Interval.INTERVAL_1_DAY
OGN,BUY,12,5,9,24.63,5.86414887375328,2.7963272120200315,24.46068137,23.17031863,america,NYSE,Interval.INTERVAL_1_DAY
PPL,BUY,15,1,10,28.72,2.735315873266316,0.28283110443800297,29.23941368,27.73058632,america,NYSE,Interval.INTERVAL_1_DAY
FDX,BUY,13,4,9,227.78,0.8109547476213379,-0.18186200398780272,233.8421297,224.3738703,america,NYSE,Interval.INTERVAL_1_DAY
TRMB,SELL,2,14,10,47.1,-3.8088430511589877,-0.3153505894304658,51.99918004,45.22981996,america,NASDAQ,Interval.INTERVAL_1_DAY
ABT,STRONG_BUY,16,0,10,110.47,6.823749358781072,1.1574455615991752,113.42494387,98.97205613,america,NYSE,Interval.INTERVAL_1_DAY
ANET,BUY,13,4,9,160.16,-1.3782982153219763,1.464700217931167,169.18240512,152.42459488,america,NYSE,Interval.INTERVAL_1_DAY
ORCL,BUY,13,4,9,94.72,2.2169303948525823,-0.38072400664688644,96.60798478,92.92801522,america,NYSE,Interval.INTERVAL_1_DAY
AMT,SELL,5,11,10,204.39,0.6944843605652125,-0.3417994938832152,212.10354959,199.78345041,america,NYSE,Interval.INTERVAL_1_DAY
TSLA,SELL,2,14,10,164.31,-9.959064831191114,-2.282513024240558,206.24076475,150.72023525,america,NASDAQ,Interval.INTERVAL_1_DAY
EXC,NEUTRAL,9,7,10,42.44,0.7501661760516356,-1.267884145632209,43.82442367,41.77757633,america,NASDAQ,Interval.INTERVAL_1_DAY
KHC,BUY,13,5,8,39.27,1.081081081081095,-0.33753775093265403,39.74660807,38.67539193,america,NASDAQ,Interval.INTERVAL_1_DAY
DGX,STRONG_SELL,0,16,10,138.81,-1.550165846667852,-3.435178228566656,147.04849012,139.32750988,america,NYSE,Interval.INTERVAL_1_DAY
PTC,BUY,12,5,9,125.79,0.7442963062628678,-0.1896388926358128,129.41588277,123.63911723,america,NASDAQ,Interval.INTERVAL_1_DAY
SJM,BUY,16,1,9,154.41,0.030231706580366335,1.0272180057576463,158.16986252,150.31413748,america,NYSE,Interval.INTERVAL_1_DAY
EQIX,STRONG_BUY,16,1,9,724.08,3.260523375546029,1.8074449014025191,723.79588336,695.20111664,america,NASDAQ,Interval.INTERVAL_1_DAY
BIO,SELL,5,14,7,450.79,-3.415526704895271,-1.9104815370890122,496.27367044,435.29132956,america,NYSE,Interval.INTERVAL_1_DAY
NWL,NEUTRAL,6,11,9,12.15,0.6516816978659392,-0.6703727926749394,12.72259846,11.80840154,america,NASDAQ,Interval.INTERVAL_1_DAY
TSN,BUY,15,2,9,62.49,4.435456915569233,2.1378836912817434,62.57849364,59.12050636,america,NYSE,Interval.INTERVAL_1_DAY
NWS,BUY,13,4,9,17.75,3.6456001511093348,2.134760342942627,17.87954521,17.04445479,america,NASDAQ,Interval.INTERVAL_1_DAY
CAG,STRONG_BUY,16,1,9,37.96,1.6186889959147948,0.9010924749474896,38.35898071,36.94601929,america,NYSE,Interval.INTERVAL_1_DAY
IRM,STRONG_BUY,16,1,9,55.24,5.251124152122543,2.328510827482731,55.24635386,51.62664614,america,NYSE,Interval.INTERVAL_1_DAY
GS,BUY,14,2,10,343.44,4.942050257791493,1.1340178863272996,348.01984351,318.75215649,america,NYSE,Interval.INTERVAL_1_DAY
ADI,SELL,8,10,8,179.88,-4.242916788440496,-2.6243991165389247,198.01371718,177.85628282,america,NASDAQ,Interval.INTERVAL_1_DAY
GLW,SELL,3,14,9,33.22,-2.0049361447010483,-1.0072113951963786,35.80139221,32.48960779,america,NYSE,Interval.INTERVAL_1_DAY
EW,STRONG_BUY,16,0,10,87.98,5.321122882624053,1.6123071237180113,89.00206693,80.81393307,america,NYSE,Interval.INTERVAL_1_DAY
CTRA,BUY,14,3,9,25.6,3.016726818287708,0.6052031753517326,26.18946549,24.65353451,america,NYSE,Interval.INTERVAL_1_DAY
INVH,STRONG_BUY,16,0,10,33.37,6.059963990471445,1.2808061187325421,33.82106919,30.75693081,america,NYSE,Interval.INTERVAL_1_DAY
AMD,BUY,11,6,9,89.37,-4.072731692889363,1.297818078775876,98.33076532,84.00923468,america,NASDAQ,Interval.INTERVAL_1_DAY
CDW,SELL,2,14,10,169.59,-7.5363751702438435,-0.587949095214924,203.44758704,156.45741296,america,NASDAQ,Interval.INTERVAL_1_DAY
PEP,STRONG_BUY,16,1,9,190.89,4.450552559135218,2.131006329350953,190.1948995,179.8341005,america,NASDAQ,Interval.INTERVAL_1_DAY
SWKS,SELL,3,13,10,105.9,-4.889494288583023,-0.6901984320492005,117.79078425,101.06221575,america,NASDAQ,Interval.INTERVAL_1_DAY
BR,BUY,15,3,8,145.41,2.1596785071942293,1.1766015627717934,147.81015832,139.97784168,america,NYSE,Interval.INTERVAL_1_DAY
GEN,BUY,10,7,9,17.67,2.641056442442988,0.10764262648008582,18.05507434,16.97892566,america,NASDAQ,Interval.INTERVAL_1_DAY
EPAM,SELL,2,14,10,282.44,-1.2553432510586902,-0.32326825618656585,303.56788569,272.52211431,america,NYSE,Interval.INTERVAL_1_DAY
LDOS,BUY,10,6,10,93.26,1.5299531106555975,1.31890576450904,93.86059898,90.38740102,america,NYSE,Interval.INTERVAL_1_DAY
ELV,NEUTRAL,5,11,10,468.65,-0.10742741189460503,0.9897491040971289,501.62628944,445.25271056,america,NYSE,Interval.INTERVAL_1_DAY
CI,SELL,4,13,9,253.29,-2.5190312826651677,-0.434755263447542,268.37777079,247.86822921,america,NYSE,Interval.INTERVAL_1_DAY
HOLX,STRONG_BUY,16,0,10,86.01,4.928419075032252,2.0248389737020034,86.46340538,80.48159462,america,NASDAQ,Interval.INTERVAL_1_DAY
L,BUY,13,4,9,57.57,2.239428865723056,1.2433392539964387,57.99194983,55.60005017,america,NYSE,Interval.INTERVAL_1_DAY
BSX,BUY,15,2,9,52.12,3.6031857584449654,0.6819015975428186,52.89657367,49.47942633,america,NYSE,Interval.INTERVAL_1_DAY
TECH,BUY,11,6,9,79.88,3.3617142413498584,-2.450938488404759,87.9868544,71.3441456,america,NASDAQ,Interval.INTERVAL_1_DAY
PGR,SELL,4,12,10,136.4,-2.926210162787754,-0.18660129523252067,150.88358052,130.37041948,america,NYSE,Interval.INTERVAL_1_DAY
HST,NEUTRAL,5,11,10,16.17,1.4047410008779764,-0.24676125848240815,16.65130131,15.80469869,america,NASDAQ,Interval.INTERVAL_1_DAY
XYL,BUY,15,2,9,103.84,2.0634161331076086,0.13403920887937204,106.21560848,100.25139152,america,NYSE,Interval.INTERVAL_1_DAY
BK,SELL,5,14,7,42.59,-3.84412770331852,-2.3120326620487077,47.14508752,41.88891248,america,NYSE,Interval.INTERVAL_1_DAY
BKR,NEUTRAL,5,11,10,29.24,1.8649696795102813,-0.9753454348415147,30.35678835,28.31121165,america,NASDAQ,Interval.INTERVAL_1_DAY
WBD,NEUTRAL,6,10,10,13.61,-4.638452914798208,0.11033468186832351,15.76236733,12.54963267,america,NASDAQ,Interval.INTERVAL_1_DAY
PFG,SELL,3,13,10,74.69,0.8452149492331102,-0.8798587979244274,77.59344129,72.05755871,america,NASDAQ,Interval.INTERVAL_1_DAY
MNST,STRONG_BUY,17,1,8,56.0,6.009742806860956,4.191861871360274,55.27086485,51.34013515,america,NASDAQ,Interval.INTERVAL_1_DAY
SEDG,SELL,2,15,9,285.63,-2.9867390653266455,-6.739760735555322,328.24114293,269.83285707,america,NASDAQ,Interval.INTERVAL_1_DAY
F,SELL,3,14,9,11.88,-1.6393442622950687,-1.2222499376402993,13.14156461,11.48543539,america,NYSE,Interval.INTERVAL_1_DAY
BG,SELL,1,15,10,93.6,-1.1952976245771652,-1.1333748798495975,97.92112929,91.05287071,america,NYSE,Interval.INTERVAL_1_DAY
MET,BUY,11,6,9,61.33,4.726018436465182,1.234690171998281,62.28235432,57.40864568,america,NYSE,Interval.INTERVAL_1_DAY
FITB,SELL,3,14,9,26.2,-0.771357526003797,-2.3007793563784276,27.96829036,25.12070964,america,NASDAQ,Interval.INTERVAL_1_DAY
AJG,BUY,16,2,8,208.06,6.206345018228433,0.6681859308396128,212.88887001,189.98612999,america,NYSE,Interval.INTERVAL_1_DAY
AFL,STRONG_BUY,17,1,8,69.85,7.249239960526893,4.344059036180582,68.98730418,63.08269582,america,NYSE,Interval.INTERVAL_1_DAY
UDR,BUY,14,2,10,41.33,2.731724292212462,0.24983627234580297,41.7676724,40.0853276,america,NYSE,Interval.INTERVAL_1_DAY
IR,STRONG_BUY,17,1,8,57.02,2.480843996041159,2.563180142099114,58.12597064,53.49402936,america,NYSE,Interval.INTERVAL_1_DAY
LH,SELL,3,14,9,226.71,0.21438833020224024,-0.7668671376421372,236.81573878,222.95426122,america,NYSE,Interval.INTERVAL_1_DAY
GRMN,BUY,13,4,9,98.17,0.32839827146926837,0.4676962123770778,101.15823489,95.69576511,america,NYSE,Interval.INTERVAL_1_DAY
ROST,BUY,13,3,10,106.73,2.1466785341717127,1.463052922778573,108.53720547,102.59579453,america,NASDAQ,Interval.INTERVAL_1_DAY
AIZ,BUY,12,4,10,123.13,5.384332286308506,4.101319760904303,121.53757025,115.13142975,america,NYSE,Interval.INTERVAL_1_DAY
HAL,SELL,3,13,10,32.75,1.0989689448663427,-1.61915347412058,34.80253394,31.74546606,america,NYSE,Interval.INTERVAL_1_DAY
TDG,STRONG_BUY,17,0,9,765.0,3.8540486330913097,0.7733863414518538,775.38910028,722.64989972,america,NYSE,Interval.INTERVAL_1_DAY
LNT,BUY,15,2,9,55.14,2.479277404006993,0.09076057360681489,56.24964053,53.12035947,america,NASDAQ,Interval.INTERVAL_1_DAY
CNP,BUY,12,5,9,30.47,2.278067458352325,-0.32059670243393157,31.30384971,29.51415029,america,NYSE,Interval.INTERVAL_1_DAY
CRM,BUY,15,1,10,198.37,2.5565464650381386,1.0823150535552202,201.57259773,188.74340227,america,NYSE,Interval.INTERVAL_1_DAY
SNA,BUY,15,3,8,259.41,6.919846179844285,2.3547793972585396,267.06613427,223.84886573,america,NYSE,Interval.INTERVAL_1_DAY
NTAP,STRONG_SELL,1,15,10,62.89,-1.213688823318023,-2.009971953879713,68.27736887,60.72763113,america,NASDAQ,Interval.INTERVAL_1_DAY
MRK,STRONG_BUY,16,1,9,115.47,4.329991292903728,0.4052032972766,118.64307759,108.16792241,america,NYSE,Interval.INTERVAL_1_DAY
BAX,BUY,14,2,10,47.68,13.382531299363691,6.10882385668188,47.50761017,39.38338983,america,NYSE,Interval.INTERVAL_1_DAY
ATVI,SELL,5,13,8,77.71,-6.9159236774093245,-6.666986944667968,90.13566686,78.42533314,america,NASDAQ,Interval.INTERVAL_1_DAY
NVDA,STRONG_BUY,16,1,9,277.49,2.8777138450587216,2.0045067398920082,281.39542239,262.21857761,america,NASDAQ,Interval.INTERVAL_1_DAY
DXCM,BUY,12,4,10,121.34,3.2992946805205037,-0.9679578211971318,127.23309961,109.96490039,america,NASDAQ,Interval.INTERVAL_1_DAY
MCK,BUY,14,2,10,364.24,1.7647151943779136,0.8773873354898711,371.84890003,354.41209997,america,NYSE,Interval.INTERVAL_1_DAY
CF,SELL,3,14,9,71.58,-2.19529969474425,-2.8119102252515233,78.58894132,69.67205868,america,NYSE,Interval.INTERVAL_1_DAY
PARA,STRONG_BUY,16,0,10,23.33,7.486754204100436,4.268156424581008,23.25658826,21.05841174,america,NASDAQ,Interval.INTERVAL_1_DAY
PYPL,BUY,13,4,9,76.0,2.1409276008977685,1.9819384619513585,77.50863369,71.88536631,america,NASDAQ,Interval.INTERVAL_1_DAY
GE,BUY,15,2,9,98.97,4.091291543962967,0.43942884398752824,101.00158811,92.28841189,america,NYSE,Interval.INTERVAL_1_DAY
PNW,SELL,7,9,10,78.46,-0.5799292975979427,-1.6841261089669786,81.30059498,78.08140502,america,NYSE,Interval.INTERVAL_1_DAY
DD,NEUTRAL,5,11,10,69.72,-0.24419093153859706,-0.1861130994989253,72.60035616,67.94264384,america,NYSE,Interval.INTERVAL_1_DAY
ACGL,STRONG_BUY,17,1,8,75.07,8.35634760499049,3.467761942828787,74.83895923,66.76904077,america,NASDAQ,Interval.INTERVAL_1_DAY
HD,BUY,14,3,9,300.54,3.129267884191151,1.1789737340003796,302.80293328,286.71606672,america,NYSE,Interval.INTERVAL_1_DAY
AMZN,BUY,12,5,9,105.45,3.479745642958079,0.5108946375126351,108.36978085,98.30821915,america,NASDAQ,Interval.INTERVAL_1_DAY
ETR,SELL,7,10,9,107.58,0.3841308875564664,-0.5527926195714485,111.62022539,105.78577461,america,NYSE,Interval.INTERVAL_1_DAY
DIS,STRONG_BUY,16,1,9,102.5,4.315790191408979,3.0824156484135443,102.21963777,97.14036223,america,NYSE,Interval.INTERVAL_1_DAY
MPC,SELL,6,12,8,122.0,-4.853758149045447,-2.3679766963564077,136.41070802,119.80729198,america,NYSE,Interval.INTERVAL_1_DAY
CHRW,STRONG_BUY,16,1,9,100.87,4.958482761677942,4.025080697556916,100.51868667,91.80931333,america,NASDAQ,Interval.INTERVAL_1_DAY
NCLH,BUY,10,6,10,13.35,3.493720632460011,3.216329055203346,13.61073414,12.44026586,america,NYSE,Interval.INTERVAL_1_DAY
TJX,BUY,15,1,10,78.82,2.047774209785615,0.8611974867877024,79.43751272,76.68548728,america,NYSE,Interval.INTERVAL_1_DAY
GOOG,BUY,15,2,9,108.22,2.7720534467858897,2.0173453996983284,109.39701895,103.06498105,america,NASDAQ,Interval.INTERVAL_1_DAY
FSLR,SELL,3,13,10,182.58,-12.653128918319766,-12.738430362323342,225.95996881,192.25903119,america,NASDAQ,Interval.INTERVAL_1_DAY
FMC,STRONG_BUY,16,1,9,123.58,2.048456091199185,0.4650104058272717,125.91721884,118.50178116,america,NYSE,Interval.INTERVAL_1_DAY
K,BUY,15,2,9,69.77,4.00445214662264,2.450771647993406,69.34194109,66.43505891,america,NYSE,Interval.INTERVAL_1_DAY
VFC,BUY,12,5,9,23.51,6.811848784405768,3.2181586688325865,23.51980789,21.32719211,america,NYSE,Interval.INTERVAL_1_DAY
KLAC,BUY,15,2,9,386.54,1.9625428646794916,4.1642525876681304,399.73292935,354.09707065,america,NASDAQ,Interval.INTERVAL_1_DAY
WY,SELL,3,15,8,29.91,-0.2112989212868399,-2.117354452334979,31.8811676,29.0408324,america,NYSE,Interval.INTERVAL_1_DAY
ANSS,NEUTRAL,10,9,7,313.92,-1.7109984417775053,-1.5551353334650457,331.97444266,310.24455734,america,NASDAQ,Interval.INTERVAL_1_DAY
AME,NEUTRAL,7,9,10,137.93,-0.4999170411836218,0.36601250118246753,143.36125848,132.93474152,america,NYSE,Interval.INTERVAL_1_DAY
CME,SELL,6,11,9,185.77,-1.4038160443701315,-1.49896339814525,196.28217926,184.47782074,america,NASDAQ,Interval.INTERVAL_1_DAY
META,STRONG_BUY,16,1,9,240.32,13.337640717037914,9.884180829709692,233.33742541,200.54057459,america,NASDAQ,Interval.INTERVAL_1_DAY
AVB,BUY,15,2,9,180.37,7.747480095504457,3.4878450407651655,178.62628237,164.15271763,america,NYSE,Interval.INTERVAL_1_DAY
TFC,NEUTRAL,5,11,10,32.58,-0.6414491974912977,0.35113657364627215,35.17334612,30.40365388,america,NYSE,Interval.INTERVAL_1_DAY
IQV,SELL,3,14,9,188.23,-3.7227739636626467,-4.193049249750587,207.99980874,187.07919126,america,NYSE,Interval.INTERVAL_1_DAY
HSIC,SELL,4,12,10,80.81,-1.0554412773043396,-2.4116318668711614,85.52942718,80.36257282,america,NASDAQ,Interval.INTERVAL_1_DAY
EFX,STRONG_BUY,16,1,9,208.38,4.535489793768406,4.031352187913413,206.9456805,192.4133195,america,NYSE,Interval.INTERVAL_1_DAY
AMCR,SELL,3,13,10,10.97,-0.6370580298411994,-0.20014556040757725,11.40739026,10.76960974,america,NYSE,Interval.INTERVAL_1_DAY
FDS,SELL,3,13,10,411.69,0.3802040317201403,-0.693018913892459,424.24581849,400.36118151,america,NYSE,Interval.INTERVAL_1_DAY
TSCO,SELL,8,9,9,238.4,0.4409740766289474,-2.5299687637987063,250.86870151,230.88429849,america,NASDAQ,Interval.INTERVAL_1_DAY
OTIS,BUY,15,2,9,85.3,4.245169652159461,2.59679339916525,85.9458066,78.1111934,america,NYSE,Interval.INTERVAL_1_DAY
ALB,SELL,1,15,10,185.46,-9.144648748993362,-2.133475459491393,222.47890839,172.09109161,america,NYSE,Interval.INTERVAL_1_DAY
CSGP,BUY,16,3,7,76.95,11.404952301761199,7.916695883879115,75.03779714,64.96220286,america,NASDAQ,Interval.INTERVAL_1_DAY
MMC,BUY,15,1,10,180.19,6.552578514449266,1.5000535129867671,182.7434324,164.1305676,america,NYSE,Interval.INTERVAL_1_DAY
PRU,BUY,11,6,9,87.0,4.626411554604147,1.1486769288006258,88.24351294,81.61448706,america,NYSE,Interval.INTERVAL_1_DAY
RHI,SELL,2,14,10,73.0,-2.9134821740768473,-0.905425767304223,79.58973571,70.27726429,america,NYSE,Interval.INTERVAL_1_DAY
MOS,SELL,6,14,6,42.85,-4.203709630616331,-3.1025281534078033,48.52887652,41.78312348,america,NYSE,Interval.INTERVAL_1_DAY
HPQ,BUY,14,4,8,29.71,1.7465753424657606,-0.49901202317559523,30.79765556,28.71634444,america,NYSE,Interval.INTERVAL_1_DAY
DOW,SELL,4,13,9,54.4,0.385055427090748,-0.9215750555494822,57.916776,52.591224,america,NYSE,Interval.INTERVAL_1_DAY
JKHY,BUY,12,4,10,163.34,7.212245326612063,3.978610987332104,162.43853241,145.84046759,america,NASDAQ,Interval.INTERVAL_1_DAY
APA,SELL,4,15,7,36.85,-0.32099256123915154,-1.638906683749724,41.29855866,35.09744134,america,NASDAQ,Interval.INTERVAL_1_DAY
CINF,NEUTRAL,5,11,10,106.44,-1.7555518635432321,0.6677133183271309,114.52964318,102.05535682,america,NASDAQ,Interval.INTERVAL_1_DAY
NXPI,SELL,4,14,8,163.74,-5.810030479994353,-2.951060639287803,183.11882356,160.24767644,america,NASDAQ,Interval.INTERVAL_1_DAY
PFE,SELL,6,14,6,38.89,-3.909666677970108,-2.1709053404774465,42.57389355,38.54410645,america,NYSE,Interval.INTERVAL_1_DAY
TXT,SELL,4,14,8,66.94,-1.973992502343009,-1.1839036343775007,70.88583763,65.61416237,america,NYSE,Interval.INTERVAL_1_DAY
AMAT,NEUTRAL,8,8,10,113.03,-2.9890884566774076,0.8755098215958981,121.74684441,107.24715559,america,NASDAQ,Interval.INTERVAL_1_DAY
HWM,STRONG_BUY,17,1,8,44.29,5.158604541689769,2.444891633705737,44.1679887,41.6020113,america,NYSE,Interval.INTERVAL_1_DAY
T,SELL,4,14,8,17.67,-6.296401029890461,-3.284072249589471,20.99756293,16.94543707,america,NYSE,Interval.INTERVAL_1_DAY
UNP,SELL,3,15,8,195.7,-0.11297051027476357,-1.0981791351018018,203.71716692,192.35383308,america,NYSE,Interval.INTERVAL_1_DAY
AVGO,BUY,12,5,9,626.5,-0.48083719999301877,-0.20325721276378772,642.97013732,612.75686268,america,NASDAQ,Interval.INTERVAL_1_DAY
JCI,BUY,12,6,8,59.84,2.6720351332201915,2.1666012190333106,60.62315739,55.44484261,america,NYSE,Interval.INTERVAL_1_DAY
PG,BUY,15,3,8,156.38,4.226234512360122,1.5065656664005331,157.42830655,147.36769345,america,NYSE,Interval.INTERVAL_1_DAY
ALGN,NEUTRAL,8,9,9,325.3,-1.5285823415236877,-6.302206348291946,366.44928067,312.13371933,america,NASDAQ,Interval.INTERVAL_1_DAY
