Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TONEETH,SELL,2,14,10,6.08e-06,-1.9354838709677296,-0.49099836333877533,7.3e-06,5.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
PNTUSDT,NEUTRAL,5,11,10,0.1428,-16.715268867374306,6.408345752608042,0.20993127,0.10499873,america,BINANCE,Interval.INTERVAL_1_DAY
WANETH,SELL,5,13,8,0.000117,-8.141634607835442,0.9055627425614432,0.00013882,0.00010707,america,BINANCE,Interval.INTERVAL_1_DAY
ROARUSDT,STRONG_SELL,1,16,9,0.005053,-23.579844921379348,-5.459512049094457,0.00782681,0.00443369,america,Kucoin,Interval.INTERVAL_1_DAY
DSLAUSDT,NEUTRAL,7,9,10,0.0018892,-16.71662846058895,4.154721474882024,0.00262716,0.00145481,america,Kucoin,Interval.INTERVAL_1_DAY
SLCLUSDT,SELL,3,15,8,0.00762,-42.74981217129977,-12.363427257044279,0.01468789,0.00635611,america,Kucoin,Interval.INTERVAL_1_DAY
VRAUSDT,SELL,1,15,10,0.00461085,-18.851636747624084,-1.6335212120953742,0.00642195,0.00401077,america,Kucoin,Interval.INTERVAL_1_DAY
KEYBTC,NEUTRAL,6,8,12,2e-07,-9.090909090909108,11.111111111111114,2.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STRKBTC,SELL,2,14,10,0.00043919,-4.675189373385706,-1.227932081412348,0.00046898,0.00042637,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEUSDT,SELL,3,13,10,2.636,-9.52048613915116,0.40374800030471647,3.26784023,2.37725977,america,BINANCE,Interval.INTERVAL_1_DAY
SHRUSDT,BUY,13,3,10,0.002343,3.401252465874933,0.4587746001800923,0.00251089,0.00206591,america,Kucoin,Interval.INTERVAL_1_DAY
LINADOWNUSDT,STRONG_SELL,1,8,6,13.0242,-13.92750607807767,-23.540741932245595,20.65228728,9.27395272,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHABTC,STRONG_SELL,1,15,10,3.7e-06,-8.188585607940439,-1.8567639257294388,4.87e-06,3.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VRAUSDC,SELL,1,15,10,0.004626,-18.682751989424887,-1.5304710615381367,0.00642405,0.00402405,america,Kucoin,Interval.INTERVAL_1_DAY
CEEKUSDT,SELL,4,13,9,0.0656,-10.400054197040376,0.8749673232765929,0.08022606,0.05929794,america,Kucoin,Interval.INTERVAL_1_DAY
LINABTC,NEUTRAL,5,8,13,3.9e-07,-4.878048780487802,8.333333333333343,4.6e-07,3.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
XCHUSDT,SELL,2,14,10,36.331,-8.376983156254184,-2.6995902407670087,41.76659769,35.23870231,america,Kucoin,Interval.INTERVAL_1_DAY
SDAOUSDT,SELL,2,14,10,0.3155,-21.566190180236163,-4.408422966217245,0.45183937,0.28169063,america,Kucoin,Interval.INTERVAL_1_DAY
SCLPUSDT,SELL,1,15,10,0.1838,-18.560857813815417,-0.2712967986977759,0.25897298,0.15624702,america,Kucoin,Interval.INTERVAL_1_DAY
HIMAYCUSDT,SELL,2,16,8,0.0995,-69.15895382212,-44.899767416103664,0.62016757,0.00950843,america,Kucoin,Interval.INTERVAL_1_DAY
AIUSDT,SELL,2,14,10,0.000753,-23.38217338217339,-5.4969879518072275,0.00111434,0.00066136,america,Kucoin,Interval.INTERVAL_1_DAY
FORTUSDT,SELL,9,8,9,0.177,4.22800612413144,-10.849199153822909,0.31971927,0.08658073,america,Kucoin,Interval.INTERVAL_1_DAY
DAPPTBTC,STRONG_SELL,0,12,14,1e-08,-50.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
WBTCBTC,BUY,13,3,10,1.0004,0.01632913538351488,0.002998890410552235,1.00096404,0.99960596,america,BINANCE,Interval.INTERVAL_1_DAY
CMPUSDT,SELL,1,15,10,0.0365,-30.825357718184407,-3.008078231292515,0.06214105,0.02210095,america,Kucoin,Interval.INTERVAL_1_DAY
REQETH,NEUTRAL,4,12,10,4.911e-05,-0.8479709267110849,1.0285949393129101,5.148e-05,4.692e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FRMUSDT,SELL,3,14,9,0.03426,-26.98520949661139,-9.102968878512115,0.0598612,0.0292518,america,Kucoin,Interval.INTERVAL_1_DAY
LMRUSDT,NEUTRAL,5,12,9,0.006142,-11.453009689422373,9.821731900513157,0.00820455,0.00447425,america,Kucoin,Interval.INTERVAL_1_DAY
HISQUIGGLEUSDT,SELL,2,12,10,0.01551,-8.761109996688106,0.5184705119896336,0.01683958,0.01443342,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDT,NEUTRAL,7,9,10,0.1504,-3.205045694426559,2.180854677627565,0.16059622,0.13731378,america,Kucoin,Interval.INTERVAL_1_DAY
AURYUSDT,SELL,1,15,10,0.5083,-8.631175837315823,-1.591419499728957,0.61054879,0.47671121,america,Kucoin,Interval.INTERVAL_1_DAY
GOVIBTC,BUY,8,8,10,1.282e-05,-1.8376722817764204,4.909983633387881,1.287e-05,1.164e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIBEANZUSDT,NEUTRAL,4,9,9,0.002446,-5.0944787180382605,6.835553614326258,0.00288866,0.00198104,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDAI,SELL,6,10,10,26924.35,-4.686077152402632,-1.4365065369948695,30149.8492502,26211.3337498,america,BINANCE,Interval.INTERVAL_1_DAY
NFTTRX,SELL,3,12,11,5.21e-06,-4.051565377532214,0.0,5.56e-06,5.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HAWKUSDT,STRONG_SELL,1,16,9,0.001401,-41.321829452169546,-20.17548857614952,0.00264656,0.00133154,america,Kucoin,Interval.INTERVAL_1_DAY
AKTUSDT,NEUTRAL,5,12,9,0.2556,-5.117799629803514,3.6538383551644387,0.27981437,0.23056563,america,Kucoin,Interval.INTERVAL_1_DAY
HALOUSDT,SELL,2,10,10,0.14657,-29.183886935410357,-9.954906803297831,0.26517214,0.11943286,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDT,SELL,1,15,10,0.3391,-13.551501877584386,-5.340144599838098,0.40339024,0.32984976,america,Kucoin,Interval.INTERVAL_1_DAY
CPOOLUSDT,STRONG_SELL,2,16,8,0.0338,-10.059331570531725,-3.9117580168296513,0.04543851,0.03058249,america,Kucoin,Interval.INTERVAL_1_DAY
1INCHUSDT,SELL,2,14,10,0.413,-11.12545728426943,-0.8641382621219549,0.49949132,0.38430868,america,BINANCE,Interval.INTERVAL_1_DAY
ALEPHUSDT,NEUTRAL,10,7,9,0.083,2.5187878030310316,-3.047576773470084,0.09225349,0.07826221,america,Kucoin,Interval.INTERVAL_1_DAY
PERPUSDT,SELL,4,12,10,0.61625,-9.62967553512027,0.6219374600981951,0.72421751,0.56395549,america,BINANCE,Interval.INTERVAL_1_DAY
HFTUSDC,SELL,1,13,10,0.441,-19.9753211874864,-3.7727203299220946,0.63738738,0.38951262,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDC,NEUTRAL,7,9,10,0.1503,-3.30259282227307,2.258810722547281,0.16049827,0.13738173,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKETH,SELL,3,13,10,9.26e-06,-9.215686274509821,1.758241758241752,1.126e-05,8.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDC,SELL,2,14,10,0.3347,-13.468748321954266,-3.603006825840268,0.40652236,0.31320764,america,Kucoin,Interval.INTERVAL_1_DAY
CGPTUSDT,BUY,6,4,7,0.170359,5.822883034528118,3.535267591253316,0.25920461,0.11399479,america,Kucoin,Interval.INTERVAL_1_DAY
MNWUSDT,SELL,4,12,10,1.5212,-5.8608997510976195,2.1289166090406866,1.75004796,1.38639204,america,Kucoin,Interval.INTERVAL_1_DAY
ANTUSDT,BUY,13,2,11,3.148,-1.5870701191218757,2.4406117800195375,3.40731973,2.78058027,america,BINANCE,Interval.INTERVAL_1_DAY
PRMXUSDT,SELL,3,13,10,6.172e-05,-91.29907661944033,-47.26589200273411,0.00075039,-0.00015195,america,Kucoin,Interval.INTERVAL_1_DAY
HICOOLCATSUSDT,STRONG_SELL,1,14,9,0.001257,-17.907523510971785,-7.4578517264227315,0.00161908,0.00123012,america,Kucoin,Interval.INTERVAL_1_DAY
MTSUSDT,SELL,2,15,9,0.0033,-28.249951079512087,-11.268855368234256,0.0055244,0.0030169,america,Kucoin,Interval.INTERVAL_1_DAY
ABBCUSDT,BUY,11,6,9,0.0971,-2.324368199107809,2.1793347293983913,0.10909747,0.08912853,america,Kucoin,Interval.INTERVAL_1_DAY
ADXUSDT,SELL,2,14,10,0.1565,-11.232533157484895,-1.5970824949698113,0.19117768,0.14656232,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDC,SELL,5,11,10,1813.29,-3.5872086945438895,-0.6049902237921287,1958.75858698,1761.75941302,america,BINANCE,Interval.INTERVAL_1_DAY
CASBTC,SELL,0,10,16,2.3e-07,-4.166666666666657,0.0,2.5e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CAKEUSDT,SELL,3,13,10,1.851,-27.552870973459704,-1.4219523885604701,2.92492931,1.50407069,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,SELL,3,13,10,2.933e-05,-7.124762507916401,-1.145938658577677,3.235e-05,2.856e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,SELL,4,13,9,0.0332,-5.910813086445572,-0.4587293496836793,0.03748117,0.03174483,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,NEUTRAL,7,9,10,0.090401,-17.4706720579145,3.054435851603259,0.13713846,0.06949044,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,SELL,1,15,10,0.13455,-15.267403291327668,-2.3017717107174036,0.18066504,0.12186496,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,SELL,3,14,9,3.25e-06,-8.450704225352112,-2.694610778443135,3.58e-06,3.23e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,SELL,2,15,9,0.1279,-16.548857446853077,-5.371411660254495,0.17174408,0.12171592,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,SELL,1,15,10,1.415,-14.515284718443581,-2.0761245674740536,1.9018609,1.2747391,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,SELL,2,14,10,0.0163,-14.46860604292418,0.654563418550083,0.02127221,0.01434579,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,SELL,1,15,10,1.0444,-17.964883770402423,-4.181728105102849,1.56171857,0.91763143,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,SELL,1,15,10,14.871,-11.852746075893762,-2.6767015706806205,18.25922505,14.17427495,america,Kucoin,Interval.INTERVAL_1_DAY
AOABTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,4,15,7,1.338e-05,-14.395393474088294,-4.9715909090909065,1.726e-05,1.284e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,SELL,3,14,9,0.0002825,-24.853031149416125,-3.0908030599293426,0.00045441,0.00022888,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,STRONG_SELL,0,16,10,0.0010155,-22.399168589812163,-10.525481074222881,0.00150948,0.00096294,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,BUY,6,6,12,1e-07,11.111111111111114,11.111111111111114,1.2e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,SELL,2,14,10,2.2e-06,-8.713692946058089,-0.4524886877828038,2.51e-06,2.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,SELL,1,15,10,14.89,-11.696680948009686,-2.5013095861707626,18.24562214,14.17037786,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,SELL,6,10,10,3.958,-11.007517285851037,2.597335268806063,4.97098821,3.43961179,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,4,12,10,1.08e-05,-7.534246575342465,0.558659217877107,1.212e-05,1.02e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,SELL,1,15,10,0.001129,-6.888901717895649,-0.33545197740112087,0.00126967,0.00107763,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,SELL,3,14,9,0.001125,-33.18802967045367,-14.77272727272728,0.00203231,0.00101739,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,STRONG_SELL,1,17,8,0.11282,-9.724500492106287,-6.343131801994005,0.12897387,0.11413313,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,1,15,10,0.2879,-13.633455525444433,-1.8444649006170977,0.36592428,0.26593572,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,SELL,1,15,10,0.00505,-8.94338261810313,-0.9221110457131658,0.00582013,0.00479887,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,SELL,5,12,9,0.007475,-9.193615005223634,1.7145189821744538,0.009079,0.0065466,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,SELL,3,14,9,0.03951,-0.9501366291458737,-1.4393693716167206,0.04402629,0.03568871,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,SELL,1,15,10,0.6946,-4.497394508531443,-1.9189765458422272,0.75684048,0.68632952,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,6,12,8,0.6377,-10.891365395664337,-3.627021308750173,0.79829766,0.59441234,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,5,13,8,0.1725,-20.889704196285265,-7.437218287186099,0.23809234,0.16488766,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,SELL,2,8,7,2.557,-53.61639162834606,-11.115591444571521,7.80512865,1.08728135,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,2,14,10,0.017944,-17.28218695129263,-4.287436392536705,0.02560139,0.01620351,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,SELL,1,15,10,0.0004764,-20.3863700930831,-5.282621229894431,0.00067385,0.00043301,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,BUY,8,2,7,11.5105,28.614686689907927,-0.7499049361627925,13.97842777,5.29109223,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,SELL,4,13,9,0.08724,-15.952405014608615,-3.112957142698491,0.11405434,0.07940966,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,1,15,10,0.06436,-20.007954460712412,-5.021914614169972,0.09301479,0.05762021,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,2,14,10,0.9283,-19.93410498352624,-3.7063161934794664,1.38513175,0.81187825,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,NEUTRAL,10,6,10,2.6e-07,4.0,-3.7037037037037095,3.3e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,STRONG_SELL,1,15,10,0.002819,-8.98318820365293,-2.439868489358034,0.00335402,0.00270378,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,NEUTRAL,7,9,10,0.0002447,-1.8018379549741184,1.4132371834721766,0.0002487,0.00023581,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIUSDT,SELL,2,14,10,0.242,-11.564792657626711,-3.7620297462817263,0.30618824,0.22786176,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,2,14,10,0.1028,-9.278105232632385,-2.0299247117125674,0.1267655,0.0967145,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,2,14,10,0.2889,-16.40221766483934,-4.1377708464678165,0.38018924,0.27011076,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,4,13,9,0.02967,-3.819752965557626,0.64791885749176,0.03171116,0.02861684,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,2,14,10,0.9332,-19.482312338222613,-3.2221265828035683,1.38226148,0.81328852,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,STRONG_BUY,15,1,10,1.158e-05,8.224299065420567,16.96969696969697,1.205e-05,8.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,3,13,10,0.725,-7.983246604899108,0.2904966108728786,0.83791943,0.67898057,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,0,15,11,3e-07,-14.285714285714292,-3.225806451612911,3.7e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,4,13,9,0.11639,-15.234159897986771,0.9199767621326629,0.16041719,0.09721081,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,3,15,8,0.3796,-14.314736734398736,-3.9425072119034326,0.46256366,0.36871634,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,BUY,9,8,9,1.127e-05,-3.3447684391080656,5.921052631578959,1.23e-05,9.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,2,15,9,0.00594,0.08981122791999496,-0.22172949002217024,0.00629498,0.00560462,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,3,13,10,4.679,-9.020202609422682,0.539332602763281,5.60128431,4.28291569,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,2,14,10,1.73e-06,-18.009478672985793,-2.2598870056497162,2.37e-06,1.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,1,14,11,5.22e-06,-4.044117647058826,0.772200772200776,5.75e-06,4.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,0,14,12,8.8e-07,-10.204081632653043,-2.2222222222222143,1.13e-06,8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,SELL,3,14,9,0.02258,-22.112872865649535,-10.623812539582019,0.03359552,0.02171548,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,7,10,9,2.684e-05,-6.284916201117312,-3.6611629576453737,3.327e-05,2.549e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,2,14,10,0.1788,-8.21355236139631,-0.6556284031559159,0.20775883,0.16973117,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,1,15,10,0.006543,-5.4206418039895965,-2.0420995897835184,0.00718757,0.00638193,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,NEUTRAL,10,8,8,3.8e-05,2.4258760107816784,1.822079314040721,3.935e-05,3.391e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,2,14,10,0.4197,-8.446668482899781,-2.1196905704204028,0.48962139,0.40682061,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,2,14,10,2.35e-06,-3.2921810699588576,-0.8438818565400936,2.63e-06,2.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,4,15,7,0.08551,-17.732174983885088,-3.2911106084596184,0.11643383,0.07762117,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,4,14,8,1.19e-06,-23.225806451612897,-4.032258064516128,1.77e-06,1.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,2,14,10,0.3614,-18.231594189782342,-6.127431881347562,0.51393177,0.33543823,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,1,13,10,0.4423,-19.683552834993534,-3.3963088347712045,0.6369853,0.3892747,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,7,10,9,0.04879,-9.344839484252219,-3.9491298527443206,0.06384022,0.04560178,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,2,14,10,0.408,-8.259630552088367,-0.09794319294809384,0.47857681,0.38232319,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,4,13,9,2.1e-07,-19.230769230769226,-4.545454545454547,2.8e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,SELL,1,15,10,0.02256,-18.992665173632545,-3.1094313691805553,0.03458296,0.01902604,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,3,14,9,0.0095347,-2.4108902024001395,0.4014076646540161,0.01029506,0.00879727,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,1,15,10,6.76,-11.47583915119641,-1.4577259475218654,8.25515681,6.34984319,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,STRONG_SELL,0,16,10,0.0002315,-4.967159277504123,-1.4642036264578309,0.00025567,0.000226,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,SELL,5,12,9,1.028e-05,-0.8678881388620994,-0.9633911368015475,1.074e-05,9.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,NEUTRAL,5,7,10,1.342,-19.015146943455434,7.009010445737985,1.9894618,0.9840382,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,2,14,10,0.002524,-30.89475413426787,-10.537695388650619,0.0038308,0.0023283,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,STRONG_SELL,0,17,9,3.37e-06,-16.584158415841586,-15.53884711779449,4.47e-06,3.35e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,STRONG_BUY,16,0,10,1.412e-05,10.832025117739391,18.456375838926192,1.363e-05,1.073e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,2,16,8,0.001779,-5.489473152954048,-2.0050677536630985,0.00198586,0.00172554,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,NEUTRAL,5,11,10,1.749e-05,-7.313195548489674,2.04200700116688,1.945e-05,1.628e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,3,14,9,0.00022334,-9.534996759559291,-1.1901075078529288,0.00026419,0.00021132,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,1,6,19,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,4,15,7,0.0346,-16.381352268204154,-3.878208689854432,0.04683966,0.03172134,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,4,13,9,0.0009,-70.52726718997141,-41.860465116279066,0.00450785,0.00035615,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,3,13,10,0.13614,-15.474945560686876,-4.300636871037128,0.18723494,0.12214406,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,BUY,7,9,10,2.6e-06,-1.5151515151515156,13.537117903930124,2.66e-06,1.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,3,14,9,1.35e-05,-7.2164948453608275,-0.36900369003690514,1.591e-05,1.263e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,3,13,10,0.176,-12.005864809110477,1.2134107769279296,0.22571684,0.15475316,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,3,14,9,0.00619,-8.445089979692256,-2.2394895606304743,0.00743885,0.00573985,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,BUY,10,7,9,0.02168,-5.999348759325812,8.481361020765576,0.0256123,0.0177257,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,STRONG_SELL,1,16,9,0.02263,-1.2322186351191817,-3.2327033267767007,0.02494137,0.02149863,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,9,8,9,0.8718,-1.6933229277252906,0.3580103374046075,0.92656532,0.83535468,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,STRONG_SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,4,12,10,3.043e-05,-9.272510435301143,0.16458196181696394,3.542e-05,2.849e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,3,14,9,4.77e-06,-10.674157303370777,-1.8518518518518476,5.51e-06,4.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,STRONG_SELL,0,16,10,0.0009961,-15.375335576171551,-5.341581853256187,0.00128986,0.00095707,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,2,14,10,0.06343,-7.705962808835082,-1.7746531219028725,0.0779745,0.0591735,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,5,12,9,1.966e-05,0.6656426011264642,0.8722421754746108,2.121e-05,1.685e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,3,14,9,0.1464,-9.700236241205715,0.9585545824425878,0.17601512,0.13344488,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,8,9,9,0.002528,0.5980970723884411,-0.9986293322890276,0.00260922,0.00244678,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,3,13,10,0.019707,-22.3001091749113,2.251854926581217,0.02855311,0.01563059,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,SELL,3,14,9,1.0001,-0.014663382983314932,-0.048971107046853035,1.00328636,0.99681364,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,2,14,10,20.73,-5.244392964597196,-0.542148443122386,23.48601632,19.80998368,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,2,15,9,1.319,-8.944474057241706,0.07587253414263273,1.58937224,1.21212776,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,1,15,10,6.53e-05,-9.893749137574176,-0.3053435114503884,8.059e-05,5.985e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,2,14,10,0.0001218,-2.9404733444895896,-0.327332242225836,0.00012895,0.0001196,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,2,12,10,0.38,-45.73754105383407,-10.466047782856606,1.03650314,0.20713686,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,2,14,10,6846.0,-12.687109678937574,-2.779158441853525,8750.0486841,6394.2513159,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,NEUTRAL,7,10,9,0.001059,1.82202778712562,4.621524964928554,0.00128929,0.00075626,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,BUY,8,9,9,0.12228,-0.4772096635424816,6.700639610474596,0.13527197,0.10219703,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,2,14,10,0.1166,-17.597173144876322,-2.1237303785780313,0.16100041,0.10405959,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,2,14,10,0.2425,-22.28726555550169,-4.161561870133966,0.36244479,0.21215521,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,1,14,11,3.3e-07,-17.5,-2.941176470588232,4.7e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,1,15,10,4.81e-05,-2.945924132364823,-1.4546199549272814,5.09e-05,4.743e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,BUY,11,5,10,0.00426,26.284709767499777,-4.265360240909715,0.00544379,0.00195891,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,15,9,0.0003414,-22.428483788143865,-4.471430969836035,0.00049437,0.00029853,america,Kucoin,Interval.INTERVAL_1_DAY
