Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LINADOWNUSDT,SELL,4,8,5,10.8403,-24.452382024451097,-15.214441302877091,20.64452371,8.78963629,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHABTC,BUY,10,6,10,4.01e-06,0.25,4.6997389033942625,4.1e-06,3.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VRAUSDC,SELL,1,15,10,0.004325,-15.17229340775944,-4.540137285629157,0.00524677,0.00411443,america,Kucoin,Interval.INTERVAL_1_DAY
CEEKUSDT,SELL,2,15,9,0.06925,-1.6507478164690497,-0.13123548838348142,0.0759468,0.0599502,america,Kucoin,Interval.INTERVAL_1_DAY
LINABTC,NEUTRAL,4,9,13,3.9e-07,0.0,2.631578947368425,4.2e-07,3.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
XCHUSDT,STRONG_SELL,0,16,10,34.485,-9.098417616490167,-3.7788126442201815,39.02596986,34.46033014,america,Kucoin,Interval.INTERVAL_1_DAY
SDAOUSDT,SELL,4,13,9,0.3397,-6.772296920107436,1.548487384909734,0.37124904,0.30223096,america,Kucoin,Interval.INTERVAL_1_DAY
SCLPUSDT,STRONG_SELL,1,16,9,0.1697,-16.46566576421364,-6.845254432672789,0.20813716,0.16344284,america,Kucoin,Interval.INTERVAL_1_DAY
HIMAYCUSDT,SELL,2,16,8,0.10009,-61.849838769925064,-2.52334901296247,0.35010124,-0.01038424,america,Kucoin,Interval.INTERVAL_1_DAY
AIUSDT,SELL,2,15,9,0.000707,-18.639308606741324,-9.114282041393494,0.00085747,0.00072833,america,Kucoin,Interval.INTERVAL_1_DAY
FORTUSDT,SELL,7,10,9,0.1772,-7.226748350408343,-3.2592673472730382,0.2313167,0.1494833,america,Kucoin,Interval.INTERVAL_1_DAY
DAPPTBTC,SELL,0,8,18,1e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
WBTCBTC,STRONG_BUY,16,0,10,1.0016,0.11828371472459764,0.08593640705878158,1.00150863,0.99966137,america,BINANCE,Interval.INTERVAL_1_DAY
CMPUSDT,NEUTRAL,6,10,10,0.0366,-11.77534048451247,4.306192823961922,0.04059141,0.03164959,america,Kucoin,Interval.INTERVAL_1_DAY
REQETH,STRONG_SELL,1,17,8,4.645e-05,-5.087862689006954,-3.909805544062891,5.023e-05,4.657e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FRMUSDT,SELL,2,14,10,0.03068,-27.3846153846154,-9.645118539243114,0.04602298,0.02801702,america,Kucoin,Interval.INTERVAL_1_DAY
LMRUSDT,SELL,3,16,7,0.004488,-28.327318023571507,-20.93719721659474,0.00709458,0.00428462,america,Kucoin,Interval.INTERVAL_1_DAY
HISQUIGGLEUSDT,BUY,14,3,9,0.01954,20.701700633838357,15.792592592592584,0.01876301,0.01340699,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDT,STRONG_SELL,2,16,8,0.1279,-12.049875353562584,-6.169760105641529,0.15569771,0.12748229,america,Kucoin,Interval.INTERVAL_1_DAY
AURYUSDT,STRONG_SELL,0,16,10,0.4866,-9.401220826927798,-3.5958395245171033,0.5470519,0.4814781,america,Kucoin,Interval.INTERVAL_1_DAY
GOVIBTC,SELL,2,14,10,1.22e-05,-1.850362027353171,-2.866242038216555,1.302e-05,1.17e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIBEANZUSDT,BUY,7,6,9,0.002562,4.528763769889849,3.2523274090194576,0.00273095,0.00203455,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDAI,SELL,2,15,9,26243.57,-5.806920476501901,-2.6715834566276584,28914.949502,25798.155498,america,BINANCE,Interval.INTERVAL_1_DAY
NFTTRX,SELL,4,15,7,4.72e-06,-9.751434034416832,-5.600000000000023,5.47e-06,4.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HAWKUSDT,SELL,4,13,9,0.001555,-17.422082025628356,6.506849315068479,0.00232924,0.00103636,america,Kucoin,Interval.INTERVAL_1_DAY
AKTUSDT,BUY,14,3,9,0.345,23.849754380808122,8.180991502304707,0.37645129,0.19045871,america,Kucoin,Interval.INTERVAL_1_DAY
HALOUSDT,SELL,1,11,10,0.10043,-41.85476637201126,-12.051632338517578,0.21234548,0.07250852,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDT,SELL,2,14,10,0.332,-8.291515968035384,-4.523624651309916,0.39824171,0.31497829,america,Kucoin,Interval.INTERVAL_1_DAY
CPOOLUSDT,STRONG_SELL,0,17,9,0.02787,-21.877343224198015,-9.521799824692394,0.04153446,0.02589154,america,Kucoin,Interval.INTERVAL_1_DAY
1INCHUSDT,SELL,1,15,10,0.385,-11.263061529939606,-4.490200942694116,0.45089444,0.37710556,america,BINANCE,Interval.INTERVAL_1_DAY
ALEPHUSDT,BUY,10,7,9,0.083524,-0.230931875156557,0.7194244604316538,0.09121366,0.07782274,america,Kucoin,Interval.INTERVAL_1_DAY
PERPUSDT,STRONG_SELL,1,16,9,0.56276,-11.956311331156698,-7.792029047247638,0.66915586,0.56272014,america,BINANCE,Interval.INTERVAL_1_DAY
HFTUSDC,SELL,1,13,10,0.4347,-13.583682881736678,-3.5778453075438676,0.51274065,0.41149935,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDC,STRONG_SELL,1,17,8,0.1268,-12.67417902881428,-6.737275669314499,0.15508974,0.12723026,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKETH,NEUTRAL,7,9,10,9.4e-06,-3.2921810699588576,2.508178844056701,9.85e-06,8.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDC,SELL,2,15,9,0.3247,-9.014487068120047,-5.949484416637702,0.40149786,0.30133214,america,Kucoin,Interval.INTERVAL_1_DAY
CGPTUSDT,SELL,2,9,6,0.116236,-31.84341012334926,-21.483860203497812,0.19383555,0.11938135,america,Kucoin,Interval.INTERVAL_1_DAY
MNWUSDT,STRONG_SELL,0,17,9,1.371,-11.183187836473437,-6.585994031315153,1.61053799,1.35522201,america,Kucoin,Interval.INTERVAL_1_DAY
ANTUSDT,BUY,14,3,9,3.498,9.473288893061692,3.4850008875214655,3.6552273,2.7627727,america,BINANCE,Interval.INTERVAL_1_DAY
PRMXUSDT,STRONG_SELL,1,16,9,3.864e-05,-85.3940653940654,-31.29445234708392,0.00023422,-2.777e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HICOOLCATSUSDT,BUY,9,5,10,0.001513,6.195559860464812,7.503197385249379,0.00153498,0.00125182,america,Kucoin,Interval.INTERVAL_1_DAY
MTSUSDT,BUY,12,5,9,0.006391,37.23633380789491,26.366782006920403,0.00749145,0.00158315,america,Kucoin,Interval.INTERVAL_1_DAY
ABBCUSDT,NEUTRAL,8,8,10,0.09783,-1.4982178457077282,-0.5944215820759098,0.10584337,0.08912163,america,Kucoin,Interval.INTERVAL_1_DAY
ADXUSDT,STRONG_SELL,1,16,9,0.1548,-7.771133949737546,-3.4491361566768575,0.17446183,0.14842817,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDC,SELL,3,14,9,1788.34,-3.279314776786478,-1.5337551673938208,1926.14852382,1740.79247618,america,BINANCE,Interval.INTERVAL_1_DAY
CASBTC,BUY,5,5,16,2.3e-07,0.0,4.545454545454547,2.5e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CAKEUSDT,STRONG_SELL,1,16,9,1.645,-23.043336000369052,-9.466152999449633,2.2154812,1.5712188,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,SELL,1,15,10,2.857e-05,-5.522486772486772,-1.9560741249142097,3.044e-05,2.851e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,STRONG_SELL,1,17,8,0.02781,-17.328912317813703,-10.613268192337358,0.03662781,0.02835819,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,STRONG_SELL,2,15,9,0.083518,-18.510652850483083,-11.329725000902442,0.11164216,0.07412664,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,SELL,1,15,10,0.13463,-9.688135953868837,-2.8138715638715723,0.15615365,0.12464235,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,STRONG_SELL,1,15,10,3.21e-06,-5.309734513274336,-1.8348623853211024,3.46e-06,3.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,STRONG_SELL,1,16,9,0.1067,-23.12310685246905,-9.05991647489985,0.15743588,0.10013412,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,STRONG_SELL,1,16,9,1.324,-14.576970868805034,-6.694855532064835,1.62290044,1.28349956,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,STRONG_SELL,1,16,9,0.01527,-13.176133045777846,-6.382196064005868,0.01819683,0.01474617,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,STRONG_SELL,0,16,10,1.0001,-16.380065004152527,-5.164239113943253,1.33083913,0.88059087,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,STRONG_SELL,0,16,10,14.1,-11.144907303162839,-4.056831017541953,16.75301944,13.62758056,america,Kucoin,Interval.INTERVAL_1_DAY
AOABTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,2,15,9,1.31e-05,-10.580204778156997,-0.9826152683295533,1.573e-05,1.206e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,SELL,4,12,10,0.0003031,-10.01662510390689,1.4526710402998901,0.00034015,0.00026187,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,STRONG_SELL,1,16,9,0.0009124,-23.126179563224596,-10.60686222640254,0.00132856,0.00088016,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,STRONG_SELL,2,12,10,7e-08,-22.222222222222214,-30.0,1.6e-07,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,SELL,1,15,10,2.25e-06,-4.6610169491525255,-6.639004149377584,2.62e-06,2.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,SELL,1,15,10,14.1,-11.123250848610482,-4.042466312780732,16.72442147,13.63957853,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,STRONG_SELL,2,16,8,3.89,-9.180052297347771,-8.470588235294116,4.73709218,3.46770782,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,2,15,9,1.072e-05,-4.1144901610017826,-1.9213174748398956,1.13e-05,1.044e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,STRONG_SELL,1,16,9,0.001125,-3.427673765805679,-0.4865103936311499,0.00119245,0.00107975,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,SELL,1,15,10,0.00117,-20.13270258647171,-2.3616790453141903,0.00159323,0.00099947,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,STRONG_SELL,1,16,9,0.10992,-7.758405905476025,-2.2603190410983274,0.12900013,0.10614287,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,1,15,10,0.2702,-12.774931269906304,-4.89933830775729,0.32173817,0.26306183,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,BUY,12,4,10,0.005743,7.381320549041462,8.71334734132165,0.00556732,0.00484638,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,BUY,14,3,9,0.009061,13.317317252220732,12.371952278195295,0.00894606,0.00654894,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,SELL,2,14,10,0.03751,-3.964983958747169,-0.2658867322520564,0.04270276,0.03531024,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,STRONG_SELL,1,16,9,0.7095,-1.7707568981987833,-1.1163607475854036,0.75079695,0.68642305,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,2,15,9,0.5889,-14.093992783574478,-8.41795872665351,0.73859313,0.58160687,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,5,12,9,0.1725,-11.712017601501628,0.7122839794488414,0.21172032,0.15294968,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,SELL,1,9,7,1.9612,-52.428463969168945,-25.486605294052836,4.71067875,1.31102125,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,1,15,10,0.016834,-16.71024774668912,-5.512960114951568,0.02168383,0.01572457,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,NEUTRAL,7,9,10,0.0005316,-2.6070388216111127,8.381414503863496,0.00056489,0.00044533,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,STRONG_BUY,11,0,6,13.3187,31.91638141421825,13.620717160023773,14.07231289,8.66589711,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,SELL,3,15,8,0.07292,-22.11620898190654,-11.421005320570458,0.10030737,0.07357763,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,2,15,9,0.06166,-15.846272457997173,-5.853971356154759,0.07470903,0.06039497,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,1,15,10,0.8516,-19.661387654436396,-7.502145176882053,1.13468978,0.79656022,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,4,10,12,2.2e-07,-11.999999999999986,-4.347826086956516,3.1e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,STRONG_SELL,0,17,9,0.002636,-11.542733651681075,-5.863866866652387,0.00310946,0.00263874,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,SELL,3,13,10,0.0002399,-1.2066054441378782,-1.0844019296581848,0.00024821,0.00023521,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIUSDT,SELL,2,14,10,0.2396,-8.183990851814599,-1.0285431038043669,0.28604299,0.21663701,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOUSDT,STRONG_SELL,0,16,10,0.0974,-10.491655368612186,-4.340993910823016,0.11459862,0.09489138,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,STRONG_SELL,0,16,10,0.2549,-18.41894703152505,-6.159113499981586,0.34298285,0.23994715,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,STRONG_SELL,1,16,9,0.02886,-3.746515146916636,-1.2252720925456941,0.03032831,0.02855069,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,1,15,10,0.8509,-19.653395948980688,-7.452524417567602,1.13162086,0.79732914,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,BUY,14,3,9,1.171e-05,9.133271202236699,3.9964476021314255,1.229e-05,8.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,1,15,10,0.692,-8.035793798016329,-4.088704088704105,0.77577252,0.68082748,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,1,11,14,3e-07,-6.250000000000014,3.448275862068968,3.3e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,STRONG_SELL,0,16,10,0.09183,-24.930307318138304,-9.853043674595312,0.12824303,0.09028997,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,BUY,10,7,9,0.3983,-2.912069950500751,5.0452303716011215,0.42147692,0.36015308,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,STRONG_SELL,1,16,9,1.067e-05,-4.219030520646328,-2.110091743119284,1.132e-05,1.025e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,2,14,10,0.005782,-2.2622353921596954,-1.314217443249703,0.00619749,0.00556071,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,1,15,10,4.425,-9.36153645636827,-4.481284807667407,5.22947909,4.18642091,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,2,13,11,1.75e-06,-9.326424870466326,0.0,1.88e-06,1.67e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,STRONG_SELL,1,16,9,5.08e-06,-4.86891385767791,-2.8680688336520177,5.4e-06,5.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,BUY,8,7,11,9.6e-07,0.0,4.347826086956516,9.8e-07,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,SELL,1,15,10,0.0194,-26.639281185963,-13.827566295029527,0.0299245,0.0189675,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,BUY,10,6,10,2.709e-05,-5.412011173184368,0.9690644800596431,2.983e-05,2.541e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,NEUTRAL,8,10,8,0.1891,0.5120373396637632,3.4124466805206026,0.19539091,0.17070909,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,2,15,9,0.0064,-5.247932110143367,-2.8182701652089293,0.00697274,0.00632476,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,BUY,14,4,8,4.021e-05,7.714974551299235,4.170984455958532,4.043e-05,3.479e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,7,10,9,0.45242,-0.21203563896202127,-0.6236010710386921,0.47918292,0.41280008,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,STRONG_SELL,1,15,10,2.27e-06,-5.416666666666671,-2.1551724137931103,2.42e-06,2.27e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,STRONG_SELL,1,16,9,0.0751,-19.75038201382729,-8.693009118541042,0.101288,0.072577,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,NEUTRAL,9,10,7,1.66e-06,14.482758620689637,14.482758620689637,1.7e-06,1.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,1,15,10,0.3463,-15.314198385306113,-2.915615363050179,0.45138154,0.30967846,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,1,13,10,0.4341,-13.66978068644039,-3.723746368293817,0.5129767,0.4110933,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,4,13,9,0.04822,-8.977650256720025,-0.9001603025196232,0.05719157,0.04414343,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,STRONG_SELL,0,17,9,0.375,-11.500943293745621,-6.203101550775386,0.4451786,0.3717214,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,0,12,14,2e-07,-13.043478260869563,0.0,2.5e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,SELL,1,15,10,0.02294,-12.750220311398806,-4.959191283092352,0.02857799,0.02008501,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,3,16,7,0.0091611,-3.658031284244089,-1.8606738876825375,0.0100663,0.00870304,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,1,15,10,6.6,-9.003171101613134,-4.734411085450347,7.49498092,6.44701908,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,BUY,14,3,9,0.0002528,3.1163321912220425,0.8859446085082823,0.00026136,0.00022509,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,13,5,8,1.06e-05,2.514506769825914,0.952380952380949,1.081e-05,1.004e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,STRONG_SELL,1,12,9,1.256,-13.94706210987951,-4.085528827796878,1.53895853,1.07574147,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,1,15,10,0.002244,-24.128440677163823,-7.065352439327427,0.00324524,0.00210156,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,5,14,7,3.35e-06,-11.140583554376647,0.0,4.58e-06,2.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,STRONG_SELL,1,16,9,1.203e-05,-2.7485852869846354,-6.816421378776141,1.381e-05,1.068e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,3,13,10,0.001811,-2.3966973327512733,-1.7042987407728987,0.00196292,0.00171178,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,STRONG_SELL,1,16,9,1.73e-05,-4.048807542983894,-3.621169916434525,1.88e-05,1.643e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,STRONG_SELL,1,16,9,0.0002101,-10.236691446637607,-4.439188574547444,0.00023815,0.00021032,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,BUY,2,3,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,STRONG_SELL,2,17,7,0.02981,-20.289855072463766,-8.245867832189347,0.04057477,0.02906523,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,2,15,9,0.00068,-66.39768341676262,-18.854415274462994,0.00274964,-1.064e-05,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,2,14,10,0.13338,-11.74524667957867,-3.6111492516819936,0.15361795,0.12916305,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,BUY,10,7,9,3.28e-06,29.644268774703562,12.328767123287676,3.43e-06,1.72e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,STRONG_SELL,1,15,10,1.312e-05,-6.619217081850522,-2.016430171769983,1.443e-05,1.274e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,1,15,10,0.1677,-10.548869894051364,-4.406315909479574,0.19397289,0.15998711,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,NEUTRAL,5,11,10,0.006054,-6.187968072297551,1.8317606095776426,0.00701962,0.00542978,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,2,15,9,0.0197,-9.85355549932207,-9.078321871971198,0.0236147,0.0182273,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,BUY,12,6,8,0.02304,0.14778753368686637,1.564910733965192,0.02470943,0.02144457,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,STRONG_SELL,1,16,9,0.8526,-3.1415194987106645,-2.8597470661957374,0.92393836,0.83442164,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,BUY,9,7,10,3.21e-05,0.21854511395564202,2.687140115163132,3.294e-05,2.915e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,BUY,8,8,10,5.16e-06,1.5748031496062964,2.3809523809523796,5.36e-06,4.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,STRONG_SELL,0,17,9,0.0009064,-17.444645833523083,-9.205649604327348,0.00114698,0.00092494,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,STRONG_SELL,0,17,9,0.05951,-11.16628325312027,-4.790093434020221,0.06909351,0.05904549,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,1,15,10,1.744e-05,-8.065366367949395,-7.085775173148662,2.111e-05,1.697e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,STRONG_SELL,1,16,9,0.1386,-9.285279926579989,-3.943447224339863,0.15794836,0.13414164,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,2,15,9,0.002523,-0.20844292737722014,-0.8566488525620741,0.00258853,0.00251797,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,STRONG_SELL,1,16,9,0.018824,-14.753596502470117,-6.430190479977725,0.02266019,0.01718981,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_SELL,0,17,9,1.0001,-0.012997010687541888,-0.048971107046853035,1.00160862,0.99964138,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,STRONG_SELL,0,16,10,19.15,-9.735097242518805,-5.202712736993234,22.30867845,19.03732155,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,STRONG_SELL,1,17,8,1.167,-14.51175738041168,-6.744446220233328,1.44199157,1.15140843,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,2,14,10,6.497e-05,-6.679115196782533,-2.344806854050802,7.168e-05,6.154e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,3,14,9,0.0001203,-2.369745171238435,0.5936951250104414,0.00012518,0.00011699,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,STRONG_SELL,1,14,9,0.3363,-41.200811607138135,-11.08819796954316,0.66388129,0.20744871,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,1,15,10,6457.0,-12.377755864512508,-3.6498746567983744,7904.13468141,6067.16531859,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,2,15,9,0.0010607,-0.5046525589074093,-8.735792399094848,0.00141959,0.0007325,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,5,12,9,0.12147,0.96753279138197,-2.040322580645153,0.1377288,0.1027632,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,STRONG_SELL,1,16,9,0.1189,-9.074690056724705,-1.6867868364478227,0.136819,0.107751,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,STRONG_SELL,1,16,9,0.226,-19.360593734389496,-8.576051779935284,0.29537106,0.21576894,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,1,15,10,2.7e-07,-25.0,-12.903225806451616,4e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,5,13,8,4.8e-05,-2.22041148910165,-1.051329622758189,4.989e-05,4.735e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,5,12,9,0.003488,-6.119713514400985,-14.524468841130187,0.00535737,0.00296593,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,STRONG_SELL,1,17,8,0.0003235,-15.969660761598007,-1.510077330572969,0.00040079,0.00029397,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,STRONG_SELL,1,16,9,5.119,-10.38897387562352,-4.54791251002257,6.0998952,4.9321048,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,1,15,10,0.0128793,-15.029846728735194,-6.81327490999179,0.01597853,0.01269103,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,BUY,13,4,9,5.38e-06,7.59999999999998,3.0651340996168557,5.53e-06,4.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,1,10,15,1.3e-07,-7.142857142857153,0.0,1.4e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,STRONG_SELL,1,16,9,0.8693,-5.549197085056775,-0.06667586333747977,0.9693972,0.8007828,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,1,15,10,0.00643,-13.571435292156778,-4.187155416480408,0.00802724,0.00586676,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,STRONG_SELL,1,16,9,8.5867,-1.409086748341565,-0.6654157344445224,9.35022334,7.94671666,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,4,15,7,0.126,-24.532822232870146,-8.443540183112916,0.19922936,0.11339064,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,STRONG_SELL,0,16,10,19.13,-9.907222820692425,-5.371982588049079,22.34228778,19.06171222,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,4,13,9,0.0010678,0.11626162616262548,-8.135963591627444,0.00141716,0.00073579,america,Kucoin,Interval.INTERVAL_1_DAY
