Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
EMCGU,STRONG_BUY,16,0,8,10.9,1.6767017016005497,1.0101010101010104,10.90576803,10.64299197,america,NASDAQ,1h,  145.49 119.05 97.41 79.71 65.22 53.36 43.66 322.08
FATBB,STRONG_BUY,17,0,9,8.2,2.2776739063460525,0.9883309215185108,8.45993467,7.65481533,america,NASDAQ,1h,  120.5 110.77 118.36 110.7 96.93 82.49 69.08 57.31
ALRM,STRONG_BUY,16,0,10,58.97,0.5464781565914336,0.9873020070048995,58.83782754,57.90415246,america,NASDAQ,1h,  1034.57 840.96 1058.7 1532.21 1794.09 2356.94 2196.92 3866.6
NOVV,STRONG_BUY,17,1,8,11.15,0.9431012554535982,0.9872294176252154,11.15311723,10.94188277,america,NASDAQ,1h,  -1527.98 -1251.84 -1025.07 -839.12 -686.76 -562.0 -459.87 -408.74
TWLVU,STRONG_BUY,16,1,9,10.52,1.9186607377997973,0.9742285357777121,10.52115726,10.20235274,america,NASDAQ,1h,  629.64 546.99 463.46 387.15 320.74 264.41 217.33 178.31
ROCLU,STRONG_BUY,17,0,9,10.49,1.4054335852106874,0.962463907603464,10.51955924,10.15246076,america,NASDAQ,1h,  72.71 1157.22 1495.68 1243.62 1027.45 845.61 694.35 569.35
ALOR,STRONG_BUY,17,0,9,10.85,1.8232461063165886,0.9584069973015659,10.83748162,10.56551838,america,NASDAQ,1h,  705.72 672.73 1266.26 1393.95 2496.74 2720.9 3403.02 3372.71
GAMCU,STRONG_BUY,17,1,8,10.55,1.5594917212167871,0.9279632641347177,10.54430587,10.31269413,america,NASDAQ,1h,  -80.21 -66.86 -55.32 -45.57 -37.44 -62.53 -67.11 -102.65
QCLR,STRONG_BUY,16,1,9,24.78,2.6611243695660676,0.9080913792401475,25.19065046,23.92934954,america,NASDAQ,1h,  -1.0 -0.82 -0.67 -0.55 -0.45 -0.37 -0.3 -0.25
DECAU,STRONG_BUY,16,1,9,10.9,1.557210530409023,0.8885597926693691,11.28238635,10.35861365,america,NASDAQ,1h,  -1291.49 -947.7 -720.9 -562.58 -446.67 -358.65 -290.04 -235.6
LATGU,STRONG_BUY,17,2,7,10.82,1.8320994170636595,0.8575689783743456,10.87125227,10.45874773,america,NASDAQ,1h,  243.33 198.98 -2764.52 -3725.54 -3668.64 -3311.85 -2864.81 -2421.5
CFIVU,STRONG_BUY,17,0,9,10.55,0.9408065888035111,0.8315014814106974,10.60411286,10.34689714,america,NASDAQ,1h,  442.32 308.94 226.29 171.9 197.66 190.23 233.54 230.02
AACI,STRONG_BUY,17,1,8,10.74,1.4785890575336822,0.8262305916547206,10.78383494,10.41815506,america,NASDAQ,1h,  270.15 273.75 250.33 217.99 -260.51 -384.85 -400.73 -370.79
SVIIU,STRONG_BUY,17,0,9,10.9,1.0342571015959692,0.7952653967079755,10.8748326,10.7344274,america,NASDAQ,1h,  -118.34 -97.63 -80.28 -65.88 -39.96 -25.72 -17.56 -12.62
IMOS,STRONG_BUY,17,0,9,25.02,2.5633597790988887,0.7949588017727365,25.18139755,24.06092245,america,NASDAQ,1h,  973.23 920.32 270.65 -19.72 -151.04 -191.03 -12.16 482.44
UCBIO,STRONG_BUY,17,0,9,21.56,0.9596158572404221,0.7477577081847784,21.68107116,20.88814884,america,NASDAQ,1h,  -295.62 -302.54 -182.41 -231.54 -230.59 99.71 220.68 -428.58
HOLI,STRONG_BUY,16,1,9,19.5,1.8028678647844032,0.7335468540138379,19.50035896,19.05514104,america,NASDAQ,1h,  803.55 492.18 1116.21 1480.52 1646.16 1727.34 2309.28 4618.45
AMPL,STRONG_BUY,17,0,9,12.68,3.128558288545392,0.7268538745680502,12.80713799,12.04786201,america,NASDAQ,1h,  11415.54 12298.65 10361.33 8854.54 8056.73 7363.77 7174.11 7938.67
ZLSWU,STRONG_BUY,17,1,8,10.45,0.8682390529003214,0.7031877136328859,10.73722368,10.01792632,america,NASDAQ,1h, 
OCCIO,STRONG_BUY,16,0,10,23.5,0.7851232724693773,0.7015685447723428,23.69308084,22.72142916,america,NASDAQ,1h,  35.65 29.35 24.1 19.77 16.19 13.26 10.86 8.88
APLS,STRONG_BUY,16,1,9,42.98,0.09431098838933849,0.6954499151421629,43.43080396,42.24332604,america,NASDAQ,1h,  -8073.39 -7151.82 -12569.01 -10520.04 -8725.46 -8760.52 -8501.32 945.94
IVCBU,STRONG_BUY,16,0,10,10.98,1.8947032386368505,0.6832338574424455,11.03910751,10.59938249,america,NASDAQ,1h,  113.68 93.02 76.11 62.28 50.96 41.69 34.11 59.73
ARYD,STRONG_BUY,16,0,10,10.8,1.1831242471981511,0.6810889219106286,10.77081583,10.63312417,america,NASDAQ,1h,  -9.32 -7.62 -6.24 -5.1 -4.17 -3.42 -2.79 -2.29
DLHC,STRONG_BUY,16,1,9,11.39,0.8244768900384543,0.6784970530104601,11.57095728,11.13162272,america,NASDAQ,1h,  496.2 359.86 334.37 294.82 242.29 200.15 192.72 187.43
CTCX,STRONG_BUY,16,1,9,4.47,7.425324979632435,0.6759024232036523,4.66200889,4.13204111,america,NASDAQ,1h,  -1474.52 -1171.25 -765.5 -604.06 -222.83 -46.61 -301.83 -397.26
HAYN,STRONG_BUY,18,0,8,49.09,1.2398043605393667,0.663365219976825,50.08592816,46.42757184,america,NASDAQ,1h,  178.96 -21.78 18.94 62.89 123.67 101.59 152.69 490.12
SNCRL,STRONG_BUY,16,0,10,18.42,0.5097148295100311,0.6625585558802811,18.51902809,18.05373191,america,NASDAQ,1h,  343.57 408.05 333.7 272.94 223.28 214.48 145.25 103.72
IXAQU,STRONG_BUY,16,1,9,10.86,1.4242038064348606,0.6580776717026566,11.00048868,10.47051132,america,NASDAQ,1h,  -161.15 -259.51 -276.16 -257.87 -163.3 -189.32 -262.29 -268.3
DUNE,STRONG_BUY,17,0,9,10.1,0.780567145395608,0.6344955122993241,10.07070585,9.98461415,america,NASDAQ,1h,  377.5 314.35 259.94 214.05 175.82 430.88 55.37 -103.28
NFTY,STRONG_BUY,16,0,10,48.54,1.3670913708821502,0.621953123105186,48.78309626,47.31136374,america,NASDAQ,1h,  4.92 3.88 -10.9 -15.96 -5.12 42.73 57.15 57.86
TGVC,STRONG_BUY,16,1,9,10.61,0.9745647193745839,0.5877891543420617,10.68142999,10.37439001,america,NASDAQ,1h,  -807.38 -681.19 -567.64 -469.59 -386.78 -317.75 -278.8 -237.52
GLLI,STRONG_BUY,16,1,9,10.75,0.7292170323488563,0.5829130682934505,10.78617745,10.56602255,america,NASDAQ,1h,  -97.54 -77.63 -62.43 2631.1 3493.81 3529.12 3287.96 2890.4
CLOE,STRONG_BUY,17,1,8,11.38,0.4805643689210086,0.556773488356896,11.39138079,11.24709921,america,NASDAQ,1h,  -1675.26 -1374.56 -1126.58 -922.72 -755.44 -745.6 -673.8 -583.17
ATMVU,STRONG_BUY,16,0,8,10.75,1.2159726340934327,0.5518660555607511,10.74595351,10.54704649,america,NASDAQ,1h,  40.97 33.52 -76.3 -114.29 -54.22 -215.62 -262.05 -352.67
SZZLU,STRONG_BUY,16,0,10,10.85,2.031924205473203,0.5508518556960951,10.94502568,10.47975432,america,NASDAQ,1h,  -500.01 -298.48 -188.9 -126.9 -42.28 -3.81 12.27 -109.54
GSD,STRONG_BUY,16,0,10,11.43,2.4312255714129094,0.5506976089519213,11.60516435,10.88245565,america,NASDAQ,1h,  716.35 694.68 622.67 532.78 780.4 689.84 590.08 495.62
FORLU,STRONG_BUY,14,1,9,10.5,0.595525511025258,0.5505381369038673,10.51459412,10.36192588,america,NASDAQ,1h,  587.75 484.81 398.63 327.13 268.15 219.64 179.83 147.19
MBTC,STRONG_BUY,17,0,9,11.34,1.099554204725223,0.5408280875964095,11.40953444,11.05247556,america,NASDAQ,1h,  1133.07 1169.79 1078.47 943.06 993.48 923.79 811.3 691.53
PUCKU,STRONG_BUY,17,0,9,10.5,1.6763033207480618,0.5265677357587464,10.54427424,10.22088576,america,NASDAQ,1h,  -284.42 -233.06 -190.86 -156.24 -127.88 -104.65 -632.27 -790.63
XPDBU,STRONG_BUY,16,1,9,10.55,1.351708328243845,0.5253042677041151,10.68782505,10.21304495,america,NASDAQ,1h,  -3.79 -3.1 -8.9 -10.46 -14.29 -14.55 -13.34 52.01
PUCK,STRONG_BUY,16,1,9,10.57,0.8047852552274293,0.5230622919638677,10.58210112,10.41473888,america,NASDAQ,1h,  -957.42 -787.04 -661.06 -549.43 -26.82 189.42 260.66 266.11
SLRN,STRONG_BUY,16,1,9,27.0,1.115390124257658,0.5193499748701811,27.4452763,25.8887237,america,NASDAQ,1h,  2454.08 7533.19 4945.39 -777.79 -4110.94 -3572.91 -146.54 8996.51
QLYS,STRONG_BUY,16,0,10,155.15,0.3192023626647398,0.5104883326207243,155.57614169,152.10235831,america,NASDAQ,1h,  1776.05 2263.14 1588.9 1890.27 2031.35 1647.3 1778.8 2572.29
BIOSU,STRONG_BUY,17,0,9,10.9,1.423653112496524,0.5071461502996755,10.93537069,10.64162931,america,NASDAQ,1h,  11.98 9.8 8.02 6.56 -74.18 -100.46 -102.08 -93.47
KVSA,STRONG_BUY,16,1,9,10.74,0.8714011732640046,0.4996912020661455,10.8115971,10.5720529,america,NASDAQ,1h,  261.22 235.48 203.54 199.65 179.91 155.48 131.35 121.63
EFHT,STRONG_BUY,16,1,9,10.5,1.0931539716130487,0.48414216687831413,10.51001843,10.32336157,america,NASDAQ,1h,  -254.46 -209.53 -172.1 -141.15 -115.65 -94.71 -77.53 -63.45
CSGP,STRONG_BUY,16,1,9,83.62,0.8271070296731722,0.47552245889870903,83.63946326,82.72463674,america,NASDAQ,1h,  13300.89 16785.02 17553.86 15739.31 12656.85 9399.86 11147.18 4768.2
OCSL,STRONG_BUY,16,1,9,20.025,0.12478307965744762,0.4741476631293722,20.11965771,19.74172229,america,NASDAQ,1h,  -67.3 688.43 853.83 1253.49 -288.51 -1054.83 -793.14 -898.02
APXIU,STRONG_BUY,17,0,9,10.73,1.568073516974593,0.4505765376287201,10.97086964,10.29499036,america,NASDAQ,1h,  19.27 15.77 12.9 10.55 8.64 -756.57 -1000.83 -1009.77
RVSN,STRONG_BUY,16,1,9,0.518157,3.5057295535198705,0.4273264073687528,0.53072601,0.48721619,america,NASDAQ,1h,  983.39 719.15 545.67 479.83 409.86 811.07 745.24 650.56
ISRLU,STRONG_BUY,16,1,9,10.68,0.7491408963688997,0.4231311706628986,10.68973352,10.56702648,america,NASDAQ,1h,  1195.9 990.9 816.95 671.52 550.98 -184.78 -468.98 -542.61
NEWTL,STRONG_BUY,17,1,8,24.75,0.15582494139782455,0.41700443295428613,24.90288368,24.50828632,america,NASDAQ,1h,  -70.35 -312.15 -151.38 -71.84 -32.77 -13.81 -4.8 -0.68
IPXXU,STRONG_BUY,14,1,9,10.29,0.5379611409544083,0.4098360655737707,10.3252566,10.1680634,america,NASDAQ,1h,  9072.54 12139.45 12290.51 11234.99 9778.64 8293.89 6931.55 5744.09
DTOC,STRONG_BUY,17,2,7,10.55,0.36034596256513396,0.39969547011801865,10.60572847,10.44027153,america,NASDAQ,1h,  -30.67 -25.46 -21.02 -17.29 -14.19 182.14 245.9 249.63
WHFCL,STRONG_BUY,13,1,8,24.93,0.7088670933418371,0.39748220995276995,24.91878682,24.69328318,america,NASDAQ,1h,  359.15 269.2 207.93 163.96 -346.21 -523.44 -548.35 -321.93
ADOC,STRONG_BUY,16,0,10,11.3699,0.8370345669201953,0.3965566415511148,11.3807806,11.1892394,america,NASDAQ,1h,  617.96 456.07 348.38 272.65 216.89 174.36 141.11 114.68
NBST,STRONG_BUY,17,0,9,10.59,0.388884450912343,0.38923342060908794,10.65599707,10.45394293,america,NASDAQ,1h,  1383.06 1281.94 2779.85 42682.59 52981.67 52378.41 48600.04 42693.43
LCAHU,STRONG_BUY,16,1,9,10.3,0.8314186784818816,0.3802755682205827,10.30057464,10.18239536,america,NASDAQ,1h,  137.85 -2561.12 -3432.42 -3476.82 -3178.91 -2768.05 -2348.33 -1963.14
CLRC,STRONG_BUY,17,2,7,10.74,0.7882567919580481,0.37373796846918594,10.75363288,10.59537712,america,NASDAQ,1h,  479.23 392.11 320.83 262.5 214.78 175.73 -301.68 -469.55
PEGRU,STRONG_BUY,16,1,9,10.49,0.6152975536766832,0.3707690467647353,10.59333672,10.26520328,america,NASDAQ,1h,  595.65 614.9 566.88 495.69 421.51 352.85 292.68 170.5
ARGX,STRONG_BUY,16,1,9,517.04,0.5936250891351449,0.3680524280589452,519.93944396,508.99605604,america,NASDAQ,1h,  1310.39 590.74 -1130.84 -1404.78 -1207.4 -812.55 -234.64 1108.8
PRSRU,STRONG_BUY,17,0,9,10.7,0.6904352555796152,0.35602942776429813,10.69518807,10.58185193,america,NASDAQ,1h,  39.41 32.25 26.39 21.59 17.67 14.46 11.83 9.68
BLEU,STRONG_BUY,17,0,9,10.4801,0.9404646039327105,0.3551657998986997,10.49083811,10.33217189,america,NASDAQ,1h,  953.3 824.79 697.24 -283.78 -659.31 -552.54 -458.63 35.43
SKGRU,STRONG_BUY,16,0,10,10.81,0.7161624442431247,0.34904013961607916,10.81554504,10.67785496,america,NASDAQ,1h,  -4608.45 -4076.15 -3487.83 -2930.08 -2435.53 -2011.81 -1655.58 -1359.34
PFTA,STRONG_BUY,16,1,9,10.406,0.54559629115181,0.3413495844020673,10.40444102,10.30615898,america,NASDAQ,1h,  97.26 80.54 66.38 54.55 44.75 832.13 1078.59 1081.36
LIVB,STRONG_BUY,17,0,9,10.81,1.0453504179702406,0.3387942637025958,10.83442322,10.63507678,america,NASDAQ,1h,  -38.25 -0.69 14.74 19.71 -12.82 -24.96 -27.66 -26.25
FRBNU,STRONG_BUY,16,1,9,10.97,0.8364739406195412,0.3384249519802438,11.07179581,10.68020419,america,NASDAQ,1h,  -73.49 -60.14 -49.21 -40.27 -32.95 -26.96 -22.06 -18.05
WWACU,STRONG_BUY,16,0,10,10.55,0.7833397019487904,0.33285782215881454,10.57433085,10.39566915,america,NASDAQ,1h,  -456.31 -628.97 -721.97 -694.38 -619.97 -533.17 -528.73 -478.85
RCAC,STRONG_BUY,17,1,8,10.5992,0.14383374486406808,0.3196273128495619,10.80893732,10.36699268,america,NASDAQ,1h,  -9.43 -4.89 -2.59 -1.41 -0.8 -0.48 381.52 503.1
NBTX,STRONG_BUY,16,0,10,9.75,2.684182108267464,0.31947895606008103,9.94257155,9.30261845,america,NASDAQ,1h,  -423.09 -170.79 -212.74 -172.37 -140.19 -53.59 -13.29 14.59
LUMO,STRONG_BUY,16,0,10,3.365,8.973030389388327,0.30762993787783444,3.55310323,2.85556677,america,NASDAQ,1h,  1644.85 2133.63 2298.71 4961.18 5408.45 4940.65 4355.5 3646.66
RILYG,STRONG_BUY,17,1,8,20.45,0.7636852605640456,0.3040512536534976,20.48215195,20.23484805,america,NASDAQ,1h,  1577.39 1271.06 962.1 742.52 488.14 346.39 256.9 196.94
PFTAU,STRONG_BUY,16,0,10,10.41,0.5149661729916488,0.29868002697755003,10.42236329,10.30363671,america,NASDAQ,1h,  2387.83 2227.31 2118.25 1881.07 1613.04 1356.74 1128.56 932.61
COCO,STRONG_BUY,16,1,9,28.541,1.5822283598105855,0.29306758124367605,28.76919829,27.81290171,america,NASDAQ,1h,  4023.63 4511.57 4109.55 4256.4 3789.61 3610.03 1763.41 1809.97
ROSE,STRONG_BUY,16,1,9,12.05,1.0086334023699663,0.2853763947365593,12.23258515,11.56011485,america,NASDAQ,1h,  -4004.43 -5910.29 -6033.09 -5375.99 -3954.46 -3677.79 -3310.44 -2809.93
RENE,STRONG_BUY,16,0,10,10.7667,0.37991972739013136,0.282684525001514,10.7558296,10.7095204,america,NASDAQ,1h,  1902.07 1635.11 1122.71 811.02 681.06 565.98 467.45 384.64
WWD,STRONG_BUY,16,1,9,130.27,0.14927190165094828,0.2616793658123555,131.04657689,129.29492311,america,NASDAQ,1h,  -3982.89 -2596.46 -1190.33 183.12 -2011.52 -2585.34 467.59 4049.17
ATCOL,STRONG_BUY,16,1,9,23.5842,0.34995674123399567,0.2539910603648394,23.74886329,23.26338671,america,NASDAQ,1h,  -188.72 -304.73 -674.17 -613.84 -406.08 -284.17 -208.46 -158.54
CDAQ,STRONG_BUY,17,1,8,10.48,0.6740099025972484,0.2535036112306841,10.48751698,10.37399302,america,NASDAQ,1h,  -214.61 -205.27 -182.79 -156.97 107.77 206.27 227.82 215.92
TETE,STRONG_BUY,16,1,9,11.35,0.9501469635352606,0.23154812262336577,11.39373333,11.14197667,america,NASDAQ,1h,  -1780.55 -1760.18 -1591.83 -1418.34 -1218.43 -1059.6 -898.3 200.26
CWST,STRONG_BUY,16,1,9,80.6,0.7367741052304524,0.223201795562062,80.68710815,79.95939185,america,NASDAQ,1h,  652.31 238.82 170.61 592.12 359.14 102.93 372.65 -674.32
FTSL,STRONG_BUY,16,1,9,45.794,0.1690482948674088,0.2163249272625194,45.78171827,45.61243173,america,NASDAQ,1h,  -6092.42 -6235.9 -5312.15 -4874.83 -4330.4 -4420.36 -3379.31 652.22
NNAGU,STRONG_BUY,12,0,9,10.25,0.272480242156405,0.21009902713102235,10.25205755,10.19645245,america,NASDAQ,1h,  -841.15 -4300.53 -5324.78 -5259.72 -4754.95 -4116.18 -295.67 1294.15
IVCA,STRONG_BUY,16,1,9,10.78,0.34107896745459243,0.2039401155970353,10.77900847,10.71905153,america,NASDAQ,1h,  -583.19 -2170.55 -2845.97 -2863.55 -2610.42 -2328.1 -1746.1 -1349.27
ANZUU,STRONG_BUY,16,1,9,10.41,0.8978388862474986,0.20213687554144144,10.51196986,10.20413014,america,NASDAQ,1h,  479.97 440.44 384.22 326.3 272.94 226.3 59.37 -109.77
OXLCZ,STRONG_BUY,16,1,9,22.695,0.6052272162074814,0.19646365422396173,22.74761624,22.45605376,america,NASDAQ,1h,  91.68 -38.9 -88.79 -101.12 -14.57 22.17 35.18 0.08
BIOS,STRONG_BUY,16,0,10,10.8,0.37233797213418995,0.19482326746451406,10.80483109,10.72156891,america,NASDAQ,1h,  -2175.5 -1764.05 -1658.09 -1464.01 -1251.52 -4520.59 -5446.97 -5330.77
MPRA,STRONG_BUY,17,1,8,10.67,0.5792497560929633,0.18779342723003367,10.68195096,10.58004904,america,NASDAQ,1h,  523.76 -827.63 667.49 1218.45 1333.08 1355.82 1241.87 1082.36
BSJQ,STRONG_BUY,18,0,8,22.89,0.14639136107214767,0.1855336291191918,22.89823214,22.78276786,america,NASDAQ,1h,  -94.73 -97.25 13.02 56.94 356.1 446.11 442.37 730.9
RETA,STRONG_BUY,16,0,10,170.14,0.32429382788596683,0.17988100179880462,170.06666746,169.36333254,america,NASDAQ,1h,  6187.47 7217.23 7950.48 7921.26 5885.77 5937.23 5054.09 6590.43
CRBP,STRONG_BUY,16,0,10,7.045,2.0230345188905687,0.17546703523277074,7.24872372,6.49794628,america,NASDAQ,1h,  -360.2 -338.47 -332.86 -345.17 -301.96 -256.83 -215.02 -166.28
XFINU,STRONG_BUY,15,0,11,10.62,1.0241617385338202,0.16977928692698185,10.66164621,10.44435379,america,NASDAQ,1h,  1065.0 871.52 713.14 488.06 351.61 263.83 203.93 65.44
HWEL,STRONG_BUY,17,0,9,10.32,0.3993273311223362,0.16500048529553624,10.32593132,10.24353868,america,NASDAQ,1h,  -144.85 -165.94 -159.48 -145.2 319.29 480.29 502.48 464.61
IVCB,STRONG_BUY,16,1,9,10.83,0.367767983217135,0.14841940271593046,10.85187957,10.75607043,america,NASDAQ,1h,  -340.1 -280.46 -230.57 -189.2 -155.07 -127.01 -103.99 -101.34
LFACU,STRONG_BUY,16,1,9,10.8,1.9523240403730142,0.14316763966262158,11.07006758,10.21649242,america,NASDAQ,1h,  288.79 247.21 207.72 172.69 142.65 -95.52 -263.82 -308.68
VII,STRONG_BUY,16,0,10,10.52,0.15457954915669347,0.13992936898516461,10.53315613,10.48213387,america,NASDAQ,1h,  -258.61 -296.26 353.54 587.23 655.53 589.52 491.1 177.74
GHIX,STRONG_BUY,16,1,9,10.39,0.4729027448497902,0.12354030671146177,10.4247373,10.2859427,america,NASDAQ,1h,  1514.68 1402.36 1228.92 1046.25 876.4 727.25 599.48 735.49
CBRG,STRONG_BUY,16,1,9,10.72,0.9291381106445726,0.12197696073764064,10.75927467,10.57766533,america,NASDAQ,1h,  39.37 33.88 28.55 -1209.35 -1605.83 -1622.04 -1481.21 -1290.53
BSCP,STRONG_BUY,16,0,10,20.16,0.04780721938098509,0.09965277932941774,20.17318257,20.10800743,america,NASDAQ,1h,  -853.39 339.49 1151.39 1378.86 1346.57 1210.94 1045.37 -15041.44
MOBV,STRONG_BUY,16,0,10,10.69,0.22833430314639713,0.09410156414588755,10.69920726,10.65004274,america,NASDAQ,1h,  372.23 321.15 209.33 144.56 104.92 79.16 61.43 48.59
CLOA,STRONG_BUY,16,1,9,51.13,0.005274422518624533,0.08442482383439653,51.11865535,51.02949465,america,NASDAQ,1h,  -108.03 -90.39 -74.96 -61.83 -50.84 -41.72 -34.2 -28.65
HUDA,STRONG_BUY,17,0,9,10.6,0.6613259185820795,0.06608137449258322,10.64581584,10.46424416,america,NASDAQ,1h,  236.38 203.1 171.03 142.36 117.69 96.9 79.58 65.26
BSCN,STRONG_BUY,16,0,10,21.24,0.0725573155677921,0.03532320734720429,21.24226201,21.21311799,america,NASDAQ,1h,  -8313.46 -9521.49 -9110.0 -7703.34 -6427.59 -11501.09 -12531.06 -9747.59
RADI,STRONG_BUY,16,0,10,14.94,0.06061235219461025,0.027785495971087926,14.9433694,14.9227306,america,NASDAQ,1h,  6051.32 4363.25 -1966.03 -6342.6 -12771.09 -12038.42 3223.98 9174.6
TUSK,STRONG_BUY,16,1,9,4.91,0.9941028494323945,0.010184336490468127,4.97021962,4.84079038,america,NASDAQ,1h,  -418.14 -302.53 147.09 193.56 555.16 384.71 559.87 671.32
AVID,STRONG_BUY,16,1,9,26.83,0.2915669856459431,0.008386838255148632,26.87588532,26.71836468,america,NASDAQ,1h,  -12091.36 -9142.32 -7176.36 -5339.64 -2934.47 -1683.77 -1615.45 -1846.48
