Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
AON,STRONG_BUY,17,0,9,341.37,3.8630048082580686,1.6417750464484868,341.70543375,324.64456625,america,NYSE,1d,  5388.38 5395.96 4315.61 3464.97 2515.56 2072.31 3241.64 1685.04
CAG,SELL,2,14,10,28.69,-3.592190597802343,-0.616599695164183,30.44761896,28.23038104,america,NYSE,1d, 
BG,NEUTRAL,8,8,10,112.87,-0.07849479160286421,-0.34346056384039514,115.69489692,110.83210308,america,NYSE,1d, 
CPRT,BUY,12,4,10,44.57,0.7436540765353357,-0.0717456616295209,45.68031152,43.34068848,america,NASDAQ,1d, 
GEN,SELL,3,14,9,19.0,-5.75864292445813,-2.223137093454085,21.11946073,18.72553927,america,NASDAQ,1d, 
PHM,NEUTRAL,7,10,9,77.14,-3.80106749139523,-1.926133112961665,82.84053897,75.35346103,america,NYSE,1d, 
AMGN,STRONG_BUY,16,0,10,264.31,1.8569663225985522,1.9490312701296375,264.9829779,251.1850221,america,NASDAQ,1d,  163.51 6805.39 6926.29 10136.26 7574.06 3992.24 -33.29 3598.8
CSX,NEUTRAL,9,9,8,30.91,1.0527004053877391,1.5640402181770412,31.42270785,29.61829215,america,NASDAQ,1d, 
CPB,SELL,3,14,9,42.32,-0.39931278189996533,-0.350844145141167,43.39282491,40.85717509,america,NYSE,1d, 
GM,NEUTRAL,9,7,10,33.96,1.2451926521952714,1.9819819819819884,34.07603207,32.48596793,america,NYSE,1d, 
TXN,SELL,4,14,8,163.14,-2.207142942777338,-0.8719428831839622,171.72940491,161.50459509,america,NASDAQ,1d, 
BXP,NEUTRAL,8,9,9,65.55,-0.14218249632571656,-0.372368721027442,68.10362227,63.29637773,america,NYSE,1d, 
TMUS,BUY,15,2,9,142.47,3.448776629533029,1.8195591892741731,143.78547585,131.93252415,america,NASDAQ,1d, 
DAL,SELL,5,13,8,39.45,-6.1764216234213904,-1.941289055703308,44.04261988,38.62038012,america,NYSE,1d, 
GIS,SELL,2,14,10,65.88,-3.5554297695970547,0.14593214155415524,69.25461172,64.35838828,america,NYSE,1d, 
CHTR,BUY,15,3,8,449.68,4.84576704486048,2.808439034650519,460.53419625,401.80880375,america,NASDAQ,1d, 
JNJ,SELL,2,15,9,162.2,-2.301712227792052,0.20448634389535414,166.9792723,158.5957277,america,NYSE,1d, 
GOOGL,BUY,14,4,8,138.04,3.715131512342424,0.9935470654512102,140.47364962,129.22535038,america,NASDAQ,1d, 
INCY,SELL,4,14,8,60.6,-5.465134413471219,-3.5799522673030992,66.44442095,60.87557905,america,NASDAQ,1d, 
AMP,STRONG_BUY,16,1,9,347.18,2.0475347869282245,0.5665886496883275,352.1376063,329.7123937,america,NYSE,1d,  -437.31 1120.17 1311.4 890.27 819.72 1346.76 1019.24 -394.7
KVUE,SELL,2,11,9,21.06,-6.746763899168016,-1.818181818181813,24.19116628,20.40983372,america,NYSE,1d, 
ALB,STRONG_SELL,0,16,10,179.99,-4.73275170203101,-2.5764546684709018,202.19260592,177.17439408,america,NYSE,1d,  9116.0 -1097.4 -7485.16 -7774.46 -5341.38 -5106.02 -4252.87 -159.49
EG,STRONG_BUY,16,1,9,388.63,7.285817611625504,3.1968368867020303,389.89121454,343.88078546,america,NYSE,1d,  6413.96 6920.34 6416.75 5956.74 5374.2 4716.28 6048.24 4321.29
NVR,NEUTRAL,7,10,9,6182.87,-0.2715719884057677,-0.660988655223889,6479.75615778,5969.93984222,america,NYSE,1d, 
GRMN,BUY,15,4,7,106.43,2.0490349304363775,1.073124406457751,107.90859381,101.86440619,america,NYSE,1d, 
EPAM,BUY,12,4,10,263.11,4.557683366383074,-0.23735857069189592,273.75057226,240.88242774,america,NYSE,1d, 
LEN,BUY,10,6,10,117.29,-1.22753289464697,0.015348932396477721,120.65985578,113.41414422,america,NYSE,1d, 
NVDA,SELL,5,12,9,435.2,-4.273348859373058,-3.583281270077592,499.12624423,429.50775577,america,NASDAQ,1d, 
PSA,SELL,2,14,10,270.37,-2.1283886930526847,-0.8562365926550513,280.36790408,268.30309592,america,NYSE,1d, 
ORLY,SELL,5,12,9,929.18,-1.105930259661065,-0.8557405036278283,957.35128029,921.17471971,america,NASDAQ,1d, 
PSX,BUY,12,4,10,120.22,3.2214857299859005,-0.9785187137585751,126.09671902,109.21328098,america,NYSE,1d, 
DXC,SELL,2,14,10,20.47,-0.18853819520390402,-0.09760858955587537,21.17834117,20.04365883,america,NYSE,1d, 
OMC,STRONG_SELL,1,16,9,76.77,-3.396292894084482,-2.193854150741487,81.69218991,76.93181009,america,NYSE,1d,  9855.92 8784.68 7547.84 4810.2 1305.11 262.21 -1116.78 -7063.24
UHS,SELL,3,13,10,127.81,-1.972915550981412,-0.14219638727421113,136.01142668,124.33257332,america,NYSE,1d, 
EOG,SELL,6,10,10,129.0,-1.0672972480074918,-2.4419756634323875,135.58267327,125.33832673,america,NYSE,1d, 
BAC,SELL,2,14,10,28.65,-1.8835616438356197,-0.055815251517486786,29.25632459,28.13767541,america,NYSE,1d, 
LIN,STRONG_BUY,17,0,9,389.78,1.707829399715564,0.6081192698438969,392.97347125,377.35352875,america,NYSE,1d,  1114.23 -367.74 2155.74 -1458.73 -675.17 1143.72 2790.91 8254.4
LOW,SELL,5,13,8,217.5,-3.4147511223366536,-4.260517037226151,236.82195825,217.54004175,america,NYSE,1d, 
HWM,SELL,7,11,8,47.12,-2.962739236184234,-0.7791113918719788,50.05563153,46.38336847,america,NYSE,1d, 
CMCSA,BUY,14,3,9,45.73,-0.02331988310743327,0.9224929378531215,46.89198186,44.28701814,america,NASDAQ,1d, 
BWA,BUY,12,4,10,41.23,1.693661111707101,1.6218081435472698,41.54023324,39.35876676,america,NYSE,1d, 
WBD,SELL,2,14,10,11.64,-6.907307214708396,1.1909936538294374,13.34038248,10.70261752,america,NASDAQ,1d, 
NOW,SELL,5,11,10,572.33,-0.1206470492088556,-3.0703232569915855,612.48891946,553.50008054,america,NYSE,1d, 
PEAK,SELL,2,14,10,19.94,-1.9199553871751363,-0.6427824007175076,20.77876648,19.66023352,america,NYSE,1d, 
MOH,BUY,14,3,9,329.44,3.450333227300902,1.9395244637530311,332.17690627,308.28609373,america,NYSE,1d, 
ABBV,BUY,15,3,8,153.49,2.5611899209525717,1.9054574425707074,153.97992811,143.96407189,america,NYSE,1d, 
TDY,STRONG_BUY,16,0,10,421.85,3.56255856191261,2.0358800579537615,423.42034137,403.85165863,america,NYSE,1d,  3347.43 3941.52 3787.33 3321.07 2900.89 2970.37 3151.89 1098.93
DFS,SELL,3,14,9,88.81,-3.947999318769064,-0.7720584127551717,91.7397961,87.6632039,america,NYSE,1d, 
CMS,NEUTRAL,9,10,7,56.81,0.37398039402656025,0.7501729121960778,57.81908374,54.99191626,america,NYSE,1d, 
PFG,BUY,13,3,10,77.28,0.7259882955567463,1.5252433689354916,78.48105908,74.43994092,america,NASDAQ,1d, 
COF,SELL,4,13,9,101.69,-2.0978347726463085,0.31468565960679484,104.13899758,99.18700242,america,NYSE,1d, 
KEYS,SELL,5,11,10,132.96,-3.5286719690310804,0.28435018064156736,135.57283918,128.16116082,america,NYSE,1d, 
ICE,BUY,10,7,9,115.47,0.10692405212959954,-0.07528752044446207,118.70076139,113.13123861,america,NYSE,1d, 
IQV,SELL,2,15,9,208.88,-3.913886821646571,-2.5268905014116,226.84894648,207.84705352,america,NYSE,1d, 
TXT,NEUTRAL,8,8,10,75.64,-0.9390101758843343,-0.2702880875469589,77.85549455,74.50850545,america,NYSE,1d, 
WMB,NEUTRAL,9,8,9,34.29,-0.8644366706178346,0.3394393398490081,35.14287367,33.72412633,america,NYSE,1d, 
HSY,STRONG_SELL,1,16,9,209.07,-3.0895881667211,-0.6047294406252774,219.09495294,206.66504706,america,NYSE,1d,  -12794.2 -16704.35 -15487.8 -14942.33 -16000.1 -13008.73 -10640.51 -15238.61
BIO,SELL,1,15,10,360.37,-5.725811232797156,-1.7157537889221857,402.79010253,352.26589747,america,NYSE,1d, 
ADBE,BUY,11,6,9,541.69,1.2913624940162833,-1.4784865564849383,576.67809768,512.23690232,america,NASDAQ,1d, 
FI,SELL,3,13,10,120.69,-1.1715188829307834,-0.8274649334001651,123.52249867,119.76250133,america,NYSE,1d, 
MTD,SELL,2,14,10,1131.99,-4.57418523422686,-1.1879374894705705,1234.49273049,1103.25026951,america,NYSE,1d, 
PAYC,SELL,4,14,8,276.91,-3.604685569073837,-2.0415238378242435,298.88775272,274.47324728,america,NYSE,1d, 
MSFT,SELL,6,10,10,328.65,0.5404578606081714,-1.2902993278189427,339.47646564,319.79753436,america,NASDAQ,1d, 
MRK,SELL,2,14,10,107.36,-0.9922903832675587,-0.5787840903829249,111.09181195,106.25818805,america,NYSE,1d, 
GS,BUY,15,4,7,341.89,3.349354614431249,2.624675067387855,345.31117623,312.55382377,america,NYSE,1d, 
PPG,SELL,2,15,9,132.21,-3.966238185035408,-1.7033330607207375,143.04520647,130.84579353,america,NYSE,1d, 
ROK,SELL,2,14,10,287.76,-3.6815627311645898,-1.7545297184353785,320.02474043,278.99025957,america,NYSE,1d, 
SYK,STRONG_BUY,16,1,9,293.71,2.999279930880249,0.09985788144517471,302.19696393,271.99603607,america,NYSE,1d,  -2503.39 -2618.85 -1315.7 -448.63 515.73 1254.87 710.06 1193.19
WFC,BUY,13,6,7,43.22,2.2039349224366163,2.6067138312520797,43.43617176,40.25282824,america,NYSE,1d, 
WTW,BUY,14,4,8,213.36,4.761296848224774,3.9472273918677843,210.96791261,199.83408739,america,NASDAQ,1d, 
PYPL,SELL,2,14,10,62.19,0.3965926450305517,-0.7801656057052639,64.56641616,60.31758384,america,NASDAQ,1d, 
MLM,SELL,3,13,10,422.73,-4.307191277747563,-2.5210820383569654,453.32774012,423.30125988,america,NYSE,1d, 
AIZ,BUY,15,1,10,140.73,0.43080173130509536,0.9729217788109707,141.18973902,137.35826098,america,NYSE,1d, 
AAPL,NEUTRAL,7,9,10,179.07,-0.15055202408832713,0.8101063440502969,189.96797525,170.89602475,america,NASDAQ,1d, 
TRGP,BUY,14,4,8,85.15,0.34252763790834706,0.07404186303429583,87.2275538,83.2314462,america,NYSE,1d, 
ANET,NEUTRAL,8,9,9,184.83,-0.6512877957330119,-2.87389844402756,200.61681362,177.88218638,america,NYSE,1d, 
BKR,NEUTRAL,9,7,10,36.18,0.5400298173772882,-1.3980868285504044,37.59347251,35.04752749,america,NASDAQ,1d, 
ANSS,SELL,4,12,10,309.25,0.7014093312840259,-1.5926556458926626,325.46473469,298.38326531,america,NASDAQ,1d, 
BLK,SELL,4,14,8,688.96,0.08047576575451387,-0.9322115543617429,712.1102612,669.5557388,america,NYSE,1d, 
VRSK,BUY,15,1,10,246.31,2.990994056243295,0.33933932710598924,250.75417379,233.05982621,america,NASDAQ,1d, 
MA,BUY,12,4,10,413.53,1.965602976160156,-0.35925892906625734,423.299366,398.938634,america,NYSE,1d, 
MCD,SELL,2,15,9,278.13,-1.559911845296682,-0.45703937267140304,285.83840496,275.75559504,america,NYSE,1d, 
DTE,NEUTRAL,10,10,6,106.38,1.347424710259304,1.7357624444125577,108.01683589,100.62416411,america,NYSE,1d, 
SCHW,SELL,2,14,10,57.73,-3.647369059876027,-1.8297452640887002,60.87928473,56.73471527,america,NYSE,1d, 
MU,STRONG_BUY,16,0,10,70.71,4.789709238566658,0.36478219522233246,73.97268794,63.15131206,america,NASDAQ,1d,  47597.99 37634.56 62068.78 57994.32 59810.21 79259.16 68766.26 107632.08
KMX,BUY,12,5,9,82.04,-0.1565884846552592,0.1574880052740184,84.37846182,78.17053818,america,NYSE,1d, 
HLT,BUY,12,4,10,152.15,0.24773676650811183,-0.6607383032344814,156.76742269,145.51357731,america,NYSE,1d, 
TSLA,BUY,14,2,10,266.5,7.433252304876618,0.6997974668238527,283.04475455,226.71924545,america,NASDAQ,1d, 
PGR,STRONG_BUY,16,0,10,142.47,6.70391479864287,2.9087783419891053,142.44077607,128.57522393,america,NYSE,1d,  3023.26 2963.96 3154.05 4297.45 5530.09 8601.44 11712.62 14096.01
BX,BUY,15,1,10,115.12,9.997770484122753,2.352543698988214,118.86534966,96.18965034,america,NYSE,1d, 
GNRC,SELL,4,14,8,109.92,-3.41684582007764,-3.310932057281576,122.03413415,108.89186585,america,NYSE,1d, 
CINF,STRONG_BUY,16,0,10,109.06,2.9282226840655454,2.217556751082526,108.95755582,102.59744418,america,NASDAQ,1d,  5466.08 5804.28 4911.49 4169.31 4205.0 4009.09 5374.94 2585.08
VFC,SELL,4,14,8,17.78,-7.692307708282016,-2.543301907476419,20.51187357,17.18212643,america,NYSE,1d, 
MRO,BUY,11,5,10,26.75,1.232449901130579,-0.4910348932371136,27.67178873,25.41421127,america,NYSE,1d, 
DPZ,SELL,6,12,8,382.83,-1.570008458124434,-1.8585931091058256,399.10555477,376.87044523,america,NYSE,1d, 
DVN,STRONG_SELL,0,16,10,48.99,-3.2289924606430986,-4.048416475703618,53.71550054,48.12349946,america,NYSE,1d,  -118049.44 -155547.64 -156747.12 -167108.87 -169964.18 -169524.88 -159376.18 -181505.38
PANW,NEUTRAL,7,9,10,236.17,1.5872333103922927,-3.4713054282829887,253.60011998,227.43888002,america,NASDAQ,1d, 
SYF,NEUTRAL,7,9,10,32.37,-0.7461160977868246,1.4638121806726616,32.85243444,31.17456556,america,NYSE,1d, 
AEP,NEUTRAL,10,10,6,80.06,1.2516283014384584,1.6841517006630085,81.18161901,76.19238099,america,NASDAQ,1d, 
UNH,STRONG_SELL,1,16,9,480.66,-2.0237605861127577,-0.2502770479759846,495.22889362,473.46410638,america,NYSE,1d,  -10157.72 -27019.8 -47580.16 -50797.66 -44367.69 -28004.77 -21638.86 -16150.47
LKQ,SELL,5,11,10,50.57,-2.452668229121457,0.5227900689764908,53.50410785,49.06489215,america,NASDAQ,1d, 
SYY,SELL,6,10,10,70.51,-0.20051426481089152,0.5834438881043127,71.35687886,68.70712114,america,NYSE,1d, 
WEC,NEUTRAL,10,8,8,86.7,1.7438449081137009,1.8191213256450283,87.46175668,82.15524332,america,NYSE,1d, 
NSC,SELL,3,14,9,201.91,-2.5394480887768935,0.845582542940889,214.26690304,193.88709696,america,NYSE,1d, 
LUV,SELL,1,15,10,28.91,-7.501813072447646,-1.3411596082312514,32.5229367,28.1630633,america,NYSE,1d, 
ACGL,STRONG_BUY,16,0,10,81.2,5.6006034320195965,3.134029784396546,81.06746016,73.34103984,america,NASDAQ,1d,  12214.9 14155.97 9797.17 7836.74 10722.23 12445.37 16985.4 17731.56
AVY,BUY,11,6,9,182.2,-0.23526663429572636,0.17924497179365062,189.35852857,177.24847143,america,NYSE,1d, 
APTV,BUY,13,3,10,102.57,2.299588092219551,0.9596928982725501,105.17336433,96.28263567,america,NYSE,1d, 
AJG,STRONG_BUY,16,0,10,235.78,3.839632403769315,2.295554234692318,235.08304192,223.28195808,america,NYSE,1d,  9183.02 14551.54 18041.93 16203.78 14423.7 12976.74 13587.02 16743.87
BR,BUY,13,4,9,185.76,1.0577625755320241,-0.6620391661942904,191.06767613,180.65632387,america,NYSE,1d, 
DVA,BUY,15,1,10,101.96,0.1460217297401698,3.7465149880949724,104.81765138,94.80934862,america,NYSE,1d, 
KHC,BUY,10,6,10,33.94,1.119243651606297,1.8699162589668816,34.23625192,32.44574808,america,NASDAQ,1d, 
GILD,SELL,2,14,10,75.77,-1.7500940139890844,-0.2698256005264881,78.48515146,74.26784854,america,NASDAQ,1d, 
TRV,BUY,12,8,6,167.19,2.4392037203830625,2.382118799755048,166.58985706,157.88014294,america,NYSE,1d, 
TFX,SELL,2,14,10,209.87,-3.229971181556195,-0.4558153212762761,220.06111853,206.01588147,america,NYSE,1d, 
A,SELL,1,15,10,112.31,-6.112849604619896,-1.7659561441104188,124.04479717,110.51120283,america,NYSE,1d, 
JCI,SELL,2,14,10,57.26,-2.257778187959019,-0.013969406998683098,59.79227258,56.34072742,america,NYSE,1d, 
GEHC,SELL,3,11,10,66.12,-3.807265373816122,0.30948479883490165,71.29322945,63.87077055,america,NASDAQ,1d, 
NWSA,NEUTRAL,8,10,8,19.95,-4.152587144139872,-3.1929347826087024,21.69303248,19.94596752,america,NASDAQ,1d, 
BA,SELL,4,15,7,204.48,-8.192815442652787,-2.725382833275461,234.63326364,200.82873636,america,NYSE,1d, 
ACN,BUY,11,6,9,317.33,0.34287689738734173,-0.7403885554134177,331.30249338,308.63650662,america,NYSE,1d, 
AVB,SELL,4,13,9,181.25,-0.23228675855388303,0.0866957861430393,185.12309066,177.66690934,america,NYSE,1d, 
NXPI,SELL,6,10,10,199.14,-1.8521621701544717,-1.2569728523614856,210.23530606,193.86969394,america,NASDAQ,1d, 
APH,NEUTRAL,8,10,8,86.29,-0.6363999301174204,-0.2323941219317618,88.71757532,84.95042468,america,NYSE,1d, 
HOLX,SELL,3,15,8,72.02,-3.0190406937599334,-0.5646909387124026,77.29108318,70.59791682,america,NASDAQ,1d, 
ITW,SELL,4,13,9,237.52,-1.2090988116975154,-0.5243495887289953,248.2981623,233.3138377,america,NYSE,1d, 
FCX,STRONG_SELL,0,16,10,38.82,-3.1138989956062773,-2.8115063966151723,41.41301689,38.17198311,america,NYSE,1d,  -20420.37 -81046.83 -147539.94 -182233.53 -190188.71 -161980.61 -156590.02 -117805.14
DD,SELL,5,12,9,74.47,-1.3907954105689413,-0.8005754552357018,77.46521952,73.27978048,america,NYSE,1d, 
TPR,SELL,3,15,8,30.23,-9.867917599074943,-3.328962936906393,34.5192858,30.0097142,america,NYSE,1d, 
FTNT,SELL,3,13,10,60.44,0.05297311614356204,-3.3995556763149892,65.07647685,57.29152315,america,NASDAQ,1d, 
CMI,SELL,6,12,8,234.68,0.1331239759694256,-0.18246855713732657,238.28736439,229.31863561,america,NYSE,1d, 
SWKS,STRONG_SELL,0,16,10,97.82,-6.115031957428172,-1.1409918240709942,112.35395332,93.75804668,america,NASDAQ,1d,  3673.65 6767.9 8861.39 7473.92 7109.87 4968.48 2650.82 4264.22
MKC,SELL,1,15,10,78.72,-4.651932724031155,-1.8515055171124004,83.1526576,78.7743424,america,NYSE,1d, 
CHD,SELL,6,10,10,94.84,0.05521111747819418,-0.6328318176103238,97.51096917,92.47603083,america,NYSE,1d, 
GWW,SELL,4,12,10,691.06,-1.8142190787819175,-0.0344279890872059,723.53296281,677.79003719,america,NYSE,1d, 
PXD,SELL,6,11,9,233.93,-1.0900265530130184,-1.1017350424459664,242.48276345,231.11423655,america,NYSE,1d, 
WDC,BUY,15,1,10,43.92,3.5076004475032505,0.8218171801111112,46.59209459,39.27590541,america,NASDAQ,1d, 
GOOG,BUY,14,4,8,138.83,3.7252323600609714,0.9555251752523475,141.46090459,129.96309541,america,NASDAQ,1d, 
CMG,SELL,7,11,8,1924.67,1.2993096432447544,-0.7524000121695735,1978.32292044,1868.30907956,america,NYSE,1d, 
ESS,STRONG_SELL,1,16,9,222.08,-5.2565116225911055,-1.8179245950342988,244.88420554,218.89079446,america,NYSE,1d,  1551.95 800.66 119.6 -417.37 -349.99 -774.88 -622.87 -582.5
SWK,SELL,5,13,8,87.35,-4.56785132905793,-2.348771953359943,95.81841429,85.64158571,america,NYSE,1d, 
IBM,BUY,14,2,10,146.52,1.07127829092137,-0.28854529616722857,149.74519858,142.80180142,america,NYSE,1d, 
HAS,NEUTRAL,8,11,7,66.28,-2.4122107385051663,-3.8430849134616807,74.07791164,64.91908836,america,NASDAQ,1d, 
PFE,SELL,4,14,8,33.99,-3.9938989944639047,-0.29919042590636025,37.20259311,32.97340689,america,NYSE,1d, 
VMC,SELL,4,12,10,209.88,-3.3992230683127787,-1.8903909799741996,221.1648212,209.8391788,america,NYSE,1d, 
MAR,SELL,6,10,10,198.54,-2.4488512411312655,-1.8353341376105163,207.25269651,198.01630349,america,NASDAQ,1d, 
MDLZ,NEUTRAL,8,9,9,71.51,-0.00792367639687086,0.5879705170764566,72.67458677,69.33241323,america,NASDAQ,1d, 
ELV,STRONG_SELL,0,16,10,438.78,-3.526457777709382,-1.4112672195496856,463.33102155,435.52897845,america,NYSE,1d,  -377.45 -2080.22 -5585.3 -7009.44 -6017.17 -370.16 2667.27 9068.27
VRSN,SELL,3,15,8,200.4,-1.7874937498454102,-0.8583372498577688,210.39136471,197.61163529,america,NASDAQ,1d, 
BKNG,NEUTRAL,7,9,10,3112.75,-0.7815185290183706,-1.145822416580117,3207.61725511,3032.90974489,america,NASDAQ,1d, 
FOXA,SELL,5,11,10,32.09,-1.9294242188510395,1.3677859557128045,33.54497886,30.64802114,america,NASDAQ,1d, 
HON,BUY,12,5,9,195.35,3.749167951257107,3.00173471055642,195.21814882,181.69285118,america,NASDAQ,1d, 
ATO,SELL,2,15,9,114.09,-1.4261769155921513,-0.22824461526353446,118.49933683,112.11966317,america,NYSE,1d, 
PWR,SELL,6,11,9,196.13,-4.0143687270755635,-3.3847123905793524,214.15409954,196.71390046,america,NYSE,1d, 
CPT,SELL,2,15,9,101.97,-3.4179884855710156,-0.9259349222234192,109.46181798,100.42318202,america,NYSE,1d, 
EBAY,SELL,2,15,9,43.62,-0.36242919684150365,-0.37684138403562883,45.0604632,42.8255368,america,NASDAQ,1d, 
APA,SELL,6,10,10,42.17,-3.2975600807191228,-2.5624436793826106,45.32225331,41.41074669,america,NASDAQ,1d, 
NDSN,SELL,2,15,9,230.74,-2.918394622139047,-0.978456784825326,247.47001256,226.87698744,america,NASDAQ,1d, 
TTWO,STRONG_BUY,16,1,9,143.91,1.7691083764928663,0.5344231373781696,145.36287212,139.31612788,america,NASDAQ,1d,  2488.73 5536.02 8992.18 9588.59 10394.2 10570.42 9254.01 4972.72
TFC,SELL,3,14,9,28.6,-3.8062671782267756,-2.455661664392906,31.04665895,27.87734105,america,NYSE,1d, 
LMT,SELL,1,15,10,425.31,-3.608532472712781,0.3667204712145775,464.67875315,409.67724685,america,NYSE,1d, 
PCG,BUY,15,3,8,17.41,2.9791597040515825,2.153376752919087,17.45834697,16.16465303,america,NYSE,1d, 
SRE,BUY,13,5,8,73.52,3.051455643861331,2.203378049628128,73.86779651,68.97720349,america,NYSE,1d, 
JPM,BUY,14,3,9,148.93,0.23916145192453087,1.6011406506893735,150.21884913,143.45015087,america,NYSE,1d, 
FMC,STRONG_SELL,1,16,9,72.5,-13.408710888071951,-4.034521099168742,94.02047716,68.88152284,america,NYSE,1d,  -21501.16 -28204.48 -30686.32 -33293.32 -32646.05 -30982.43 -29973.16 -32278.68
CSCO,NEUTRAL,9,7,10,55.84,0.4617691214669861,-1.0788499353398606,57.73634326,55.15265674,america,NASDAQ,1d, 
NKE,STRONG_SELL,1,16,9,94.62,-6.719814396114458,-2.3105990212475973,103.36051552,93.95448448,america,NYSE,1d,  -83701.84 -79636.91 -60680.68 -61957.17 -47786.23 -35627.54 -44382.53 -57730.96
C,NEUTRAL,9,9,8,42.68,1.0727733440689633,1.9832735961768293,43.03438839,40.12261161,america,NYSE,1d, 
SNPS,BUY,14,3,9,460.02,2.861282683289261,-0.08405606343951888,474.05161972,436.50038028,america,NASDAQ,1d, 
JKHY,STRONG_SELL,1,16,9,152.69,-3.5853202667205437,-0.01047764986313382,160.67014803,149.66685197,america,NASDAQ,1d,  2320.02 999.55 237.54 -483.99 -645.13 -1180.52 -645.23 -244.71
DGX,SELL,1,15,10,125.57,-4.084755561279351,-0.991113879536698,135.36610727,123.47989273,america,NYSE,1d, 
PEG,SELL,2,14,10,60.62,-0.018692199853688862,-0.1646903820816874,62.18083658,59.31716342,america,NYSE,1d, 
T,BUY,11,7,8,15.21,5.193996818590492,2.902374670184699,15.28265057,13.92934943,america,NYSE,1d, 
DIS,STRONG_SELL,1,16,9,81.94,-3.3350242429247174,-1.2568839400841227,86.54128052,80.12171948,america,NYSE,1d,  74421.24 -236637.77 -349635.49 -381824.78 -343780.63 -261544.92 -220982.24 -242817.89
TRMB,SELL,6,10,10,52.31,-1.5563543293750115,1.539297707552862,55.2104443,49.7885557,america,NASDAQ,1d, 
BBWI,STRONG_SELL,0,16,10,35.18,-4.493009366092039,-3.4550893273690377,38.44983595,34.41916405,america,NYSE,1d,  -32659.24 -44092.23 -54438.44 -48855.82 -37255.0 -36276.82 -45535.15 -58714.26
DHI,SELL,5,12,9,113.59,-3.8825503801848242,-1.293036027737699,120.30240562,111.97159438,america,NYSE,1d, 
DLR,NEUTRAL,9,7,10,126.99,0.5513604508921901,-1.8836727755972476,133.65142294,124.43757706,america,NYSE,1d, 
FOX,SELL,4,12,10,29.41,-3.233236098265678,0.891938250428808,31.14088496,28.19211504,america,NASDAQ,1d, 
GLW,SELL,5,11,10,31.88,-0.5800536393688134,1.3382497854350248,33.15242994,30.77957006,america,NYSE,1d, 
NDAQ,SELL,3,14,9,50.93,-1.2665589596941373,-0.6825273010920512,53.39067621,50.28632379,america,NASDAQ,1d, 
FDX,SELL,5,11,10,249.99,-3.6664722804770804,-1.4106725244215568,264.5145709,248.8894291,america,NYSE,1d, 
WAB,SELL,6,11,9,108.07,-2.537494253661123,0.3239851096814732,114.54579331,105.11620669,america,NYSE,1d, 
ADSK,NEUTRAL,7,9,10,212.06,0.047178712964708325,-1.860422065901517,227.07661241,203.89538759,america,NASDAQ,1d, 
ZBH,NEUTRAL,9,10,7,121.61,0.9638934320749968,0.09877356161001671,124.57385636,114.27014364,america,NYSE,1d, 
MSCI,STRONG_BUY,16,1,9,538.05,0.29295995240745754,0.39351346510154883,547.39288106,525.39111894,america,NYSE,1d,  -2380.6 -2482.61 -2432.14 -2364.09 -2071.34 -1220.14 -40.44 1602.74
INTC,BUY,10,6,10,36.34,2.350820543613267,-4.4212408931906,40.46345689,31.92054311,america,NASDAQ,1d, 
STZ,NEUTRAL,7,9,10,260.0,-0.6106076501877169,-0.06918287339534857,262.82203772,257.22796228,america,NYSE,1d, 
WM,NEUTRAL,8,9,9,159.67,0.595158094918574,0.6676712207854365,160.86335648,155.51064352,america,NYSE,1d, 
TSN,BUY,12,5,9,53.82,0.3237251443294582,1.660338867796213,55.31332772,51.33167228,america,NYSE,1d, 
PNR,SELL,5,11,10,66.44,-2.8081861183832473,-1.8901358535144794,70.75444017,65.32255983,america,NYSE,1d, 
LNT,NEUTRAL,11,8,7,52.02,2.333755181780205,1.6214104317249678,52.35819271,49.18880729,america,NASDAQ,1d, 
RJF,BUY,11,5,10,106.46,0.9067644024171955,-0.15942980399512408,109.21732668,101.33467332,america,NYSE,1d, 
ENPH,SELL,6,11,9,122.09,-4.291804557010664,0.6936139679502702,131.32101512,116.98798488,america,NASDAQ,1d, 
CVS,BUY,14,2,10,71.99,4.162747963480086,4.337869762453423,71.99966164,63.48833836,america,NYSE,1d, 
COST,STRONG_BUY,16,1,9,564.35,2.4165477992283684,1.2826564106797775,569.00098117,528.64501883,america,NASDAQ,1d,  -1728.15 -2745.66 -420.36 3852.42 7965.44 12751.85 11366.18 9433.89
LYB,SELL,6,10,10,97.91,-0.7632040379878902,-1.736250501806495,101.50084698,96.33015302,america,NYSE,1d, 
XYL,SELL,1,15,10,94.84,-4.709274870135744,-1.1238766446339525,104.58966314,92.56333686,america,NYSE,1d, 
EL,SELL,1,15,10,152.01,-3.8400306996619946,-1.2357710899734968,163.09183381,147.71216619,america,NYSE,1d, 
OTIS,SELL,2,14,10,82.18,-2.5556706126556463,-0.1834060074577053,86.46197539,80.40802461,america,NYSE,1d, 
ADP,SELL,6,10,10,245.84,-1.9224669906828495,-0.9225040200863219,256.76793504,244.37856496,america,NASDAQ,1d, 
HPQ,SELL,6,14,6,27.57,-9.298270614799847,-3.52718874658828,32.21129782,26.96370218,america,NYSE,1d, 
