Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
OTIS,SELL,4,15,7,81.39,-3.7973586370879957,-1.4028201773513587,86.47371062,80.53028938,america,NYSE,1d, 
CARR,SELL,5,11,10,54.39,-2.5548229898237196,-3.4096963239211533,59.12797219,52.82702781,america,NYSE,1d, 
COF,SELL,5,12,9,102.58,-1.6695157636902138,1.1876578282828234,104.5447843,99.0512157,america,NYSE,1d, 
PARA,SELL,3,14,9,13.6,-6.411285719368891,0.287589410810412,15.44490151,12.80509849,america,NASDAQ,1d, 
MTCH,SELL,2,15,9,42.81,-4.182458451148747,-2.7288632387357694,46.87949629,42.29150371,america,NASDAQ,1d, 
NI,BUY,15,4,7,27.55,3.076712008396214,1.7130620985010836,27.74221442,25.89978558,america,NYSE,1d, 
CMA,SELL,2,15,9,43.26,-9.076260196103021,-4.707359517148717,49.48742934,43.03057066,america,NYSE,1d, 
PANW,BUY,10,7,9,239.89,3.4979657653444747,-2.3062230964394814,253.67901217,227.82398783,america,NASDAQ,1d, 
MS,BUY,13,5,8,88.71,3.381969047175076,3.1199869806802525,88.79101673,81.57198327,america,NYSE,1d, 
CDNS,NEUTRAL,9,8,9,236.83,1.4610308457090753,-1.5759157516769022,249.53587377,225.07212623,america,NASDAQ,1d, 
MDT,BUY,10,6,10,82.8,0.9829987560065376,2.092401020924001,83.67644557,79.59355443,america,NYSE,1d, 
TMO,STRONG_SELL,0,16,10,507.73,-5.2779648558545205,-2.4416019614285602,566.69692076,499.54707924,america,NYSE,1d,  7654.9 8153.51 8965.59 7327.45 6623.09 5148.24 1565.31 -4125.63
HD,SELL,4,12,10,317.26,-3.122576232266411,-2.672920763376112,333.63476312,319.27623688,america,NYSE,1d, 
RVTY,SELL,2,15,9,111.49,-3.2482014700649984,0.6073075430664971,120.49818542,106.77781458,america,NYSE,1d, 
BA,STRONG_SELL,0,16,10,205.12,-8.368574660616602,-3.2534973445650763,235.09778324,202.63821676,america,NYSE,1d,  8903.02 -17171.25 -38348.41 -57722.38 -68782.63 -82637.73 -72167.02 -77166.51
ROK,SELL,4,15,7,288.73,-3.60103589568935,-2.0733068107433468,319.81136548,279.71063452,america,NYSE,1d, 
GPC,STRONG_SELL,0,16,10,148.07,-3.36286189372845,-1.0676965015902056,156.89391576,146.76808424,america,NYSE,1d,  -2102.8 -3460.25 -4108.04 -3341.31 -2361.35 -2400.61 -3305.92 -4373.68
MCHP,STRONG_SELL,1,16,9,77.95,-3.373757828920759,-1.654029093753536,82.9062378,77.0397622,america,NASDAQ,1d,  -44948.18 -30697.21 -15298.07 1402.97 3972.02 -1663.74 4060.43 40964.6
LH,SELL,2,16,8,201.17,-4.293480330863247,-1.0038876039565139,217.50966347,197.76433653,america,NYSE,1d, 
EPAM,NEUTRAL,9,7,10,259.37,3.2940570492436763,-1.5363473124361633,273.93658454,238.42941546,america,NYSE,1d, 
BKNG,BUY,13,3,10,3158.33,0.5322005244449883,0.2002208743031133,3209.49985034,3024.95214966,america,NASDAQ,1d, 
FIS,BUY,11,6,9,57.26,2.197684512559178,2.669846335909341,57.09833006,54.33866994,america,NYSE,1d, 
PWR,SELL,4,12,10,197.7,-3.3404661349931786,-3.2158575212097844,213.47858861,198.13341139,america,NYSE,1d, 
PHM,SELL,7,11,8,76.62,-4.7855749276136805,-2.680045725898637,82.81222699,75.46377301,america,NYSE,1d, 
CTVA,NEUTRAL,9,10,7,51.87,1.3726116035925884,1.4949321019058317,52.80249609,48.64150391,america,NYSE,1d, 
OKE,BUY,15,4,7,68.19,4.154044330722513,3.239969719909169,68.12528603,63.02071397,america,NYSE,1d, 
WM,NEUTRAL,9,11,6,159.83,0.6625603043243018,0.9365507398308779,160.75658311,155.53741689,america,NYSE,1d, 
EQR,STRONG_SELL,0,16,10,62.23,-2.914287497269811,-1.297424184748138,65.4422211,61.8927789,america,NYSE,1d,  -3083.68 -4242.44 -6704.91 -7102.74 -5351.44 -5968.51 -7290.58 -7443.63
AES,SELL,1,15,10,17.08,-5.4141362107666,-0.7553747821034449,18.48667937,16.73732063,america,NYSE,1d, 
JPM,BUY,13,4,9,149.12,0.19103843612326443,1.990287942001217,150.32210173,143.40189827,america,NYSE,1d, 
ADM,SELL,3,14,9,79.19,-2.793405815014367,0.1201087300082122,82.30578172,77.57821828,america,NYSE,1d, 
MPC,BUY,15,1,10,156.34,6.398134366574752,1.9943503193439653,159.30539724,137.45760276,america,NYSE,1d, 
CDAY,NEUTRAL,7,9,10,72.34,-0.16101578413943685,-1.6491509523744696,75.3166703,69.5443297,america,NYSE,1d, 
FE,NEUTRAL,10,10,6,36.77,1.764808998566835,2.335031031699657,37.0925351,34.9914649,america,NYSE,1d, 
LEN,NEUTRAL,9,7,10,117.04,-1.7145096529912394,0.020510015724340747,120.62218753,113.30581247,america,NYSE,1d, 
ROL,NEUTRAL,7,9,10,38.2,-2.2601279234337,3.528646539107811,41.21810984,35.25689016,america,NYSE,1d, 
TRGP,BUY,14,2,10,85.66,1.0650012624695364,0.47268845959862915,87.21963112,83.17736888,america,NYSE,1d, 
CSGP,SELL,4,12,10,79.72,-1.5364853515142443,-2.419917500030607,84.30379257,78.29120743,america,NASDAQ,1d, 
FDX,SELL,4,13,9,249.3,-4.109360717479561,-1.9391889234157844,264.4887372,249.9102628,america,NYSE,1d, 
ADBE,SELL,7,10,9,532.42,-0.36777456404971076,-3.5712086471135933,577.26702186,509.52597814,america,NASDAQ,1d, 
BXP,SELL,7,10,9,65.34,-0.6739295617265668,-0.894888518125299,68.2759253,62.8510747,america,NYSE,1d, 
STLD,STRONG_SELL,0,16,10,98.11,-5.2159715580287696,-3.443592595144125,108.53318136,97.41681864,america,NASDAQ,1d,  -17356.57 -10809.23 -4106.3 -4685.2 -7494.19 -10353.46 -11440.66 -12838.53
GEHC,SELL,4,10,10,66.28,-4.015292679789567,0.3178447101558959,71.41906615,64.02993385,america,NASDAQ,1d, 
DG,SELL,3,16,7,113.66,-22.38689103532826,-7.008328833472419,171.48375449,103.39924551,america,NYSE,1d, 
SYF,SELL,5,12,9,32.14,-1.6904912516884139,0.9231928656660244,32.95495011,31.12604989,america,NYSE,1d, 
HWM,NEUTRAL,9,11,6,47.09,-3.2456903407840656,-1.0901300174336797,50.06206893,46.52193107,america,NYSE,1d, 
STX,SELL,6,11,9,64.23,-3.1116988464369655,-1.7258790048655044,72.26953115,60.28796885,america,NASDAQ,1d, 
GD,BUY,15,1,10,224.33,0.38588729315971193,1.9162971578105896,229.41885314,215.95714686,america,NYSE,1d, 
IEX,STRONG_SELL,0,16,10,212.36,-4.013596116669632,-2.0131688837825266,231.60205502,210.46394498,america,NYSE,1d,  -281.71 964.03 1862.04 785.5 1574.6 278.53 -2869.86 -5783.72
PAYC,SELL,2,15,9,276.1,-4.066989802122961,-2.919107460566366,298.47642643,275.55857357,america,NYSE,1d, 
GIS,SELL,4,12,10,66.1,-3.589972963555269,0.44676777193568284,69.49845836,64.40154164,america,NYSE,1d, 
LW,SELL,7,10,9,99.1,1.715443089928499,0.6602336211274604,100.19271934,94.74428066,america,NYSE,1d, 
AFL,BUY,15,2,9,76.92,2.0506538521977404,1.6250495441934305,77.19967216,72.77332784,america,NYSE,1d, 
ABT,SELL,1,15,10,101.0,-2.5500998620263715,-0.6658339644167341,105.522097,100.047903,america,NYSE,1d, 
HST,NEUTRAL,9,10,7,16.42,1.9242706393544466,1.7285174400595054,16.52624154,15.45475846,america,NASDAQ,1d, 
T,BUY,10,6,10,15.09,4.653582079201058,2.5972259994560716,15.2014831,13.8995169,america,NYSE,1d, 
NKE,STRONG_SELL,0,16,10,95.51,-6.330603638503405,-1.968633247115818,103.7290385,94.4099615,america,NYSE,1d,  -90107.92 -78826.05 -62984.29 -82971.48 -97760.5 -103061.56 -99826.74 -83701.84
TRV,BUY,12,4,10,166.85,2.1697419966082236,2.6011560693641513,165.67336753,158.23763247,america,NYSE,1d, 
APH,NEUTRAL,8,9,9,86.23,-0.8041044990739579,-0.4950437923354798,88.75617192,84.82982808,america,NYSE,1d, 
RTX,SELL,2,15,9,75.18,-10.076789975436895,-4.940129224777763,91.1927519,73.5512481,america,NYSE,1d, 
HUM,BUY,10,6,10,474.02,-1.3454470284771816,0.8529587605396358,489.48581428,458.31618572,america,NYSE,1d, 
ODFL,NEUTRAL,8,9,9,409.84,-1.0415618687343908,-2.217662566953365,437.74825677,399.01074323,america,NASDAQ,1d, 
CSCO,BUY,11,6,9,56.11,1.119140730595248,-0.8499584739623032,57.76464141,55.08435859,america,NASDAQ,1d, 
TDY,STRONG_BUY,16,0,10,420.06,3.458552295315087,1.8233471825625855,422.57206132,402.95693868,america,NYSE,1d,  3816.39 2775.49 2059.91 2388.1 2180.38 2268.83 1696.05 3347.43
ESS,SELL,3,14,9,223.85,-4.8162374398705055,-1.6316360744057619,244.63814212,220.24385788,america,NYSE,1d, 
WAB,SELL,6,10,10,108.11,-2.7230818575000484,0.23085267149384947,114.6902169,105.3077831,america,NYSE,1d, 
DOV,NEUTRAL,9,8,9,143.53,0.4757893483033655,0.6592327652710424,148.76531191,137.99268809,america,NYSE,1d, 
SBAC,STRONG_SELL,0,17,9,215.1,-2.9366440852788287,-0.9643430197357645,227.57207651,211.83942349,america,NASDAQ,1d,  4253.43 4769.19 4019.16 4699.86 4929.22 3818.31 2244.5 312.58
NXPI,SELL,5,11,10,199.29,-2.0933328748077855,-1.593932391194869,210.25348527,194.09951473,america,NASDAQ,1d, 
FMC,STRONG_SELL,0,17,9,73.74,-12.573359416681498,-3.6833855799373083,94.41930203,70.04769797,america,NYSE,1d,  -12595.15 -13112.86 -16086.63 -13622.73 -9658.0 -9558.29 -14234.26 -21501.16
GILD,STRONG_SELL,1,16,9,75.62,-2.1518315800369976,-0.3872803435466352,78.48515714,74.28484286,america,NASDAQ,1d,  -62119.73 -76880.32 -63926.48 -61939.23 -46086.43 -46597.53 -44811.43 -17826.41
REGN,NEUTRAL,9,7,10,824.51,0.6604810157489851,-0.302173253253585,843.17469942,817.98630058,america,NASDAQ,1d, 
KHC,SELL,6,11,9,33.42,-0.5347275369264679,0.7293989993369223,34.17325669,32.46274331,america,NASDAQ,1d, 
ZTS,SELL,6,11,9,179.65,-3.494918240615391,-2.853033105133946,194.25599905,177.34400095,america,NYSE,1d, 
EXR,STRONG_SELL,1,16,9,126.6,-1.1526979978386152,-0.07892659826362092,130.33469848,124.76330152,america,NYSE,1d,  7633.58 7201.52 7782.48 6131.03 4441.91 2232.81 2621.48 7402.08
OMC,SELL,4,13,9,77.44,-2.746555816494407,-1.7034347947500663,81.51544694,77.36455306,america,NYSE,1d, 
COP,BUY,15,1,10,124.48,4.714743179261035,1.3095034629815103,126.42674452,113.99825548,america,NYSE,1d, 
PXD,NEUTRAL,8,8,10,235.28,-0.4966427611885109,-0.9122074071578368,242.4982819,231.4347181,america,NYSE,1d, 
DE,BUY,12,4,10,410.84,-0.16499845693638804,0.7059515638787985,423.601002,383.261998,america,NYSE,1d, 
SBUX,SELL,5,12,9,96.76,-0.9244390104364015,0.5653945289764835,98.9625778,94.1424222,america,NASDAQ,1d, 
NFLX,SELL,3,14,9,394.4,-7.030905623640166,-7.515535232735374,459.0662356,390.2087644,america,NASDAQ,1d, 
AWK,SELL,3,14,9,138.42,-0.5517717044572805,0.23607108201659344,141.16768714,135.96431286,america,NYSE,1d, 
GNRC,SELL,2,15,9,110.0,-3.3660814974343367,-3.9074716308649187,121.83782943,109.71417057,america,NYSE,1d, 
PM,BUY,15,1,10,96.96,1.796344318575521,2.2461246440999645,97.20745707,92.86854293,america,NYSE,1d, 
TXN,STRONG_SELL,1,17,8,162.83,-2.5063466973223996,-1.4555027687838589,171.74040846,161.97459154,america,NASDAQ,1d,  -57124.51 -54098.26 -43140.26 -34083.1 -29986.86 -33403.33 -25763.04 -4935.46
IR,NEUTRAL,7,10,9,66.39,-2.4427278958077636,-2.2209785266134503,71.17571435,65.49328565,america,NYSE,1d, 
CF,BUY,12,4,10,81.26,2.7160036110593637,-0.8867259443570106,85.65295637,72.56004363,america,NYSE,1d, 
KMB,SELL,4,14,8,125.12,-1.8150714493106221,-0.863639965137466,130.53273189,124.26326811,america,NYSE,1d, 
RF,STRONG_SELL,0,16,10,17.8,-6.233538174931269,-1.1111111111111143,19.20146101,17.50253899,america,NYSE,1d,  -35046.23 -74932.75 -78969.15 -68228.3 -67000.38 -66134.25 -56279.26 -76796.93
WDC,BUY,14,3,9,43.65,2.9052360177830536,-0.22629088664885444,46.5458152,38.9701848,america,NASDAQ,1d, 
ABNB,BUY,13,3,10,142.55,5.323951504072923,-1.1521272575349286,152.98530659,119.52369341,america,NASDAQ,1d, 
NCLH,BUY,10,7,9,17.12,0.2048580626280483,2.3127950755991122,17.48895678,16.11804322,america,NYSE,1d, 
SYK,BUY,14,2,10,293.22,2.916951358828996,0.18621337661228665,301.70838162,270.73761838,america,NYSE,1d, 
AAL,SELL,2,16,8,13.11,-10.983862591724446,-4.8621190130624115,15.47797035,13.07502965,america,NASDAQ,1d, 
WRB,STRONG_BUY,16,1,9,65.01,4.197164141611395,3.2937699604366486,64.59628193,59.71271807,america,NYSE,1d,  7794.6 7637.43 9476.54 10096.4 9197.1 6505.06 5570.74 3259.01
LOW,SELL,3,15,8,217.72,-3.399990238837887,-4.706047130501773,236.80844648,217.56255352,america,NYSE,1d, 
CTSH,NEUTRAL,9,9,8,70.22,-0.3693701742031692,-0.872413111606761,72.21457526,69.19842474,america,NASDAQ,1d, 
CAH,NEUTRAL,9,7,10,88.17,-0.6639677292402695,-0.006804572672834297,90.26905999,85.32194001,america,NYSE,1d, 
HAS,SELL,5,13,8,66.01,-2.7381449327245377,-5.110328469776462,74.50608945,64.18791055,america,NASDAQ,1d, 
HSIC,STRONG_SELL,0,16,10,74.06,-2.33803225508683,-0.21826412653929594,78.46639788,72.62760212,america,NASDAQ,1d,  -2202.51 -1080.68 -430.88 -469.8 164.48 296.59 -638.14 -3009.49
VRSN,SELL,2,15,9,199.72,-2.1982380796145122,-1.4798737174427856,210.32868188,197.82731812,america,NASDAQ,1d, 
MA,BUY,15,2,9,417.13,2.9942988076631565,0.5573528631833682,424.49985236,395.70514764,america,NYSE,1d, 
DRI,SELL,1,15,10,149.1,-4.283387933764104,-0.37218439498320777,159.13211281,146.36088719,america,NYSE,1d, 
VRTX,STRONG_BUY,17,0,9,352.0,1.1927035834656152,1.4258690713050015,353.83492011,343.37957989,america,NASDAQ,1d,  -708.03 -936.49 54.41 1209.15 2713.46 2385.5 1664.07 3744.58
COO,SELL,2,16,8,337.46,-7.760767302714484,-2.934180135246706,386.87564625,333.18835375,america,NYSE,1d, 
EIX,BUY,15,4,7,71.22,2.2247739342615063,1.94091377533492,71.9124843,67.4545157,america,NYSE,1d, 
FANG,BUY,14,3,9,156.26,3.134425883269202,0.43836532157502006,159.17865942,146.71434058,america,NASDAQ,1d, 
FITB,NEUTRAL,10,7,9,27.13,1.9630933312499934,0.6753747959032097,27.94552196,24.93947804,america,NASDAQ,1d, 
BAX,SELL,1,15,10,38.73,-5.602586816892057,-0.5316280144849372,42.95997804,37.49602196,america,NYSE,1d, 
CMS,NEUTRAL,8,10,8,57.01,0.6840605587465518,1.4593344011389888,57.78438646,54.98161354,america,NYSE,1d, 
A,STRONG_SELL,0,16,10,112.69,-6.166472842312757,-1.9839785685085758,124.00275402,111.20824598,america,NYSE,1d,  -36699.79 -41269.57 -40086.1 -37319.09 -33115.82 -29594.39 -25238.71 -27939.95
UNP,SELL,4,12,10,213.15,-3.6441773613715327,0.038015854019121775,228.17389715,207.76310285,america,NYSE,1d, 
GLW,SELL,3,13,10,31.57,-1.6725324695549233,0.25086532660125727,33.15784316,30.78615684,america,NYSE,1d, 
STT,BUY,11,6,9,71.26,1.7529998096951829,0.4737465455981038,72.95125121,65.98074879,america,NYSE,1d, 
PG,STRONG_BUY,17,0,9,154.05,0.04979217397061575,0.4721964963542007,155.21157093,151.46142907,america,NYSE,1d,  -50049.39 -46093.17 -42140.73 -32131.59 -20073.56 -19787.17 -23074.46 -10403.7
ZBRA,SELL,4,14,8,253.2,-3.9646808494498487,-1.9315457401031182,283.36221921,246.30178079,america,NASDAQ,1d, 
EMR,BUY,15,1,10,99.61,2.234355916373289,0.6476775555982215,100.82440371,95.48359629,america,NYSE,1d, 
FI,SELL,4,12,10,121.2,-0.8942954281934874,-0.4999630569169682,123.71433526,119.41066474,america,NYSE,1d, 
RJF,BUY,14,2,10,107.16,1.4907279374159401,0.5140134318838392,109.10210379,101.28789621,america,NYSE,1d, 
NWS,SELL,4,13,9,20.63,-3.287808216909056,-3.3587857778610726,22.11064175,20.67835825,america,NASDAQ,1d, 
SNPS,BUY,15,2,9,460.01,2.98201062704247,-0.2342275911427265,474.42606481,433.77093519,america,NASDAQ,1d, 
EA,SELL,1,15,10,120.6,-0.37064982402750957,-0.7260334864424465,122.8405138,118.8014862,america,NASDAQ,1d, 
RHI,SELL,6,11,9,74.15,-0.54188910051775,1.0768811341330462,76.33862132,71.95537868,america,NYSE,1d, 
AKAM,BUY,15,1,10,105.59,2.5444304166261986,0.9213770955594214,106.7007491,101.0682509,america,NASDAQ,1d, 
VTR,NEUTRAL,8,10,8,43.69,1.2193897567229044,1.2092290585618883,44.60385686,41.64714314,america,NYSE,1d, 
SCHW,SELL,2,15,9,57.86,-3.871074929390261,-1.9338655277029204,60.91653529,56.86446471,america,NYSE,1d, 
MGM,STRONG_SELL,0,17,9,40.29,-7.23785696907639,-4.738260746205128,44.82306474,40.63693526,america,NYSE,1d,  -38644.7 -50416.86 -63107.22 -79499.49 -92209.4 -92458.45 -102290.21 -70915.66
EXC,BUY,14,4,8,41.49,2.878821691586708,1.7485347131961646,41.69322584,39.24877416,america,NASDAQ,1d, 
NSC,SELL,4,13,9,204.13,-1.8212424865439658,1.9961525969970353,214.94817262,194.02382738,america,NYSE,1d, 
HES,BUY,15,2,9,162.6,4.123753153364262,1.5000280904136787,164.95784846,148.39915154,america,NYSE,1d, 
CMG,BUY,12,4,10,1938.36,2.08193371225353,-0.18450593040063268,1980.76426841,1860.01373159,america,NYSE,1d, 
AXP,SELL,3,14,9,159.63,-0.657182330756882,0.21722206875769245,162.44602525,156.10997475,america,NYSE,1d, 
NUE,SELL,2,15,9,154.67,-7.3850821322405835,-5.4364705738496895,175.7097905,156.5632095,america,NYSE,1d, 
PPG,STRONG_SELL,0,17,9,132.49,-4.0196466713669565,-1.8061618504820984,142.99741485,131.53258515,america,NYSE,1d,  -9542.11 -11327.14 -12164.51 -12094.5 -10966.36 -11497.82 -13094.14 -10404.18
COR,BUY,11,6,9,179.03,-0.6367800592867212,1.110904028509637,181.69674801,173.88325199,america,NYSE,1d, 
MKC,SELL,5,14,7,79.92,-3.54504931784534,-0.5747555422855868,83.44565973,78.97534027,america,NYSE,1d, 
TAP,BUY,14,2,10,64.42,1.5655793274157617,1.461601461601461,64.57331426,61.82768574,america,NYSE,1d, 
AEE,NEUTRAL,9,9,8,80.68,0.9875955990036545,1.6556207947987929,81.74107184,77.63492816,america,NYSE,1d, 
ACGL,STRONG_BUY,16,0,10,80.57,4.916367708624961,3.032666867011514,80.40698723,73.37651277,america,NASDAQ,1d,  10173.57 17552.87 22437.11 20900.08 17511.27 14435.07 8779.22 12214.9
ADI,NEUTRAL,7,9,10,179.72,-0.20157371878522667,0.6242826348646418,183.92680526,173.86619474,america,NASDAQ,1d, 
WELL,STRONG_BUY,16,1,9,84.79,2.3432282111825202,1.9637553062279949,85.20499279,79.48600721,america,NYSE,1d,  3624.97 6755.67 9787.16 8056.35 10805.96 8730.24 6147.04 -7013.66
SLB,BUY,15,1,10,61.21,3.4937524951393044,0.4941798420594665,62.91085127,55.91014873,america,NYSE,1d, 
STZ,BUY,11,5,10,260.69,-0.4816410164663836,0.2923864117262269,262.8077559,257.1412441,america,NYSE,1d, 
BALL,STRONG_SELL,0,16,10,51.46,-4.315650508543911,-1.131625967838005,54.84265694,50.54934306,america,NYSE,1d,  -10289.38 -10358.78 -6976.33 -3075.98 -651.01 -901.75 -4043.4 -7725.64
TTWO,SELL,6,11,9,141.33,0.008963281220729868,-1.079287754073576,145.28481267,138.95918733,america,NASDAQ,1d, 
AIG,BUY,15,2,9,61.68,3.896687248517864,2.4465593701729063,61.7507626,56.5572374,america,NYSE,1d, 
INVH,BUY,14,4,8,34.68,1.5202669638063213,0.8931428737672036,35.17218972,32.96481028,america,NYSE,1d, 
BEN,SELL,4,13,9,26.13,-1.5473110570511608,0.23783949670092852,26.81399651,25.38000349,america,NYSE,1d, 
ALGN,SELL,2,14,10,325.32,-7.370075511668432,-3.7984415891650514,384.23743594,314.22156406,america,NASDAQ,1d, 
DFS,SELL,1,15,10,88.47,-4.800677199107611,-1.4821661228716891,92.09328349,87.63171651,america,NYSE,1d, 
EOG,BUY,12,5,9,131.88,1.176867721295622,-0.5939638797600111,135.60767266,125.45032734,america,NYSE,1d, 
GL,SELL,6,10,10,110.45,-1.0484947456123024,0.8160210303406643,113.05458619,108.16141381,america,NYSE,1d, 
RL,SELL,2,14,10,114.72,-2.548419979612632,-1.1017431335023105,118.94274401,111.75525599,america,NYSE,1d, 
TROW,SELL,1,15,10,109.05,-1.523429386745164,-0.9311832841244723,113.03459509,107.37640491,america,NASDAQ,1d, 
LYB,BUY,14,2,10,100.53,1.8771555839424394,0.8112634249556265,101.50084698,96.33015302,america,NYSE,1d, 
IVZ,STRONG_SELL,1,17,8,15.23,-2.7437791560604126,-1.5004527228042974,16.00454486,14.89545514,america,NYSE,1d,  -47771.15 -58948.48 -59804.97 -50538.39 -48646.43 -59784.86 -33019.92 -45336.04
AMAT,NEUTRAL,8,10,8,140.27,-3.7699864600583908,-3.9838455746457555,155.83023115,138.71976885,america,NASDAQ,1d, 
LRCX,NEUTRAL,8,10,8,635.65,-5.134511546830552,-4.165950530845109,711.84996308,628.65303692,america,NASDAQ,1d, 
MCK,STRONG_BUY,16,1,9,427.29,1.0694580006633316,1.9473764577885504,429.85655277,409.62344723,america,NYSE,1d,  -1821.23 -327.0 -1010.8 -71.66 976.57 529.33 -820.62 936.09
UAL,STRONG_SELL,0,16,10,44.63,-9.870551257135787,-4.791364450891706,51.69179245,44.87320755,america,NASDAQ,1d,  7097.96 -52451.68 -35433.61 -45270.71 -35640.04 -42153.15 -58895.43 -77299.6
PKG,STRONG_BUY,16,0,10,151.75,2.349370501296093,2.906472088102859,151.61936158,142.97163842,america,NYSE,1d,  4629.32 4472.66 3895.22 4057.78 3170.82 2780.5 4022.55 6577.27
HBAN,STRONG_SELL,0,17,9,10.59,-5.1471905699088865,-2.080443828016641,11.27337481,10.53662519,america,NASDAQ,1d,  344293.35 342857.93 391198.76 353251.97 294244.98 255320.59 247760.89 138500.94
JNPR,SELL,1,15,10,28.28,-0.02710251817316589,-1.4771460423634295,29.38726804,27.72773196,america,NYSE,1d, 
ROP,BUY,15,1,10,499.16,1.1253254968958117,0.7252313516262348,503.38277891,486.69722109,america,NASDAQ,1d, 
DPZ,SELL,5,12,9,384.31,-1.3236105940199963,-1.657172979584729,399.30086383,376.38013617,america,NYSE,1d, 
REG,SELL,6,11,9,62.45,-0.8793092502063331,-1.7355592969647233,64.99418279,60.07581721,america,NASDAQ,1d, 
ALK,SELL,1,15,10,38.88,-8.61369228351272,-2.33364314602224,43.63097066,38.41702934,america,NYSE,1d, 
NTRS,SELL,1,15,10,71.76,-5.802872123907065,-3.4809275299940765,78.46347822,71.57752178,america,NASDAQ,1d, 
WEC,BUY,11,7,8,86.68,1.6889500706507903,2.3582064877248,87.24079605,82.21520395,america,NYSE,1d, 
EMN,STRONG_SELL,0,17,9,78.45,-4.779051792135476,-1.7335972142195004,86.37268051,77.01031949,america,NYSE,1d,  9997.45 9547.68 8235.54 7392.19 6184.81 4905.68 2848.13 -359.78
PNC,NEUTRAL,11,8,7,124.68,1.5483103788107115,2.530365204805804,127.06908995,114.45391005,america,NYSE,1d, 
MAA,STRONG_SELL,0,16,10,135.66,-4.632465456166685,-2.0059666129719744,148.05713823,134.59586177,america,NYSE,1d,  -4766.13 -5661.04 -5783.04 -5454.05 -4660.44 -4692.55 -4659.63 -5651.27
DXCM,SELL,1,15,10,95.295,-9.910662231077893,-7.213483474273033,109.04258961,96.05541039,america,NASDAQ,1d, 
C,SELL,7,12,7,42.64,0.7275819710857121,2.2100771849081724,42.93419768,40.16180232,america,NYSE,1d, 
MMM,SELL,2,16,8,101.04,-2.1296930122392865,-3.3969768531354845,110.00397863,96.84502137,america,NYSE,1d, 
AOS,SELL,5,15,6,67.16,-4.750198550771074,-3.1257662959597354,73.96685444,66.13514556,america,NYSE,1d, 
ENPH,SELL,1,15,10,117.16,-8.476019485210784,-3.82294753605818,132.11236721,117.00363279,america,NASDAQ,1d, 
VMC,SELL,7,11,8,211.69,-2.8469587550918902,-1.3376211782252057,220.87034476,210.40265524,america,NYSE,1d, 
DTE,BUY,10,7,9,107.0,1.8927935481195135,2.882636872367854,107.8241821,100.6588179,america,NYSE,1d, 
ADSK,BUY,10,6,10,213.52,0.868362977154689,-1.5219998155151586,227.91664923,202.05135077,america,NASDAQ,1d, 
LIN,BUY,14,2,10,387.53,1.1630456716779065,0.23900301599041995,392.73431099,376.36368901,america,NYSE,1d, 
AMGN,BUY,15,1,10,263.15,1.55826880878638,1.9064621437727283,264.31299694,251.49400306,america,NASDAQ,1d, 
OXY,BUY,14,3,9,66.32,3.425152434440463,0.7964009970210668,67.88662978,60.53737022,america,NYSE,1d, 
JCI,SELL,3,13,10,57.56,-2.0416498901150106,0.3189431305226691,59.862303,56.429697,america,NYSE,1d, 
CB,BUY,14,3,9,214.11,5.354749925693298,3.260686089636323,213.22221993,195.31178007,america,NYSE,1d, 
XOM,BUY,14,2,10,117.64,5.570794835298273,1.5407190022010298,120.09641761,105.07058239,america,NYSE,1d, 
IP,SELL,4,13,9,34.16,-1.1001737116386892,-0.21324453013174605,35.16658067,33.40941933,america,NYSE,1d, 
AJG,STRONG_BUY,16,1,9,233.11,2.840680986981141,1.5327255859332496,234.46915714,222.46184286,america,NYSE,1d,  -49.81 2313.0 3946.79 4458.46 4350.16 3023.45 4752.26 9183.02
D,NEUTRAL,8,9,9,48.63,0.7666804807293914,2.5689698810427757,49.84432069,46.03967931,america,NYSE,1d, 
MSI,STRONG_BUY,16,0,10,287.4,2.201323092233636,1.6542693732027374,287.20989527,275.37010473,america,NYSE,1d,  -2525.12 -2710.6 -1200.52 -928.37 -1064.34 951.49 -163.44 -2774.96
QRVO,SELL,1,15,10,96.87,-4.527714263186937,-1.7973905903105134,110.08640044,92.16559956,america,NASDAQ,1d, 
CNC,BUY,13,4,9,67.86,4.456245670745787,2.490522722810411,69.06589107,60.42510893,america,NYSE,1d, 
TEL,SELL,2,15,9,126.97,-2.6875814346706193,-1.1952749287970903,132.8359887,125.6450113,america,NYSE,1d, 
PEG,BUY,10,6,10,61.33,1.158993198950924,1.2948832292802166,62.17817126,59.28182874,america,NYSE,1d, 
KVUE,STRONG_SELL,0,13,9,21.08,-6.998632319151568,-2.4299930571627044,24.21043152,20.57456848,america,NYSE,1d,  -248673.7 -303041.94 -207886.36 -111586.45 -39670.56 -39677.28 -81170.4 -124092.73
SWK,SELL,4,14,8,87.05,-5.288812002915861,-3.2562791731496077,95.72223897,85.96776103,america,NYSE,1d, 
SWKS,SELL,2,15,9,98.5,-5.834440694817545,-1.5787370103916771,112.64350886,94.39049114,america,NASDAQ,1d, 
