Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
TOI,STRONG_BUY,16,1,9,1.57,1.6361036868742644,1.5195602974458495,1.6058257,1.4461443,america,NASDAQ,1h,  -156.15 216.95 349.86 5021.7 6412.43 4417.26 4968.26 4742.01
ERAS,NEUTRAL,9,7,10,2.345,-0.9781137013045225,-2.087682672233811,2.47243851,2.22857149,america,NASDAQ,1h, 
PT,NEUTRAL,9,8,9,1.21,-2.050993111052051,-3.238704518192719,1.30116164,1.21384836,america,NASDAQ,1h, 
PSCU,STRONG_SELL,1,17,8,48.3501,-0.7931131411822179,-1.5453780181319132,49.88935478,47.72071522,america,NASDAQ,1h,  0.03 0.02 0.02 0.02 0.01 0.01 0.01 0.01
PET,SELL,2,14,10,1.75,-7.2213592335954075,-1.9734151901995887,2.02515597,1.69432403,america,NASDAQ,1h, 
BFRG,STRONG_SELL,0,17,9,3.03,-4.218798404278871,-3.723027354734569,3.28071828,3.04174172,america,NASDAQ,1h,  -2303.75 -2104.16 -1879.27 -1770.74 -1037.19 -642.81 -877.4 -1253.15
MIRM,SELL,4,12,10,28.125,-3.306543765801109,0.3299741371622247,29.36395273,27.46004727,america,NASDAQ,1h, 
ADPT,STRONG_SELL,1,16,9,4.28,-6.89580160974549,-0.9603147055420607,4.86411643,4.08938357,america,NASDAQ,1h,  -13786.21 -6857.24 -2678.91 -1316.02 29.98 -1327.06 -14063.12 -15519.72
VCEL,SELL,5,11,10,31.571,-4.308264933742322,1.4366795881614962,34.9360733,29.3937267,america,NASDAQ,1h, 
FITB,SELL,6,14,6,24.28,-1.8254482347584826,-0.44794325368758336,25.17723824,24.08914176,america,NASDAQ,1h, 
DGLY,BUY,12,5,9,2.66,10.404901134216544,4.510451045104531,2.74493061,2.10413939,america,NASDAQ,1h, 
LIVE,SELL,2,14,10,25.98,-4.5909572823076985,-0.2316024655620481,28.43196481,25.08140519,america,NASDAQ,1h, 
PCTTU,SELL,2,15,9,7.0,-37.84234808585737,-14.43588803324775,16.25438083,5.17561917,america,NASDAQ,1h, 
PPBI,SELL,4,15,7,21.05,-3.10493818096667,-0.7548290672839784,22.34822606,20.76637394,america,NASDAQ,1h, 
TRS,SELL,1,15,10,24.1,-0.5112455868909365,-0.4935273310423298,24.40354386,24.05498614,america,NASDAQ,1h, 
GEVO,SELL,2,15,9,1.02,-7.427575691570453,-0.004901720503880824,1.2484373,0.9260327,america,NASDAQ,1h, 
MVIS,STRONG_SELL,1,16,9,2.06,-3.7775859443304682,-1.150682828050165,2.16933411,2.05028589,america,NASDAQ,1h,  6386.39 8236.07 5431.72 6489.52 5019.79 1877.79 421.72 -6265.06
LSTR,SELL,3,14,9,175.14,-1.652968363154173,-0.4323466960014457,180.39980317,174.06794683,america,NASDAQ,1h, 
PACW,SELL,2,14,10,7.585,-1.8893469198345514,-1.7066880920600767,7.93678874,7.57441126,america,NASDAQ,1h, 
HNST,NEUTRAL,9,7,10,1.16,-0.8665629753704707,2.9116911229794624,1.21867769,1.09174231,america,NASDAQ,1h, 
GROM,BUY,10,6,10,1.38,4.786781679018333,8.161489806955231,1.36536108,1.20249892,america,NASDAQ,1h, 
KALU,SELL,1,15,10,66.89,-3.627055583775146,-1.8438217663416339,71.99396595,66.33687405,america,NASDAQ,1h, 
META,SELL,7,11,8,314.69,-2.41032752965927,-1.2502114228925478,333.40614466,312.09205534,america,NASDAQ,1h, 
SELF,STRONG_SELL,0,16,10,4.7,-0.9013062044909788,-1.1179977867262494,4.80217943,4.68140057,america,NASDAQ,1h,  -832.79 -682.48 -504.54 -497.87 -449.89 -389.36 -329.2 -274.66
KERN,STRONG_BUY,17,1,8,0.24455,12.459894056387682,3.4409830171520355,0.26175197,0.18791293,america,NASDAQ,1h,  -6320.33 -3363.78 -640.77 531.44 44.4 1046.71 709.32 744.17
FCAP,STRONG_SELL,0,17,9,26.0,-3.3838206665743655,-1.5952917131881321,27.64718603,25.87981397,america,NASDAQ,1h,  72.6 58.72 47.7 38.86 31.71 25.9 10.99 3.89
ALTU,BUY,10,7,9,10.14,-0.025700198034002142,-0.004930723337110976,10.15122769,10.13321231,america,NASDAQ,1h, 
ELSE,NEUTRAL,9,8,9,4.0,0.8481327968212753,0.5227181342983442,4.09536732,3.84682268,america,NASDAQ,1h, 
CASA,NEUTRAL,9,11,6,0.6291,4.856698595428611,6.331552971401507,0.65828268,0.50641232,america,NASDAQ,1h, 
SNDX,SELL,2,14,10,11.99,-4.422803519223791,-1.1867479808801704,13.29486434,11.66413566,america,NASDAQ,1h, 
ALRN,SELL,3,13,10,1.2511,-7.422845977107528,0.037581059146191365,1.44410478,1.16871522,america,NASDAQ,1h, 
POCI,BUY,11,6,9,6.0815,-0.04377479458625544,0.25287826236038313,6.41033567,5.79415433,america,NASDAQ,1h, 
NVMI,SELL,1,15,10,106.22,-1.577837059104695,-1.4789290865328866,111.43429616,105.04274384,america,NASDAQ,1h, 
MDAI,NEUTRAL,7,10,9,2.93,-0.49435862954540255,3.5229605446791794,3.12771764,2.67543236,america,NASDAQ,1h, 
LASE,SELL,1,15,10,1.27,-4.456682013782313,-1.612166004291879,1.37993635,1.25053365,america,NASDAQ,1h, 
HSTM,BUY,12,4,10,22.36,0.19796119258843703,-0.13175819022310975,22.52125674,22.15024326,america,NASDAQ,1h, 
CVLG,SELL,2,16,8,43.32,-4.21499002270545,-2.2497010176681584,46.27101595,43.44133405,america,NASDAQ,1h, 
VRAX,STRONG_SELL,1,16,9,0.296,-2.6507830017874454,-1.0000334459346476,0.31379715,0.28743285,america,NASDAQ,1h,  -828.35 -596.5 -447.42 481.51 1033.16 971.46 186.86 205.9
CLIN,STRONG_BUY,17,1,8,10.61,0.48300028411780715,0.16993957703925844,10.61719005,10.53280995,america,NASDAQ,1h,  55.38 46.05 38.05 31.31 25.71 21.08 17.27 14.14
GGE,SELL,2,15,9,0.9738,-5.7345310926972815,-2.600520104020802,1.0746547,0.9539553,america,NASDAQ,1h, 
LASR,SELL,1,15,10,9.29,-4.751814771926632,-1.369572141416299,10.11063237,9.14536763,america,NASDAQ,1h, 
CG,SELL,2,14,10,29.26,-2.2327639969053905,-0.2826234462611552,30.79443566,28.78524434,america,NASDAQ,1h, 
AMAL,SELL,2,16,8,16.6,-2.3989667808809685,-1.2492563950029592,17.32045907,16.57409093,america,NASDAQ,1h, 
MF,SELL,2,14,10,0.79,-2.473602752268988,0.20468392208236708,0.84579309,0.75425331,america,NASDAQ,1h, 
AIA,SELL,6,11,9,56.08,-0.7523214718671483,-0.2773846428239324,57.31024317,55.82977683,america,NASDAQ,1h, 
IOBT,STRONG_SELL,1,16,9,1.17,-1.3490725126475525,-0.0427167876975858,1.19584524,1.14915476,america,NASDAQ,1h,  -6263.41 -6128.38 -5516.01 -4764.04 -4023.32 -3459.86 -2914.82 -2298.32
RGEN,SELL,2,14,10,152.88,-2.0183192265971996,-1.1898837261910273,162.72573819,149.97926181,america,NASDAQ,1h, 
ACIC,BUY,13,4,9,7.5,0.724590274425438,1.2759418325003935,7.54125143,7.32888857,america,NASDAQ,1h, 
THCPU,BUY,11,5,10,10.31,-0.16487485259878554,0.5753573790705673,10.84903473,9.86197527,america,NASDAQ,1h, 
JGGCU,SELL,3,14,9,5.9,-34.92048899160602,-6.125696101829746,13.06138331,3.75261669,america,NASDAQ,1h, 
SNOA,BUY,12,3,11,0.77,4.14343445300149,0.4487711919185955,0.79720072,0.68546398,america,NASDAQ,1h, 
RGNX,SELL,2,15,9,16.09,-2.0639211767879004,0.1338021595046257,16.95084613,15.72540387,america,NASDAQ,1h, 
ARBK,SELL,4,12,10,1.025,-0.35451142810778435,-2.8030647853133104,1.10097305,0.98146695,america,NASDAQ,1h, 
MGIC,BUY,10,6,10,11.015,1.03199695083876,-0.008714628593423868,11.15974616,10.83581384,america,NASDAQ,1h, 
FNWD,BUY,13,4,9,21.85,1.7234481468450014,0.5050551512865553,23.12661299,20.11880701,america,NASDAQ,1h, 
TCBC,SELL,2,14,10,13.4,-1.0570162392158409,-0.5947254374388393,14.15481601,12.94715399,america,NASDAQ,1h, 
PTNQ,SELL,6,12,8,62.15,-0.5144754239540106,-0.26419157106445823,62.93416809,62.02317191,america,NASDAQ,1h, 
AYTU,STRONG_BUY,17,0,9,3.0,4.568237746345332,0.5645020716287519,3.16952014,2.64129986,america,NASDAQ,1h,  3115.32 2814.83 1781.51 1240.42 906.3 687.23 551.04 445.23
PSEC,SELL,3,14,9,5.93,-0.4651115948913258,-0.08441434808030124,5.97704413,5.90757587,america,NASDAQ,1h, 
SMTC,SELL,5,14,7,21.94,-4.632744786097419,-2.5425987455802073,24.44292877,21.62947123,america,NASDAQ,1h, 
IOAC,BUY,14,2,10,11.34,0.6123393849434535,0.026903179426568613,11.39719456,11.18975544,america,NASDAQ,1h, 
BCSAU,BUY,15,1,10,10.85,1.3828875345715232,0.47226595055099096,11.41631005,10.15168995,america,NASDAQ,1h, 
SFM,NEUTRAL,10,8,8,43.2,-0.7896105976301016,-0.37359900373598975,44.1705407,42.9382593,america,NASDAQ,1h, 
NFBK,SELL,3,15,8,9.02,-3.088872123120524,-1.2317560709072808,9.50044744,8.97104256,america,NASDAQ,1h, 
GDTC,BUY,11,6,9,3.53,1.3213879033566087,0.14951499831192905,3.61045543,3.33355457,america,NASDAQ,1h, 
AMRK,BUY,12,4,10,30.55,2.5484377727352125,0.11305729874982262,31.2307662,28.9007338,america,NASDAQ,1h, 
IONS,BUY,16,2,8,48.0,2.8095860873791167,2.0853050330182015,47.98281375,45.60044625,america,NASDAQ,1h, 
JSM,SELL,6,11,9,16.8234,-0.5040621268547483,-0.2253668141435412,17.28719644,16.65498356,america,NASDAQ,1h, 
BKYI,BUY,14,3,9,0.519,2.4868159301241235,1.9005733134375333,0.54938505,0.47861475,america,NASDAQ,1h, 
SOXX,SELL,5,14,7,476.59,-1.7752682557237165,-1.1466072621225578,497.56464201,473.68135799,america,NASDAQ,1h, 
NFLX,SELL,3,14,9,355.72,-3.4392156177772364,-0.22649024268814344,374.22059122,349.48905878,america,NASDAQ,1h, 
VOD,SELL,3,14,9,9.45,-1.2637199024130439,-0.5264204985047485,9.70764069,9.40907931,america,NASDAQ,1h, 
ARVN,SELL,2,15,9,16.83,-8.880085920740655,-0.9125699146305664,19.890099,15.899901,america,NASDAQ,1h, 
GPAK,SELL,4,6,5,1.329,-12.894155584539874,1.2262929392946802,1.58188909,1.19315091,america,NASDAQ,1h, 
THRX,SELL,2,15,9,2.34,-2.9307448198618573,0.042753313381766134,2.43220006,2.28880994,america,NASDAQ,1h, 
OCCIN,BUY,14,2,10,22.48,0.824777763767301,0.8986623745836084,22.70552623,21.78593377,america,NASDAQ,1h, 
SNTG,BUY,15,1,10,1.88,7.933494802224288,3.067350127463598,1.90482017,1.62039983,america,NASDAQ,1h, 
GYRO,SELL,4,13,9,10.0,-5.235726131248526,-1.787468080927141,10.98712046,9.82429954,america,NASDAQ,1h, 
DLTH,SELL,2,14,10,5.35,-2.5428128512329664,-0.8243627270148863,5.527135,5.297815,america,NASDAQ,1h, 
RYZB,BUY,13,2,9,21.39,3.7661098456095203,1.4056462891412167,21.7797116,19.4297884,america,NASDAQ,1h, 
MATH,SELL,2,14,10,1.25,-6.346229015552083,-0.27683151571238795,1.3762234,1.1806266,america,NASDAQ,1h, 
CPRX,NEUTRAL,9,8,9,12.78,-0.8120528102087547,-0.7239847124258318,13.19345097,12.57293903,america,NASDAQ,1h, 
IBTF,BUY,14,2,10,23.05,-0.009471250374602391,0.015316879331209066,23.0600672,23.0348528,america,NASDAQ,1h, 
USCB,STRONG_BUY,16,0,10,11.9,5.90137645091562,5.0535154967177505,12.05381623,10.86279377,america,NASDAQ,1h,  35.37 -8.29 -57.22 -72.03 -71.54 -5.0 -165.77 -242.88
JD,SELL,4,14,8,27.07,-6.297346763820357,-0.27262010020629646,31.12876406,25.49301594,america,NASDAQ,1h, 
JKHY,NEUTRAL,7,10,9,145.41,-0.6607631693508864,0.6192293235476143,148.0651654,142.3944546,america,NASDAQ,1h, 
EVGRU,BUY,12,2,10,11.09,3.850230923958037,2.436113671757383,11.43199597,9.98730403,america,NASDAQ,1h, 
CLBK,STRONG_SELL,0,16,10,15.58,-2.063641032442831,-0.9905394490422168,16.11436742,15.55650258,america,NASDAQ,1h,  1425.5 1106.89 738.04 398.98 338.54 504.04 142.76 -541.74
BOF,SELL,3,14,9,1.7985,-5.410309408479151,-5.294253938832256,2.02962682,1.74101318,america,NASDAQ,1h, 
UCTT,SELL,3,14,9,26.53,-5.892418681897922,-2.484746011909138,29.37587458,26.30154542,america,NASDAQ,1h, 
ORIC,SELL,5,11,10,5.565,-5.03953125819892,0.9615384615384812,5.99316757,5.28283243,america,NASDAQ,1h, 
FHLT,BUY,12,2,11,10.55,0.2908911154628697,0.0,10.9218969,10.1693031,america,NASDAQ,1h, 
EQRR,BUY,10,7,9,50.13,0.9509080144509028,0.12381159147327025,50.76059662,49.02178338,america,NASDAQ,1h, 
LILM,STRONG_SELL,0,16,10,0.6426,-2.977906396387624,-0.6001732458854292,0.68685739,0.62921271,america,NASDAQ,1h,  -98533.84 -115190.43 -130517.06 -109422.9 -93351.21 -82011.42 -57806.83 -61653.51
XGN,SELL,2,15,9,1.92,-3.807615230460925,0.12985590687921444,2.17234608,1.80984392,america,NASDAQ,1h, 
SNFCA,SELL,2,14,10,7.65,-2.255491834924001,-0.13706677109848897,8.03772805,7.48578195,america,NASDAQ,1h, 
FLJ,SELL,3,15,8,0.226549,-16.179288981899262,-12.321114740064132,0.3389522,0.1993674,america,NASDAQ,1h, 
NXPI,SELL,6,14,6,194.44,-3.131858991990441,-1.4208998035008875,208.17690741,192.43871259,america,NASDAQ,1h, 
ORGO,SELL,6,15,5,2.355,-8.772672746042844,-2.4440762220381202,2.72175808,2.29624192,america,NASDAQ,1h, 
CIRC,SELL,2,9,6,49.4937,0.6682783777285977,-4.058679365357534,55.02604274,47.60810726,america,NASDAQ,1h, 
SMBC,SELL,2,14,10,40.34,-1.2791777946118117,-1.3511035030873444,41.43194553,40.46030447,america,NASDAQ,1h, 
FTCI,BUY,11,6,9,1.32,-2.2012135940313016,1.0719754977029083,1.38585576,1.26814424,america,NASDAQ,1h, 
PRTG,STRONG_SELL,0,17,9,2.12,-10.561731389879142,-6.464948621902195,2.73847113,2.05875887,america,NASDAQ,1h,  -1145.24 -1020.1 -823.1 -666.73 -542.15 -1.28 385.24 506.75
SYM,NEUTRAL,8,9,9,39.24,-2.764327889391197,-3.1476280424639924,42.51480736,39.40596264,america,NASDAQ,1h, 
LSAK,BUY,14,2,10,4.46,1.9494595063684415,0.30135384338596793,4.5404211,4.2925789,america,NASDAQ,1h, 
VMCAU,STRONG_SELL,0,19,7,10.03,-4.919957738542237,-5.153843680673901,10.88634944,10.27867056,america,NASDAQ,1h,  -396.59 -433.19 -408.79 -361.64 -309.48 -260.0 -216.13 -178.53
LSBK,SELL,4,12,10,10.02,-1.9665394775462346,0.4073411594943508,10.51110567,9.69368433,america,NASDAQ,1h, 
EGLX,SELL,1,15,10,0.318,-7.836326474220982,-3.9565086076713953,0.37260106,0.31169894,america,NASDAQ,1h, 
FELE,SELL,6,14,6,86.46,-3.007232018943583,-0.7769374662887287,91.3827596,85.4997404,america,NASDAQ,1h, 
FIAC,BUY,14,1,11,10.82,0.9563797527408582,0.1101026082290133,10.86659067,10.66150933,america,NASDAQ,1h, 
JYD,SELL,6,11,9,1.85,0.5804672743426949,1.112787214971263,1.91317016,1.73747984,america,NASDAQ,1h, 
CONN,SELL,2,14,10,3.27,-3.593192850375644,-0.601256011040249,3.44916785,3.20211215,america,NASDAQ,1h, 
CNVS,STRONG_SELL,0,16,10,1.1301,-5.249654583805125,-3.9553304324177105,1.22982487,1.14504513,america,NASDAQ,1h,  -552.29 -647.06 -627.01 -1427.26 -1616.61 -1547.11 -1378.03 -1183.59
SHUA,STRONG_BUY,16,1,9,11.11,1.881428755408578,0.5338883358972026,11.1828365,10.7376635,america,NASDAQ,1h,  779.13 570.68 433.52 338.01 268.2 215.26 174.04 141.35
PCTI,SELL,5,11,10,4.66,-2.766630107545538,-0.9244219173888126,4.84376288,4.62151712,america,NASDAQ,1h, 
FTAI,SELL,3,14,9,33.86,-3.5898039523064966,-1.614955921408182,36.72593338,33.45336662,america,NASDAQ,1h, 
LRE,SELL,2,14,10,5.4,-6.460193850543135,-3.3812967661362165,5.93421896,5.42655104,america,NASDAQ,1h, 
NAAS,SELL,5,11,10,3.51,-3.6298508563216814,0.7451119964179611,3.789662,3.329888,america,NASDAQ,1h, 
CTSH,SELL,3,13,10,65.785,-2.031303519039753,0.08215301760203886,68.90494303,64.46755697,america,NASDAQ,1h, 
BCRX,SELL,3,15,8,5.935,-3.816546471112545,-0.6694560669455996,6.45522095,5.78177905,america,NASDAQ,1h, 
PRSR,NEUTRAL,9,9,8,10.76,-0.03471536060905578,-0.04644681839293696,10.77628983,10.75271017,america,NASDAQ,1h, 
SGMA,BUY,11,5,10,2.855,3.6602413050661085,0.7655357161764869,2.92718397,2.58313603,america,NASDAQ,1h, 
WKEY,SELL,3,14,9,1.56,-2.7627429690248277,-2.1078194516782816,1.68085505,1.53329495,america,NASDAQ,1h, 
BSJP,SELL,1,15,10,22.4,-0.3602746943210775,-0.2205837808559039,22.50610048,22.41901952,america,NASDAQ,1h, 
EWTX,SELL,6,11,9,6.7,-2.0472609305253116,-0.12670492658567412,7.04449563,6.52950437,america,NASDAQ,1h, 
AIP,SELL,6,10,10,6.01,-0.8176083130673817,1.1529075149373114,6.27712297,5.77784703,america,NASDAQ,1h, 
APPN,SELL,2,14,10,41.28,-2.709956650780825,-0.5792319456653985,43.24934076,40.77164924,america,NASDAQ,1h, 
DRVN,SELL,5,11,10,11.245,-2.123912576758414,0.7706783761985747,11.66728698,10.91896302,america,NASDAQ,1h, 
HAFC,STRONG_SELL,0,17,9,15.59,-3.2917606944159843,-1.6961977426067136,16.45311643,15.60538357,america,NASDAQ,1h,  -317.74 -403.3 -438.17 -425.96 -527.33 -330.94 -259.39 -1171.59
WISA,SELL,2,16,8,0.4147,-1.121103567644525,-0.732454215926424,0.43758473,0.38706017,america,NASDAQ,1h, 
STHO,SELL,2,14,10,11.98,-3.5649313621748746,-1.0133326282529964,13.01586136,11.73877864,america,NASDAQ,1h, 
GRID,SELL,5,14,7,92.0,-1.7283840899108327,-0.7862046237079596,95.53194475,91.58267525,america,NASDAQ,1h, 
BSFC,SELL,2,14,10,0.1998,0.11170120896153435,-2.260674401346634,0.22887822,0.18020288,america,NASDAQ,1h, 
LILA,SELL,2,15,9,7.43,-2.007806886355084,-0.3047213698104514,7.67114597,7.32756403,america,NASDAQ,1h, 
FBZ,SELL,3,14,9,9.92,-0.08306270255069137,-0.9118704982075343,10.20039083,9.57987917,america,NASDAQ,1h, 
RAIL,NEUTRAL,9,7,10,2.71,1.5907130073716331,-0.19224961513248218,2.77297448,2.59514552,america,NASDAQ,1h, 
OCGN,NEUTRAL,9,8,9,0.421,-1.3335208230799935,0.23928856295907508,0.43373022,0.41439478,america,NASDAQ,1h, 
GLYC,STRONG_BUY,16,2,8,1.42,8.734494126128169,8.88318061572673,1.39997641,1.18482359,america,NASDAQ,1h,  -1885.88 -2043.38 -1830.41 -1520.25 -172.07 1978.26 3842.97 4955.17
RILYO,STRONG_SELL,0,16,10,24.55,-0.4252174589644113,-0.11680840857799524,24.81165248,24.44913752,america,NASDAQ,1h,  -108.23 -55.68 29.1 61.14 -348.13 -483.91 -660.28 -709.64
MRVL,SELL,5,15,6,52.63,-3.3797091147282856,-1.493580424792313,56.253216,52.176164,america,NASDAQ,1h, 
INO,BUY,12,4,10,0.516501,4.820799702208035,-0.5768839489052766,0.53724726,0.49480284,america,NASDAQ,1h, 
MOR,BUY,15,2,9,6.51,4.799978591827411,3.2595764929812105,6.47116,5.95734,america,NASDAQ,1h, 
OCX,BUY,11,7,8,3.245,1.764226975270546,0.3227641472101368,3.36990117,3.05935883,america,NASDAQ,1h, 
NVEE,SELL,8,11,7,105.45,-0.984483719295099,-1.212135065729285,108.43517241,104.58770759,america,NASDAQ,1h, 
SNAX,STRONG_SELL,0,16,10,2.79,-9.182348173393365,-4.220149471494324,3.23151598,2.78367402,america,NASDAQ,1h,  16.95 30.12 -323.6 -440.79 -448.66 -411.1 -358.35 -292.43
RNLC,SELL,1,15,10,30.8272,-2.5966270555309023,-0.2102152845351668,32.41322532,30.09087468,america,NASDAQ,1h, 
HBANL,SELL,3,14,9,22.34,-1.5532609639955837,-0.24559053360124494,23.14317497,22.09474503,america,NASDAQ,1h, 
CNFR,BUY,10,7,9,1.23,0.3216270582337728,1.4131886615108158,1.28116554,1.11333446,america,NASDAQ,1h, 
TITN,NEUTRAL,9,8,9,25.61,-0.036001598804134005,0.5517981142906052,26.13820454,24.76766546,america,NASDAQ,1h, 
DCBO,STRONG_BUY,17,1,8,40.68,0.45655709923404686,0.6034226926501276,41.03569294,40.08355706,america,NASDAQ,1h,  284.64 227.71 147.65 36.25 -12.62 -31.47 -507.38 76.45
BETR,SELL,2,14,10,0.386,-4.3512096709946775,0.3729139791125391,0.43702898,0.36031422,america,NASDAQ,1h, 
ATAKU,STRONG_BUY,15,0,9,10.8,3.3558760059193276,2.827763496143959,10.64889444,10.29610556,america,NASDAQ,1h,  -2487.15 -2036.43 -1666.91 -1364.21 -1116.35 -913.47 -747.43 -611.56
GMGI,NEUTRAL,8,8,10,2.6,-0.8013469406771065,1.0297260540120305,2.70943753,2.38305247,america,NASDAQ,1h, 
NVAX,SELL,2,14,10,7.045,-4.240295056678647,-1.5492198002755657,7.96625591,6.74410409,america,NASDAQ,1h, 
WVE,NEUTRAL,7,10,9,5.55,-1.3917677828793558,1.3606063373207746,5.86508477,5.28991523,america,NASDAQ,1h, 
ONYX,SELL,6,11,9,10.85,-0.16259234960209312,-0.08784902491267133,10.90640537,10.82013463,america,NASDAQ,1h, 
USMC,SELL,4,12,10,43.1405,-0.5963458866050928,-0.31130979807842607,43.7276924,43.0404276,america,NASDAQ,1h, 
SRRK,STRONG_BUY,17,2,7,7.85,5.6964317692505375,3.1876437725928355,8.85158638,6.28441362,america,NASDAQ,1h,  -5752.15 -5633.98 -3989.92 -3421.91 -4101.85 -3839.33 -3113.79 1817.56
GENK,SELL,6,12,8,9.86,0.275775366084801,0.8540888866158411,10.45531441,9.35431559,america,NASDAQ,1h, 
RWAY,NEUTRAL,7,10,9,12.15,-0.29152075818150536,0.21031795125571762,12.19658265,12.06838735,america,NASDAQ,1h, 
ICLR,BUY,13,3,10,247.23,1.021188569452704,0.7993001659072547,253.06406996,240.96599004,america,NASDAQ,1h, 
VFF,STRONG_SELL,1,16,9,0.7671,-0.924750119782118,-0.2823189411076754,0.79211276,0.75411904,america,NASDAQ,1h,  3592.42 3676.86 3377.15 2955.48 2940.34 2929.46 2488.46 140.97
CNTG,BUY,11,6,9,1.05,1.5385508031215949,1.6456921587608946,1.060171,1.008829,america,NASDAQ,1h, 
CHNR,SELL,2,14,10,1.7,-5.6853257357278295,-0.9162334180402354,1.92116369,1.61525631,america,NASDAQ,1h, 
CPZ,SELL,3,16,7,13.93,-3.117039416021555,-1.1709083479011042,14.7311622,13.8284978,america,NASDAQ,1h, 
NVDL,NEUTRAL,8,11,7,90.14,-2.6415245923448367,-2.162550616010151,96.82913547,89.43905453,america,NASDAQ,1h, 
LBBB,BUY,13,3,10,10.88,0.7375071600363725,0.16562312131918588,10.91630215,10.76274785,america,NASDAQ,1h, 
RUSHB,SELL,4,12,10,45.67,-1.203028526387243,-0.4985530132249494,47.10404806,45.43529194,america,NASDAQ,1h, 
AIMD,STRONG_SELL,0,16,10,0.59,-6.321444783716075,-4.7772602932957255,0.66766977,0.58759013,america,NASDAQ,1h,  368.26 261.41 193.94 148.7 116.68 92.97 -62.95 -121.01
EPSN,BUY,12,5,9,5.3,-0.1033521294656623,0.18505881619066145,5.34183741,5.20462259,america,NASDAQ,1h, 
ITIC,SELL,5,13,8,144.68,-0.6798933121344817,-0.4609563123494951,148.85985805,143.20935195,america,NASDAQ,1h, 
IOSP,SELL,4,14,8,98.6,-2.1535869774612593,-0.4048452133720133,101.83749425,97.81152575,america,NASDAQ,1h, 
IRAA,SELL,1,15,10,10.35,-1.7313635831091148,-0.3179232226493127,10.72396758,10.25804242,america,NASDAQ,1h, 
GILD,BUY,15,2,9,77.65,1.3570444321243684,0.48334234642386775,77.83495079,76.14513921,america,NASDAQ,1h, 
AGYS,SELL,6,15,5,66.37,-4.440394865690081,-0.999403341288783,71.79469385,65.15840615,america,NASDAQ,1h, 
PDBC,BUY,15,3,8,14.88,1.8964983811368512,1.0502983292745967,14.93159003,14.28902997,america,NASDAQ,1h, 
SAFT,STRONG_BUY,17,0,9,70.3,0.7065406581907183,0.7277183624338193,70.36657269,68.99803731,america,NASDAQ,1h,  23.44 -74.81 -109.51 -98.71 -106.63 -97.0 -39.58 266.87
GEN,SELL,5,14,7,17.13,-1.9835971958833625,-0.4011861154718446,17.86914226,16.93585774,america,NASDAQ,1h, 
NCACU,BUY,15,5,6,10.89,4.85605157593605,2.368866328257184,11.00084613,10.01315387,america,NASDAQ,1h, 
CRMD,SELL,5,11,10,3.35,-2.063011097515016,1.4662632246887028,3.47203134,3.23106866,america,NASDAQ,1h, 
CBFV,NEUTRAL,9,8,9,21.57,0.0510227747112566,-0.16199953714416893,21.95038425,21.27661575,america,NASDAQ,1h, 
CLRG,SELL,2,15,9,32.09,-2.778159300538178,-0.8681527897011421,33.71264922,31.77782078,america,NASDAQ,1h, 
FTXL,SELL,4,15,7,67.5,-1.7972271319567454,-1.1632572139108106,70.39022704,67.14671296,america,NASDAQ,1h, 
KITT,SELL,7,10,9,1.84,-0.34032317239194754,0.7302946361118217,1.90507307,1.75834693,america,NASDAQ,1h, 
DVLU,SELL,3,13,10,22.31,-1.4844162567470107,-0.1255704951864658,23.02948698,21.87156302,america,NASDAQ,1h, 
MTC,STRONG_BUY,16,0,10,0.5899,18.193528428458848,15.859766277128557,0.56008584,0.45075416,america,NASDAQ,1h,  7353.28 6453.67 5498.95 4608.48 3921.97 3284.58 2725.24 2350.16
TKLF,SELL,5,13,8,0.99,-3.3709549898296984,-1.806171333353177,1.0604039,0.9799561,america,NASDAQ,1h, 
NVDA,NEUTRAL,8,11,7,454.58,-1.6936915303399616,-1.43411433863902,476.38611835,452.32049165,america,NASDAQ,1h, 
SMBK,SELL,2,14,10,20.71,-2.1996961472535475,-0.9280520474550258,21.6393283,20.5851817,america,NASDAQ,1h, 
UIVM,SELL,2,15,9,41.68,-1.6393597293130995,-0.7385074100799898,42.97518978,40.77942022,america,NASDAQ,1h, 
APRE,BUY,15,2,9,5.32,3.103239481109526,0.9007095292375027,5.44254676,5.03046324,america,NASDAQ,1h, 
NRAC,BUY,10,6,10,10.81,0.2457458153660781,-0.07413556270002175,10.85677467,10.76204533,america,NASDAQ,1h, 
ASCB,BUY,13,4,9,10.88,0.5839663797426908,-0.2978235967926537,11.04465962,10.67684038,america,NASDAQ,1h, 
MCAF,NEUTRAL,8,9,9,10.76,-0.3786721476914039,-0.06594161844878954,10.88436569,10.71883431,america,NASDAQ,1h, 
HYPR,SELL,5,14,7,1.79,-6.160879047139744,-2.258430892888356,2.00305173,1.74935827,america,NASDAQ,1h, 
ITCI,BUY,15,3,8,53.66,1.3264078660886014,2.455025566022954,54.59669599,51.03000401,america,NASDAQ,1h, 
CLSK,SELL,2,14,10,3.515,-4.005811540058119,-0.8440246888505243,3.78300195,3.45249805,america,NASDAQ,1h, 
