Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
SO,SELL,5,11,10,69.29,1.0603386666277856,-1.2555044106539697,71.9717167,65.7982833,america,NYSE,1d, 
TMO,SELL,4,14,8,505.66,-4.340308322124528,-0.5479441277933148,565.41825228,484.77774772,america,NYSE,1d, 
JCI,SELL,4,14,8,55.09,-4.931461151445177,-2.590398726903004,59.96685613,54.87914387,america,NYSE,1d, 
EG,BUY,14,3,9,388.69,5.88690395749785,0.9904437250245479,398.91051028,350.31948972,america,NYSE,1d, 
APA,NEUTRAL,10,10,6,41.02,-4.923048396068964,-2.1656172486166554,45.94587669,40.04212331,america,NASDAQ,1d, 
UPS,SELL,5,14,7,154.31,-6.199850867756226,-1.915791614756813,172.68597167,150.68302833,america,NYSE,1d, 
YUM,SELL,2,15,9,124.97,-2.9044998356206975,-1.81952453529847,131.37238981,124.24861019,america,NYSE,1d, 
PFG,SELL,3,14,9,74.92,-1.903789247649712,-1.6074805631435254,78.60999071,74.17100929,america,NASDAQ,1d, 
HBAN,SELL,6,14,6,10.41,-4.49249215434952,-1.7368321691523505,11.32460266,10.25539734,america,NASDAQ,1d, 
DTE,SELL,5,14,7,105.66,0.8854289301368823,-0.4625486335503126,108.55729096,100.58670904,america,NYSE,1d, 
WYNN,SELL,2,16,8,90.65,-5.365904582941852,-3.9246234883893294,101.87875428,89.97424572,america,NASDAQ,1d, 
WAB,NEUTRAL,8,10,8,107.42,-2.2245685574892633,0.2070934159219604,113.84119189,103.87680811,america,NYSE,1d, 
WAT,SELL,4,12,10,270.96,-1.040144919067373,0.09530775539153069,288.12806637,259.03893363,america,NYSE,1d, 
ARE,SELL,4,15,7,100.89,-11.348878353703853,-7.5971974172276475,122.66361345,102.56838655,america,NYSE,1d, 
ZION,SELL,4,12,10,34.58,-1.8570901395284096,-3.253783957698019,37.38903703,33.52696297,america,NASDAQ,1d, 
LOW,SELL,6,14,6,212.5,-5.121221592177534,-3.139643006910134,240.27860895,209.03739105,america,NYSE,1d, 
DLR,SELL,8,11,7,123.6,-2.6298859000467445,-2.6970856360115363,134.21749477,123.46650523,america,NYSE,1d, 
DG,SELL,3,14,9,107.86,-21.435421798925276,-6.007633720828906,155.71874918,95.95825082,america,NYSE,1d, 
ABBV,STRONG_BUY,16,0,10,154.65,3.0970216438879845,1.2074212231275112,156.00875769,144.51424231,america,NYSE,1d,  5707.69 11328.13 16054.54 26418.26 22688.68 8938.76 2501.18 16263.65
ETSY,SELL,4,13,9,64.72,-7.783279307519692,-0.12962162829455792,76.4343318,59.9461682,america,NASDAQ,1d, 
SEDG,SELL,2,16,8,131.87,-14.526646011848428,-5.6406660322139714,171.01395698,127.10304302,america,NASDAQ,1d, 
INTC,SELL,7,12,7,34.29,-3.3267550042289145,-6.377982853710478,40.046995,32.847005,america,NASDAQ,1d, 
CMS,STRONG_SELL,1,16,9,55.94,-0.8712602320877068,-1.2968681076312265,57.68924797,54.95075203,america,NYSE,1d,  6711.9 4831.51 4059.34 4517.22 1860.3 3973.34 8609.2 -5482.05
BDX,NEUTRAL,8,8,10,266.77,-2.0091365585714556,0.6018689615120678,282.49109935,256.85790065,america,NYSE,1d, 
TGT,SELL,3,16,7,112.26,-9.222496260057412,-6.078226312486919,130.26163299,114.09636701,america,NYSE,1d, 
TXN,SELL,4,15,7,160.9,-3.0841603719842396,-1.0576804821055106,171.82305145,158.74794855,america,NASDAQ,1d, 
COO,SELL,5,14,7,331.35,-7.3347303884598745,-1.8036012755011228,381.68257953,318.87442047,america,NYSE,1d, 
EVRG,SELL,2,14,10,53.29,-3.08735898940445,-1.0895187185626583,56.41058686,51.87741314,america,NASDAQ,1d, 
MDT,SELL,1,15,10,79.97,-2.003953985932455,-1.7132884322304704,83.04709939,79.47790061,america,NYSE,1d, 
IT,STRONG_BUY,16,0,10,357.91,3.374972922232658,1.1834085332066877,358.62772782,345.53027218,america,NYSE,1d,  -1954.01 -1945.17 -972.42 282.34 -419.78 -1151.29 -1647.46 -5745.77
CMI,SELL,2,14,10,231.51,-0.8109019048509793,-0.9921738014797086,238.40690814,228.42209186,america,NYSE,1d, 
QCOM,SELL,2,14,10,110.43,-0.7723100562047591,-0.49648137969560935,117.46166797,105.78883203,america,NASDAQ,1d, 
VFC,SELL,1,15,10,17.22,-9.15006241477765,-2.9312288613303252,20.40772097,16.63427903,america,NYSE,1d, 
RCL,SELL,4,14,8,90.97,-7.550499835448278,-5.290884104443435,102.16953878,92.32646122,america,NYSE,1d, 
CSGP,SELL,4,14,8,78.12,-3.087744544653816,-2.0929941095375426,84.62012677,77.76687323,america,NASDAQ,1d, 
MNST,SELL,4,14,8,54.65,-3.8506650458695617,-1.997704612294683,58.44172269,54.35627731,america,NASDAQ,1d, 
GILD,STRONG_SELL,0,16,10,74.83,-2.151882738206396,-1.469465146288158,78.3634528,73.8245472,america,NASDAQ,1d,  -24160.35 -31102.08 -36569.43 -26577.66 -26990.13 -33416.68 -32504.65 -18135.5
CMCSA,SELL,5,11,10,44.87,-1.8126116854599132,-1.2609202737495337,46.90842888,44.23357112,america,NASDAQ,1d, 
URI,NEUTRAL,9,10,7,443.82,-3.254566208513239,-0.8305458543092499,488.62482284,430.13817716,america,NYSE,1d, 
ROL,SELL,2,15,9,37.26,-3.5206587400615774,-0.5073431241655726,40.52420264,35.18079736,america,NYSE,1d, 
TDY,NEUTRAL,10,7,9,414.88,0.7717543720810625,-0.20469967358700103,423.45126714,407.20973286,america,NYSE,1d, 
FANG,BUY,11,6,9,152.64,0.4078410735429543,-1.196209414323448,158.35294986,149.47205014,america,NASDAQ,1d, 
DOV,SELL,2,15,9,142.54,-0.1335849361937278,-0.10582307223300802,148.62695516,138.81504484,america,NYSE,1d, 
KVUE,SELL,2,11,9,20.83,-6.283743265404368,-1.2187603736899462,23.4997071,20.0132929,america,NYSE,1d, 
CMA,SELL,6,14,6,41.45,-9.503744296225122,-3.4384755160042744,50.21314132,40.08685868,america,NYSE,1d, 
ACGL,BUY,14,3,9,81.15,4.757212417021805,1.3513513513513544,82.45309688,74.32740312,america,NASDAQ,1d, 
TROW,SELL,3,15,8,105.95,-3.343226578458385,-2.3421297619157286,113.8411104,105.8068896,america,NASDAQ,1d, 
CI,STRONG_BUY,16,0,10,294.34,4.002657131146378,2.5503449236987024,292.93326633,274.16273367,america,NYSE,1d,  2865.77 2809.66 2751.78 3322.46 2599.74 2883.42 4455.4 9956.0
EQR,STRONG_SELL,1,16,9,59.3,-6.297897896506427,-4.225079139479291,66.05085589,59.89414411,america,NYSE,1d,  -17627.13 -18737.76 -20575.99 -17736.96 -17047.47 -13445.71 -10653.26 -11957.77
EXPD,NEUTRAL,7,10,9,115.87,0.09243022381934907,-0.4758469044183329,119.18942036,113.28757964,america,NASDAQ,1d, 
HD,SELL,6,15,5,306.49,-5.4367176677126,-3.159657493127739,340.18791264,305.16008736,america,NYSE,1d, 
IP,BUY,14,2,10,34.81,1.5500408318536358,1.7390033610989377,35.2021763,33.5188237,america,NYSE,1d, 
HLT,SELL,5,12,9,147.81,-2.1326747488926117,-2.823707307452082,156.89039058,145.57660942,america,NYSE,1d, 
AMAT,NEUTRAL,8,12,6,136.59,-5.3342882247069525,-2.034756539264265,157.42965268,132.23334732,america,NASDAQ,1d, 
TFC,SELL,5,12,9,28.84,-1.4926392731495781,0.22240756185709643,31.09693036,27.75106964,america,NYSE,1d, 
ETN,NEUTRAL,7,10,9,215.9,-3.016563697364603,-0.8846469905016363,241.20911551,208.47788449,america,NYSE,1d, 
NVR,SELL,6,13,7,5965.09,-3.2965411810289,-1.8959856574588372,6520.7788641,5885.1911359,america,NYSE,1d, 
PANW,SELL,4,13,9,226.53,-3.4016042165052625,-4.493481963674384,254.56714143,225.40685857,america,NASDAQ,1d, 
VTR,SELL,1,15,10,42.45,-1.149568046421308,-2.2249861802100384,44.55020824,41.91479176,america,NYSE,1d, 
PARA,SELL,2,15,9,12.66,-10.125653685635172,-5.3599461762727145,15.14405965,12.31494035,america,NASDAQ,1d, 
CSCO,SELL,7,11,8,53.48,-3.9384976527117743,-3.277146784344936,58.59504343,53.64495657,america,NASDAQ,1d, 
DHI,SELL,3,14,9,108.17,-6.884322038521574,-3.6407529151857005,121.33229896,108.25070104,america,NYSE,1d, 
GOOG,NEUTRAL,8,8,10,132.17,-1.4225621010119198,-2.67448196639225,140.89358932,131.06641068,america,NASDAQ,1d, 
ATO,STRONG_SELL,1,17,8,110.48,-3.9390663419790855,-2.7661653010394076,118.20021392,110.36978608,america,NYSE,1d,  -5444.9 -6279.51 -5167.33 -4056.5 -4025.61 -2997.85 -1914.61 -5304.63
GPN,NEUTRAL,8,10,8,119.56,-3.7991658757982805,-2.6638009639181917,129.96117822,119.35182178,america,NYSE,1d, 
WST,NEUTRAL,9,11,6,375.6,-5.006305936473538,-3.074219445541175,418.49118582,373.23981418,america,NYSE,1d, 
MPWR,SELL,3,14,9,453.15,-7.636898768491989,-1.5821994418321879,542.52967275,429.20832725,america,NASDAQ,1d, 
MET,BUY,14,2,10,65.05,2.411377298019545,-0.27136001962378486,66.70599029,61.76200971,america,NYSE,1d, 
SBUX,SELL,1,15,10,92.74,-3.89139333644232,-2.71585771381217,99.54997059,92.75002941,america,NASDAQ,1d, 
DRI,STRONG_SELL,1,17,8,141.27,-7.566580805525064,-4.4801752582895915,158.28155329,142.23744671,america,NYSE,1d,  -20362.8 -23249.94 -21676.47 -17445.67 -14071.07 -13932.85 -17078.65 -22960.5
FOXA,SELL,1,15,10,31.21,-3.356660680002463,-1.5892035063378955,33.25291126,30.44408874,america,NASDAQ,1d, 
BKR,BUY,11,7,8,35.9,-0.20015567663739375,-0.5485068424843575,37.53592685,35.19507315,america,NASDAQ,1d, 
WEC,SELL,1,15,10,84.73,-0.3660964825091355,-1.5053763440860166,87.92486941,82.10513059,america,NYSE,1d, 
RTX,SELL,5,14,7,72.05,-11.465095985986167,-3.0778336786031417,90.20613862,68.44286138,america,NYSE,1d, 
BALL,STRONG_SELL,1,16,9,49.29,-6.548021569316504,-3.3946140880404414,55.21797013,49.01702987,america,NYSE,1d,  11282.53 5007.49 1444.46 -1546.31 -6440.91 -8629.99 -1465.22 4180.11
FFIV,NEUTRAL,8,9,9,158.52,-0.5645464809935845,-0.7550430111566016,164.9863201,156.9486799,america,NASDAQ,1d, 
LKQ,SELL,3,13,10,49.89,-2.8457553781690734,-0.26189000619739033,53.3287358,48.4642642,america,NASDAQ,1d, 
CTSH,BUY,11,8,7,69.73,-0.8517112428727671,-0.4340748779164443,72.19074768,69.14725232,america,NASDAQ,1d, 
WFC,SELL,1,14,11,41.56,-1.1276585621163804,-2.3083070847632996,43.59427423,40.31572577,america,NYSE,1d, 
HII,SELL,5,15,6,201.33,-6.30162997383384,-3.0734567722926585,223.95587285,199.51912715,america,NYSE,1d, 
TTWO,SELL,6,12,8,138.75,-1.7745475162995348,-1.8567639257294388,146.07170045,137.36129955,america,NASDAQ,1d, 
GD,SELL,2,14,10,219.33,-1.5210588008806099,-0.9734249568821411,229.04357353,215.03842647,america,NYSE,1d, 
AXP,SELL,3,15,8,153.23,-3.6838532345563095,-3.0435332827132413,163.45082073,153.31417927,america,NYSE,1d, 
IQV,SELL,3,14,9,202.39,-5.839276824803093,-2.791052876787333,230.53140099,198.27059901,america,NYSE,1d, 
FDX,STRONG_BUY,16,0,10,266.43,3.0146965004465898,4.32198346071921,266.39608153,247.30291847,america,NYSE,1d,  -45189.76 -20027.2 245.35 12983.09 17055.73 13757.51 8424.9 16600.02
TYL,BUY,13,3,10,389.04,1.021886689670339,0.9195968819310139,400.95191923,376.78408077,america,NYSE,1d, 
AMT,SELL,3,15,8,165.72,-7.002323258397965,-5.460063551465851,187.69563736,168.21636264,america,NYSE,1d, 
MCK,STRONG_BUY,16,0,10,446.42,5.238426019685448,3.7016388492049543,444.23218853,403.55481147,america,NYSE,1d,  -3305.48 -3180.66 1133.97 4628.69 5614.19 4814.79 2488.63 4162.9
EL,SELL,2,15,9,145.49,-6.348164169112721,-3.641987164627878,164.39924984,144.77075016,america,NYSE,1d, 
STT,SELL,2,15,9,67.61,-2.475261806537219,-3.788137522768679,72.62340431,67.14459569,america,NYSE,1d, 
VLO,BUY,15,1,10,146.54,6.789678115184756,0.9652815576791909,152.25360849,127.59739151,america,NYSE,1d, 
KIM,SELL,4,15,7,17.69,-5.646623776686937,-3.9474398653418064,19.3260498,17.8199502,america,NYSE,1d, 
PPL,SELL,1,15,10,25.0,-0.7673987696172873,-1.5786780048029527,25.946827,24.298173,america,NYSE,1d, 
DFS,SELL,4,13,9,87.57,-3.009650667240507,-1.1491398383528235,92.05931105,86.89268895,america,NYSE,1d, 
CVS,BUY,13,3,10,72.57,5.531803507547323,2.025896610383924,73.88001165,63.58398835,america,NYSE,1d, 
GEHC,SELL,5,9,10,66.48,-1.7575661994481635,1.5783763961678972,70.91365758,62.72734242,america,NASDAQ,1d, 
MMM,STRONG_SELL,2,17,7,94.79,-7.195702619380782,-5.32077469360847,110.7834053,95.4395947,america,NYSE,1d,  -13755.1 -65498.13 -62832.67 -49317.66 -47008.2 -46390.18 -53168.74 -36460.09
IVZ,SELL,2,16,8,14.36,-6.457636667055553,-4.894363865156635,16.2217183,14.5002817,america,NYSE,1d, 
HWM,SELL,7,12,7,46.3,-3.6687703657444217,-0.9604483518364191,50.12839306,45.36860694,america,NYSE,1d, 
XEL,SELL,8,12,6,59.49,2.723641339101192,1.3354682655946561,60.17404684,55.54695316,america,NASDAQ,1d, 
L,BUY,15,1,10,64.69,2.8735906365790385,0.35681042506980987,65.70859853,60.92840147,america,NYSE,1d, 
MCO,SELL,5,14,7,322.81,-3.7568833461037343,-4.0312750839848945,350.61689065,324.56310935,america,NYSE,1d, 
BSX,BUY,13,3,10,53.8,2.0427517402272173,0.7603850619919825,54.69716566,52.67483434,america,NYSE,1d, 
FTV,SELL,7,11,8,74.82,-2.9404133917261817,-0.861269378561019,80.09404407,73.67195593,america,NYSE,1d, 
HES,NEUTRAL,9,12,5,151.94,-2.5446739709174437,-3.7037975967144945,164.9105434,149.5644566,america,NYSE,1d, 
CDAY,SELL,3,16,7,64.98,-8.959294618587393,-7.537316618523832,77.50197137,65.65102863,america,NYSE,1d, 
KHC,SELL,8,11,7,34.32,2.345924463453869,1.4424213762118683,34.64028884,32.32471116,america,NASDAQ,1d, 
IDXX,SELL,4,15,7,437.24,-8.85225215021984,-3.174659415026497,523.29643544,421.93556456,america,NASDAQ,1d, 
KO,STRONG_SELL,1,17,8,57.0,-3.86020937650477,-1.7580144777662952,60.63000227,56.77099773,america,NYSE,1d,  -39610.32 -112982.11 -99323.97 -84707.09 -89676.67 -105904.22 -114467.89 -24992.72
NXPI,NEUTRAL,7,10,9,198.12,-1.324341689120871,-0.0539785195760345,210.44830219,192.96569781,america,NASDAQ,1d, 
GOOGL,NEUTRAL,8,8,10,131.11,-1.6205238025752067,-2.83397809299359,140.03400675,130.10799325,america,NASDAQ,1d, 
BEN,SELL,3,15,8,24.93,-4.481538729168761,-3.330877505913378,27.02760233,25.03639767,america,NYSE,1d, 
GNRC,SELL,4,14,8,107.41,-5.664575401132254,-2.545025631719824,123.14833358,105.33266642,america,NYSE,1d, 
PAYX,SELL,6,15,5,114.35,-4.528528729106483,-1.6504829318219123,125.01676545,112.62223455,america,NASDAQ,1d, 
EXC,SELL,2,14,10,40.3,-0.22612110685676612,-1.5969136103921642,41.75829772,39.43370228,america,NASDAQ,1d, 
QRVO,SELL,5,12,9,96.5,-3.3614847980985587,1.1753111271873138,110.06585214,89.36414786,america,NASDAQ,1d, 
RHI,SELL,6,10,10,73.85,-0.47527492720499254,0.010833942742621616,75.9509522,71.8240478,america,NYSE,1d, 
IBM,NEUTRAL,9,7,10,146.48,0.6772298617892574,-0.24516480523018913,149.16875935,145.05824065,america,NYSE,1d, 
DIS,STRONG_SELL,0,16,10,81.01,-3.3355076806303288,-2.6006035612518446,85.81180687,79.86119313,america,NYSE,1d,  -175782.73 -260825.38 -271904.16 -216699.14 -191760.97 -197865.85 -182375.5 -133892.56
IRM,SELL,5,11,10,61.39,-0.82123912333779,-2.1579752645671277,64.36736605,61.55863395,america,NYSE,1d, 
RVTY,SELL,4,12,10,110.88,-2.1805296230850786,-0.03245699448231676,119.55665208,105.22834792,america,NYSE,1d, 
PEG,SELL,2,15,9,60.29,-0.5224947805234592,-0.8649039726387855,62.12637955,59.30162045,america,NYSE,1d, 
CE,NEUTRAL,8,9,9,123.88,0.3304392898794788,-2.1253061546970002,130.15213981,121.83386019,america,NYSE,1d, 
TSLA,SELL,5,11,10,246.99,-0.8352393085866652,-6.12849894532809,279.69158655,237.22041345,america,NASDAQ,1d, 
UDR,STRONG_SELL,2,17,7,36.0,-6.54367353398662,-4.3189368770764105,40.81445702,36.20154298,america,NYSE,1d,  -47305.14 -47773.66 -46173.48 -38178.29 -35521.01 -27027.33 -22164.98 -11318.76
CHRW,STRONG_SELL,0,17,9,85.59,-5.318003477437301,-2.4003649010775945,93.94239904,83.34460096,america,NASDAQ,1d,  -7979.23 -6924.61 -4792.66 -4244.38 -4698.55 -5685.47 -6332.17 -4470.48
DHR,SELL,6,10,10,252.04,-1.1324810632063276,-0.10344786584278154,267.14090428,244.31509572,america,NYSE,1d, 
TJX,SELL,4,13,9,88.26,-2.3546549113032427,-3.1514725892112523,93.97064472,88.69835528,america,NYSE,1d, 
SWK,SELL,4,14,8,83.68,-7.016712104901885,-3.2008051175864978,96.88458038,82.43141962,america,NYSE,1d, 
OGN,STRONG_SELL,2,17,7,17.88,-14.08114557096333,-5.968971864317652,22.79132619,17.23367381,america,NYSE,1d,  -42040.11 -44114.76 -43251.36 -44116.7 -55285.7 -53710.62 -61673.82 -59324.78
HPQ,STRONG_SELL,1,17,8,26.3,-11.068530197370208,-4.102096627164997,31.77089273,25.72110727,america,NYSE,1d,  -102978.77 -62600.37 -43196.69 -50067.08 -62841.68 -72821.89 -75644.31 -72853.27
HPE,SELL,5,11,10,16.97,-0.9012516109437314,-0.334762436130859,17.82899439,16.53600561,america,NYSE,1d, 
O,STRONG_SELL,2,17,7,51.19,-7.563682771490605,-4.455269985254873,57.73659864,51.59540136,america,NYSE,1d,  -113594.53 -145744.56 -135179.11 -114258.22 -108391.28 -86649.23 -56553.68 -44761.75
IPG,SELL,4,16,6,28.88,-8.785597735559762,-4.355025666501078,33.89561654,28.68038346,america,NYSE,1d, 
AJG,BUY,13,3,10,233.25,2.077732249299828,0.3558167651222135,235.60961275,226.21038725,america,NYSE,1d, 
EMR,BUY,13,5,8,98.1,0.42654837401217094,-0.2227443322247069,100.25713803,96.78686197,america,NYSE,1d, 
CNC,STRONG_BUY,16,0,10,70.57,7.8364956012816975,3.2691407164598303,71.47662072,60.61637928,america,NYSE,1d,  -20487.63 -16995.57 -8639.3 4802.88 4802.09 5560.49 8100.07 30339.95
HRL,NEUTRAL,8,9,9,38.93,0.5683285972616829,1.3247963353374388,40.08736563,36.58963437,america,NYSE,1d, 
MSCI,SELL,6,11,9,516.9,-2.988786186834332,-2.1328562097071853,552.71224414,515.38675586,america,NYSE,1d, 
ATVI,STRONG_BUY,16,1,9,94.05,2.372546817883631,1.642710472279262,93.4668696,91.0801304,america,NASDAQ,1d,  -5222.19 15496.51 -3998.26 14120.18 8377.53 1562.48 5901.33 7139.83
APTV,SELL,2,15,9,99.08,-0.6607244909213108,-1.8455960294423477,104.56204978,97.75195022,america,NYSE,1d, 
CPRT,SELL,5,12,9,43.37,-1.8685773471759148,-1.420615979088538,45.70341615,43.11558385,america,NASDAQ,1d, 
LVS,SELL,3,15,8,45.34,-11.73779598130298,-5.172233492983082,56.37108386,44.00791614,america,NYSE,1d, 
CBRE,SELL,2,16,8,74.98,-8.660483696974865,-4.207070126352633,89.89257565,73.71542435,america,NYSE,1d, 
PM,STRONG_SELL,0,16,10,93.72,-1.4369397600579532,-2.2079385617095824,97.97350824,92.87949176,america,NYSE,1d,  -56835.23 -54320.95 -40771.67 -38252.45 -40834.21 -37202.71 -27875.62 -32953.38
ZBRA,SELL,6,14,6,228.15,-12.29958446570592,-6.220713240492586,288.88785069,223.84514931,america,NASDAQ,1d, 
NVDA,NEUTRAL,9,10,7,422.22,-6.898182704212857,-2.8061048318408837,505.64812489,404.10887511,america,NASDAQ,1d, 
GE,SELL,6,11,9,111.72,-1.5636564448971484,-2.285429403584274,117.02448241,110.87151759,america,NYSE,1d, 
NDAQ,SELL,5,15,6,48.64,-5.323600973236012,-3.3923889727496572,53.75308431,48.62891569,america,NASDAQ,1d, 
VICI,SELL,3,16,7,29.75,-2.922653566798715,-3.302346746408375,31.86494338,29.90005662,america,NYSE,1d, 
CZR,SELL,5,15,6,46.12,-11.841727993883211,-8.346581875993635,57.70188382,46.55311618,america,NASDAQ,1d, 
COST,BUY,14,2,10,558.62,1.4021408766366363,-0.29752608930780866,570.06045353,536.70254647,america,NASDAQ,1d, 
EBAY,SELL,4,13,9,43.82,0.12643379742209504,-0.006845720283862988,45.04728708,42.90471292,america,NASDAQ,1d, 
CB,BUY,14,2,10,212.23,3.456512485878818,0.0009423827204528834,217.73108554,197.06291446,america,NYSE,1d, 
CAH,BUY,14,3,9,89.21,1.1065315166506053,0.7567201264964751,90.19559322,86.72240678,america,NYSE,1d, 
GWW,NEUTRAL,7,9,10,689.89,-1.4437225355573418,0.20843773376617492,720.53030264,671.77569736,america,NYSE,1d, 
WMT,BUY,13,3,10,163.07,1.2044155026852792,-0.3860673663119627,166.14741966,159.30158034,america,NYSE,1d, 
EMN,SELL,4,14,8,76.28,-5.98115021873717,-2.23270359642153,86.47074983,74.36725017,america,NYSE,1d, 
ZBH,SELL,3,14,9,117.35,-1.8520015696390004,-2.2848768464702687,123.54371385,116.51528615,america,NYSE,1d, 
CAG,SELL,1,15,10,28.29,-3.8877501221801936,-1.6718223210872196,30.25041433,28.03258567,america,NYSE,1d, 
KEYS,SELL,3,14,9,130.79,-2.69494118601952,-0.9571841822284881,134.77185699,129.92614301,america,NYSE,1d, 
BR,BUY,13,6,7,185.09,0.31797077018154596,-0.39070908856072606,189.50299851,183.30400149,america,NYSE,1d, 
EW,SELL,3,15,8,69.46,-7.60963541320281,-3.657572437133311,79.16045667,69.18554333,america,NYSE,1d, 
ICE,SELL,3,16,7,109.18,-5.051512325705971,-4.551256272620762,120.08474423,110.54525577,america,NYSE,1d, 
JNPR,SELL,3,14,9,27.9,-1.503918661300574,-1.2284490388359899,29.42726333,27.66873667,america,NYSE,1d, 
DVN,SELL,4,15,7,47.51,-5.232712759656437,-2.947725369231719,54.55965067,46.28334933,america,NYSE,1d, 
PNR,NEUTRAL,9,11,6,65.61,-3.0011827321111753,-1.0959193210425582,71.1189939,64.4010061,america,NYSE,1d, 
EFX,SELL,3,16,7,184.11,-6.452290381750586,-4.747369183489752,211.67281834,184.67718166,america,NYSE,1d, 
AEP,STRONG_SELL,1,16,9,78.68,-0.2607148784840234,-1.1880541531660498,81.41973215,76.15126785,america,NASDAQ,1d,  -22861.51 -30386.96 -30703.11 -24681.25 -23764.48 -17101.3 -11175.6 -4285.16
AMCR,SELL,2,15,9,9.19,-2.351774421743926,-0.766655868696688,9.82909779,8.94190221,america,NYSE,1d, 
AMZN,NEUTRAL,8,11,7,131.27,-3.829857899797304,-4.448213362837649,145.9939589,128.4930411,america,NASDAQ,1d, 
DVA,SELL,4,12,10,98.59,-2.056427577985289,-1.3833735108479317,104.90682035,94.48117965,america,NYSE,1d, 
META,BUY,12,4,10,300.83,1.2270764410434225,-0.4428000317704175,309.36299614,290.71100386,america,NASDAQ,1d, 
VTRS,SELL,3,14,9,9.72,-7.340324118207803,-0.674432863274049,11.11231278,9.20968722,america,NASDAQ,1d, 
CRL,STRONG_SELL,0,17,9,197.57,-3.002502223147715,-3.1248927396380424,212.90557361,195.16642639,america,NYSE,1d,  -2198.37 -4636.82 -4766.6 -4349.27 -4157.68 -4591.93 -4416.73 -3673.42
STZ,NEUTRAL,7,10,9,256.45,-1.3772699174891443,-1.1974202297752328,263.37857631,256.04342369,america,NYSE,1d, 
ALLE,SELL,4,14,8,103.99,-3.94036340194846,-1.0787260758723107,115.03608462,101.05891538,america,NYSE,1d, 
MTD,SELL,2,14,10,1122.43,-3.9281637425703906,-0.5750618731852057,1239.26433348,1076.89166652,america,NYSE,1d, 
AME,SELL,5,11,10,152.51,-1.6787652952022398,0.3104487036135595,161.48004066,148.23095934,america,NYSE,1d, 
BLK,SELL,2,15,9,657.55,-3.9626687832839025,-4.043720631585103,716.18550787,663.10349213,america,NYSE,1d, 
CVX,BUY,15,1,10,168.71,3.234109903783718,1.1432648093859399,170.51883673,159.92916327,america,NYSE,1d, 
JPM,NEUTRAL,7,9,10,146.45,-0.7607551556349534,-0.8113892501083768,150.28310017,143.34489983,america,NYSE,1d, 
TEL,SELL,3,15,8,123.03,-4.267239366917224,-2.453914767096137,134.1313892,122.3966108,america,NYSE,1d, 
CDNS,SELL,7,12,7,231.25,-1.2524393316338092,-1.7032436866915788,248.01610002,228.25289998,america,NASDAQ,1d, 
WY,SELL,5,14,7,31.35,-3.177985731492626,-1.8625763030208162,33.33257791,31.15042209,america,NYSE,1d, 
FSLR,SELL,4,14,8,164.34,-8.552668187635632,-3.4248507357435045,192.41787871,160.79712129,america,NASDAQ,1d, 
NFLX,SELL,8,13,5,384.8,-7.636694732174121,-3.0735361534702577,465.88466049,369.31933951,america,NASDAQ,1d, 
KMB,STRONG_SELL,1,16,9,123.48,-2.6525882075543024,-1.0457987738910788,130.20383655,122.68316345,america,NYSE,1d,  -5500.38 -5492.89 -5165.81 -6421.31 -7846.71 -9901.56 -8196.95 -6146.51
NWS,NEUTRAL,8,10,8,20.46,-3.770478967818377,-1.4783069292627573,22.30198881,20.15801119,america,NASDAQ,1d, 
SEE,SELL,5,14,7,32.53,-6.5605790773826556,-3.155701101518318,37.98664714,31.27335286,america,NYSE,1d, 
ANSS,SELL,2,15,9,301.73,-1.9236270022883275,-2.3325219462930704,324.03988994,301.14411006,america,NASDAQ,1d, 
HON,NEUTRAL,9,8,9,191.86,1.6938372047303574,-0.31796832786066886,196.48734856,182.71965144,america,NASDAQ,1d, 
TECH,STRONG_SELL,1,17,8,68.43,-10.088689364287234,-3.9605905799135286,81.23656653,66.62943347,america,NASDAQ,1d,  -10469.55 -11254.39 -8334.79 -7005.12 -6457.84 -5591.98 -5740.64 -3413.24
BRO,SELL,7,11,8,72.1,-0.9570035303376017,-1.2788564230358617,74.55691232,71.98808768,america,NYSE,1d, 
TXT,BUY,15,1,10,78.88,3.226707035906287,2.52677550171569,79.11313235,74.48886765,america,NYSE,1d, 
GLW,SELL,1,15,10,30.97,-2.863595019289278,-1.3065646908859208,33.08647188,30.49052812,america,NYSE,1d, 
SWKS,SELL,5,13,8,97.76,-4.821556642169611,0.35827575941115697,111.32878977,91.25021023,america,NASDAQ,1d, 
HCA,SELL,4,14,8,254.52,-5.068106882301166,-0.8747264045862835,287.04212517,245.87687483,america,NYSE,1d, 
IFF,SELL,3,13,10,68.15,0.8638424511647287,-0.29990490819983506,71.24994093,66.48905907,america,NYSE,1d, 
VMC,NEUTRAL,8,12,6,202.04,-5.7952431353715355,-3.339393359487147,224.62487437,201.69012563,america,NYSE,1d, 
EA,SELL,3,14,9,119.71,-0.7206893405982839,-0.7511441268156887,122.82839736,118.80460264,america,NASDAQ,1d, 
XOM,BUY,14,2,10,116.23,3.2791400927294063,-0.35578035920956097,119.85725186,109.41974814,america,NYSE,1d, 
CHTR,BUY,11,5,10,440.02,1.9260050845015115,-1.3177960780092235,462.69622397,411.92577603,america,NASDAQ,1d, 
