Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ARTW,STRONG_BUY,16,0,10,2.73,2.039417737366975,1.6483414192789212,2.72134335,2.62959665,america,NASDAQ,1h,  330.05 467.13 480.74 442.6 386.76 323.67 158.02 75.89
FRAF,STRONG_BUY,17,0,9,30.7,2.46447648968325,1.6351001949937256,30.54656523,29.50824477,america,NASDAQ,1h,  31.61 339.8 376.44 321.58 269.9 234.72 195.49 161.67
SENEA,STRONG_BUY,15,1,10,40.59,6.282261832965162,1.6350752435085383,41.61731039,35.94618961,america,NASDAQ,1h,  2072.37 1914.14 2507.71 2116.25 1645.47 1861.69 111.41 378.18
CSTR,STRONG_BUY,16,0,10,14.97,1.6803406461218628,1.629327902240334,14.96724355,14.56758645,america,NASDAQ,1h,  -115.17 -375.04 -447.25 -404.32 -350.0 -177.91 -139.7 557.45
DERM,STRONG_BUY,16,0,10,2.1667,7.158224278973435,1.6199534744109343,2.23654244,1.88259756,america,NASDAQ,1h,  3128.73 2895.96 547.53 -427.97 -788.14 -863.83 -1316.12 -951.64
FOSLL,STRONG_BUY,16,1,9,17.8,0.2798257835206357,1.6190541435454833,18.3161455,17.0873845,america,NASDAQ,1h,  -38.65 -14.41 -3.18 5.2 8.16 8.63 8.03 7.06
VCXAU,STRONG_BUY,17,0,9,10.5,2.2843504943743653,1.6161811671344282,10.40996407,10.19253593,america,NASDAQ,1h,  -68.37 -56.92 -47.06 -38.74 -31.82 -26.1 -21.38 -17.51
THFF,STRONG_BUY,16,0,10,39.13,2.106069244433016,1.5717270827655199,38.95214145,37.84991855,america,NASDAQ,1h,  -387.54 -320.5 -87.55 23.09 154.39 229.39 434.9 843.43
DKDCU,STRONG_BUY,16,0,10,10.75,2.208949320524397,1.5684051398337147,10.73327293,10.39973707,america,NASDAQ,1h,  12.14 7.71 -930.58 -1229.83 -1240.44 -1132.02 -1207.48 -1128.58
MTRYU,STRONG_BUY,15,1,10,10.95,4.774295084355472,1.558152476349477,11.05680582,10.17725418,america,NASDAQ,1h,  1025.03 979.36 6058.0 7584.9 7520.01 6746.19 5879.97 4991.07
ADMA,STRONG_BUY,17,0,9,4.145,1.4770686294458386,1.5558005635182894,4.16142403,4.02657597,america,NASDAQ,1h,  -11197.76 -16754.93 -11652.41 -4455.38 1604.27 6079.7 15080.44 32267.89
FORL,STRONG_BUY,12,2,8,10.57,2.4377006588712504,1.5418608002305803,10.54916133,10.12633867,america,NASDAQ,1h,  -103.87 -101.74 -91.62 -486.1 -603.29 -373.66 -245.75 -171.08
SOHON,STRONG_BUY,16,0,10,25.08,1.3501499644587511,1.5412981172348452,25.24826191,24.24441809,america,NASDAQ,1h,  -123.96 -129.02 -119.36 -104.55 -88.99 -201.81 -229.62 -30.8
BFST,STRONG_BUY,16,1,9,21.1,1.5530721651777952,1.5368150355330954,21.04942644,20.54171356,america,NASDAQ,1h,  -58.56 141.77 147.51 221.69 95.38 96.76 -175.0 507.87
HUDAU,STRONG_BUY,15,1,8,10.65,1.8079434100173728,1.53494136714653,10.58715705,10.30684295,america,NASDAQ,1h,  -95.45 -125.83 -126.81 -115.69 -100.62 -85.31 -71.29 -59.07
SFIX,STRONG_BUY,15,1,10,4.72,1.1515996033597276,1.5272101527210111,4.76828135,4.56470865,america,NASDAQ,1h,  6003.56 5153.99 -4358.65 3322.51 7694.31 2823.36 2250.21 7208.05
EGHT,STRONG_BUY,16,0,10,4.655,0.5869552436041516,1.5267175572519136,4.69780239,4.51370761,america,NASDAQ,1h,  -4458.54 -3596.12 -7958.3 2232.8 5582.63 5130.28 5145.42 12982.36
ITAQU,STRONG_BUY,16,0,10,10.85,3.614210043156916,1.5204678362572963,11.29815454,9.73810546,america,NASDAQ,1h,  -454.33 -570.59 -566.28 -513.03 -444.61 -376.2 -314.02 -260.03
KELYA,STRONG_BUY,16,0,10,18.53,1.976461213173181,1.509328121096857,18.49472175,17.96025825,america,NASDAQ,1h,  1256.07 1797.64 1557.32 771.16 587.53 58.09 589.46 2121.62
FCNCA,STRONG_BUY,16,0,10,1512.07,3.3822854737239822,1.499328067963802,1511.57186508,1459.06813492,america,NASDAQ,1h,  63.96 421.8 641.96 920.54 880.47 546.67 457.78 711.56
DXLG,STRONG_BUY,16,1,9,5.15,2.365334923474478,1.4978320851399332,5.15232127,4.95667873,america,NASDAQ,1h,  -850.13 750.44 326.24 2345.86 2958.81 3366.94 3707.19 4398.62
NTRA,STRONG_BUY,17,0,9,51.01,8.152422608743265,1.4599411249900385,55.3648037,41.7344463,america,NASDAQ,1h,  5944.86 -2109.13 -9084.44 -5397.07 299.55 2267.68 -1107.57 3846.07
KBWY,STRONG_BUY,16,1,9,19.66,2.5251467523751785,1.4510702417074555,19.71392876,18.76156124,america,NASDAQ,1h,  -545.61 -67.91 417.72 841.6 1584.4 1624.92 1600.69 1551.21
PEPLU,STRONG_BUY,16,0,10,10.65,1.4266716587128627,1.4382322125916716,10.77841801,10.20261199,america,NASDAQ,1h,  -388.17 -1144.87 -1350.35 -1423.01 -1323.37 -1162.3 -990.75 -1439.82
DUET,STRONG_BUY,17,0,9,10.75,1.865963376222112,1.43423287412719,10.68277565,10.45122435,america,NASDAQ,1h,  560.36 473.3 394.65 326.6 269.07 221.08 181.34 148.6
OSIS,STRONG_BUY,17,0,9,121.78,1.9227335596258683,1.4288153450853684,121.56023708,117.29976292,america,NASDAQ,1h,  164.71 267.42 381.23 349.87 310.9 384.28 548.63 905.12
TCBI,STRONG_BUY,16,0,10,65.54,3.7923098093178,1.4284166705356114,65.95758937,61.76141063,america,NASDAQ,1h,  338.6 1472.31 1950.44 3632.5 3238.39 2506.38 1577.87 2439.0
CCTSU,STRONG_BUY,17,0,9,10.63,1.4804886338034322,1.4118475368750865,10.5525643,10.3700757,america,NASDAQ,1h,  34.33 28.09 8294.12 10921.67 11194.6 10288.57 8982.59 7536.28
FBL,STRONG_BUY,15,1,10,104.15,0.6323200962362421,1.4074358961876214,104.11902192,101.21580808,america,NASDAQ,1h,  24.01 -115.71 -194.8 -208.49 -188.14 -164.33 -103.7 -69.47
USEG,STRONG_BUY,16,0,10,1.64,3.4537139252483797,1.4048278591214824,1.64853616,1.54972384,america,NASDAQ,1h,  719.83 807.47 1101.14 1355.04 1328.08 464.5 -225.01 -675.3
MACK,STRONG_BUY,16,0,10,12.16,2.192545518209073,1.4024560075117876,12.11176976,11.75655024,america,NASDAQ,1h,  -169.38 -21.89 -160.02 -169.04 -92.46 -82.64 20.3 272.9
IMOS,STRONG_BUY,16,1,9,23.49,3.7972073139991096,1.4007899678400975,23.96691098,21.43284902,america,NASDAQ,1h,  -1416.96 -829.52 -682.75 -560.64 -349.31 -207.87 -58.57 211.79
CNOB,STRONG_BUY,16,0,10,21.315,2.4972165538018345,1.3986013986014,21.2778031,20.5526969,america,NASDAQ,1h,  -1120.97 -345.19 313.52 782.9 754.83 327.44 -33.29 761.91
PRPL,STRONG_BUY,16,1,9,3.295,2.904970464040474,1.3924148011385427,3.32160344,3.17434656,america,NASDAQ,1h,  -6047.13 -9956.56 -11096.08 -9182.78 -5092.36 -3797.55 -4337.58 3344.92
HSII,STRONG_BUY,16,0,10,28.21,1.0616066083445759,1.3909355569133481,28.48877995,27.40372005,america,NASDAQ,1h,  -3678.7 -2228.31 -1832.02 -1342.36 -858.69 -795.63 -128.91 -497.13
TH,STRONG_BUY,16,0,10,13.21,2.8093704924419427,1.3415286230363535,13.21055069,12.67438931,america,NASDAQ,1h,  -223.87 6015.02 6155.76 6414.18 5410.52 4247.15 3600.0 3885.88
EGAN,STRONG_BUY,16,0,10,7.48,2.9718672048369257,1.334417123890816,7.53266482,7.07769518,america,NASDAQ,1h,  -248.55 -488.98 -468.95 440.96 877.48 875.73 958.32 1656.3
NFLX,STRONG_BUY,16,0,10,440.76,1.5252481678498242,1.3217131976221026,441.77454442,428.47286558,america,NASDAQ,1h,  -94416.26 -84544.67 -73772.98 -51933.41 -35580.35 -8948.44 15615.44 48996.73
GHSI,STRONG_BUY,16,1,9,7.82,2.514175491733411,1.3205356772668893,7.99475666,7.40614334,america,NASDAQ,1h,  369.81 388.28 360.54 289.09 234.53 191.53 870.84 1069.58
MURFU,STRONG_BUY,15,0,9,10.83,3.3090699247840405,1.3191131069323632,10.87651031,10.22798969,america,NASDAQ,1h,  6108.83 4929.46 3998.86 3254.63 2491.7 1953.08 1555.18 1123.75
PPBI,STRONG_BUY,17,1,8,25.82,2.1616702361929185,1.302573760200886,25.7973585,25.0466415,america,NASDAQ,1h,  -55.64 2137.19 4165.0 4218.68 3338.38 1083.23 2141.51 5574.24
CAC,STRONG_BUY,17,2,7,36.69,3.297825536823723,1.3004503990862162,36.75546744,34.97551256,america,NASDAQ,1h,  139.54 -29.45 -18.55 35.32 65.29 105.34 124.0 154.39
BOTJ,STRONG_BUY,17,2,7,11.17,1.6093144292475614,1.2967250415117064,11.16450507,10.79400493,america,NASDAQ,1h,  -90.9 -84.26 -73.89 -62.93 -52.72 -43.75 -36.11 -29.7
NXPI,STRONG_BUY,16,1,9,218.73,1.072355217552797,1.291120256265188,219.11924965,212.07068035,america,NASDAQ,1h,  32752.7 37536.42 35450.94 33846.51 29849.64 25500.95 18099.97 20891.22
MBTCU,STRONG_BUY,16,1,9,11.2,2.5029324372961383,1.2882600576076868,11.34146368,10.68408632,america,NASDAQ,1h,  26.06 21.32 1913.81 2514.03 2531.02 2307.88 2006.79 1701.18
ALSA,STRONG_BUY,16,0,10,11.0,1.9202391054739394,1.28204656027755,11.05722385,10.57453615,america,NASDAQ,1h,  590.31 510.18 431.03 741.28 800.81 751.73 642.31 539.15
RWODU,STRONG_BUY,16,2,8,10.7,1.8287620566907776,1.2777082085109157,10.68024035,10.38676965,america,NASDAQ,1h,  -326.38 -267.36 -218.91 -179.19 -146.65 -120.0 -98.2 -80.35
STRS,STRONG_BUY,17,0,9,28.23,1.9237337519559787,1.2735426008968744,28.60548431,26.88155569,america,NASDAQ,1h,  126.99 172.84 177.8 165.96 153.57 143.77 123.97 357.65
NFBK,STRONG_BUY,16,1,9,12.12,1.7284889845257112,1.2700534759358248,12.09321189,11.76098811,america,NASDAQ,1h,  -1657.35 -2090.66 -1694.13 -1678.91 -1288.41 -1168.08 -1075.6 -36.44
LKFN,STRONG_BUY,16,0,10,56.82,2.230711788543843,1.2671763888146188,56.77157175,54.99192825,america,NASDAQ,1h,  396.02 570.45 748.72 870.68 906.11 615.82 621.03 915.87
ESQ,STRONG_BUY,16,1,9,51.8,2.799201070090774,1.2589141564848916,51.87471395,49.76577605,america,NASDAQ,1h,  3.0 29.31 37.41 84.09 90.41 122.96 125.1 173.27
SASR,STRONG_BUY,16,2,8,24.96,2.126266704235661,1.2562920075682484,25.05947595,23.95212405,america,NASDAQ,1h,  2763.52 3015.04 3843.89 4714.24 5292.32 4296.46 3774.48 3559.15
FVCB,STRONG_BUY,16,1,9,13.83,3.3540365244047763,1.2558507651296225,14.21617825,13.13739175,america,NASDAQ,1h,  40.62 153.12 185.22 54.02 -4.57 -28.12 -131.29 -74.38
THRN,STRONG_BUY,16,0,10,6.0,1.5659781057606494,1.2540311761162002,6.05927012,5.84519988,america,NASDAQ,1h,  894.76 522.24 407.65 519.07 449.06 279.68 105.42 351.41
ESSA,STRONG_BUY,17,1,8,17.31,2.655339589912373,1.2487936127277663,17.42750396,16.48129604,america,NASDAQ,1h,  281.34 281.8 310.77 282.28 250.06 203.11 171.81 291.97
GCBC,STRONG_BUY,16,1,9,34.94,2.6310340015608205,1.2479226644373114,35.21298262,32.89986738,america,NASDAQ,1h,  608.67 543.78 469.07 454.87 407.71 378.5 238.83 153.3
QCRH,STRONG_BUY,16,0,10,53.96,2.283271207050646,1.21928343650346,53.86086602,52.31413398,america,NASDAQ,1h,  -138.72 314.58 379.56 383.52 634.49 697.0 682.98 440.99
AACIU,STRONG_BUY,15,1,10,10.5,2.5122664542724493,1.2142822027697946,10.85249199,9.79803801,america,NASDAQ,1h,  -461.99 -584.81 -581.89 -623.25 -583.51 -497.03 -416.46 -345.64
OZK,STRONG_BUY,16,0,10,44.15,1.9569263739359855,1.2115585204543606,44.03651977,42.96678023,america,NASDAQ,1h,  -352.67 275.25 1811.19 2771.24 2815.23 2266.34 753.52 7433.25
OXSQG,STRONG_BUY,15,1,10,22.2,1.2714894148897429,1.211252502926925,22.33149963,21.56814037,america,NASDAQ,1h,  55.78 49.56 42.51 35.76 29.75 24.58 -43.4 -67.27
BBCP,STRONG_BUY,16,0,10,8.13,0.9229546963932336,1.2012198917035022,8.09002742,7.98342258,america,NASDAQ,1h,  255.65 315.6 294.67 262.8 337.55 373.71 301.4 709.51
AIP,STRONG_BUY,16,1,9,7.27,2.2171418287448006,1.1900619388962355,7.4580684,6.6728616,america,NASDAQ,1h,  5365.41 4019.01 4169.74 4746.34 4034.52 5334.0 5380.7 6082.83
SAMAU,STRONG_BUY,16,1,9,10.5444,1.4293583433867383,1.1798753339269865,10.59257307,10.26788693,america,NASDAQ,1h,  389.5 -86.88 -560.23 -702.94 -697.42 -631.76 -547.46 -463.21
WTMAU,STRONG_BUY,16,1,9,10.74,3.684600550833423,1.1774835822104848,10.91241748,10.02759252,america,NASDAQ,1h,  -84.54 727.24 993.22 948.1 843.45 723.96 609.27 506.96
AWRE,STRONG_BUY,15,2,9,1.67,-0.1735503748444387,1.1728783986817177,1.68383835,1.62531165,america,NASDAQ,1h,  1597.28 1308.1 1070.87 -173.52 -600.96 -1612.73 -314.57 233.64
TCBIO,STRONG_BUY,17,0,9,19.83,3.269399137229101,1.1691851824642043,19.99455646,18.64572354,america,NASDAQ,1h,  559.69 637.2 659.03 451.5 214.51 172.83 140.07 145.75
DHCAU,STRONG_BUY,16,1,9,10.45,2.2756078058309868,1.1616650532429844,10.52121166,9.95878834,america,NASDAQ,1h,  -13.76 -11.26 -100.58 -127.97 -127.54 -115.78 -227.71 -252.8
BHFAL,STRONG_BUY,16,0,10,23.7,0.31419081790772907,1.1502965368187006,23.95813402,23.05376598,america,NASDAQ,1h,  217.86 205.36 181.58 155.34 130.49 -69.41 -144.87 -162.57
SBLK,STRONG_BUY,15,1,10,18.555,3.5230763565679695,1.1447260834014799,18.85344676,17.46355324,america,NASDAQ,1h,  11745.66 11182.49 13219.96 14028.35 13221.22 14154.79 15969.72 13325.08
BWB,STRONG_BUY,17,2,7,11.11,2.6280541314488914,1.1379153390987682,11.13801724,10.67697276,america,NASDAQ,1h,  -3.28 -111.24 -145.29 -194.69 -197.21 -189.17 62.0 -14.36
ARIZU,STRONG_BUY,14,1,9,10.7,2.4250159213704308,1.1342155009451744,11.13109842,10.11490158,america,NASDAQ,1h,  -197.85 -323.25 -345.17 -322.76 -284.25 -242.65 -203.58 -169.08
CFIV,STRONG_BUY,18,0,8,10.635,1.2207722914216532,1.1268007416916248,10.57461178,10.44189822,america,NASDAQ,1h,  107.29 60.44 33.86 562.41 727.51 692.32 614.99 522.03
OCCIN,STRONG_BUY,17,2,7,22.6237,1.9662016139754712,1.1210442638389395,22.75673966,21.74141034,america,NASDAQ,1h,  14.64 12.04 9.88 8.1 70.27 89.32 88.99 80.76
AMTB,STRONG_BUY,16,0,10,20.77,1.9945491765621455,1.1173048367858485,20.7627787,20.2422213,america,NASDAQ,1h,  -305.19 -355.38 -131.11 -120.77 -203.57 -278.81 -176.08 325.81
RNST,STRONG_BUY,17,0,9,31.52,2.7809329084003167,1.116386500705758,31.57801108,30.24698892,america,NASDAQ,1h,  -24.13 212.47 561.21 479.48 26.29 3.96 -5.53 857.58
CFFEU,STRONG_BUY,16,0,10,11.09,2.7470871657081943,1.112234580384225,11.57175069,10.16710931,america,NASDAQ,1h,  -239.04 -195.66 -160.13 -67.4 -118.79 -129.02 -121.47 -107.34
MBWM,STRONG_BUY,16,1,9,36.65,2.6911430642841907,1.1090267049216607,36.70100243,35.34262757,america,NASDAQ,1h,  -67.83 -91.55 -27.07 -226.69 -252.42 -170.64 237.07 732.3
TRMK,STRONG_BUY,16,1,9,26.4,1.6436235951811824,1.1048771614039765,26.37934639,25.62295361,america,NASDAQ,1h,  608.16 1441.5 1588.04 1735.02 1391.14 1023.05 1426.64 1729.45
XPON,STRONG_BUY,17,0,9,5.27,0.9453489791524134,1.0988505041513719,5.30300071,5.11611929,america,NASDAQ,1h,  -31.61 -144.01 -14.63 136.36 153.91 1428.74 1817.82 1854.06
PNACU,STRONG_BUY,13,0,11,10.82,3.7690610913973472,1.0931514528636797,10.98328162,10.09971838,america,NASDAQ,1h,  -4839.74 -3959.95 -3240.04 -2650.99 -2169.01 -1774.65 -1451.99 -1188.0
GOOGL,STRONG_BUY,15,1,10,131.53,1.6064107725714365,1.0929381744396949,131.91131111,127.39677889,america,NASDAQ,1h,  -599478.44 -508627.51 -379236.66 -164405.36 -87195.15 -127726.06 -73480.7 32808.91
FONR,STRONG_BUY,16,0,10,17.2333,1.5596209366368186,1.0906074716466634,17.19856013,16.77689987,america,NASDAQ,1h,  -287.6 -269.36 -385.69 -407.44 -376.43 -329.53 -114.93 -19.71
BBGI,STRONG_BUY,16,1,9,1.02,2.008500368335703,1.0901883052527381,1.05676767,0.95411233,america,NASDAQ,1h,  -199.41 1455.67 2000.41 2041.4 3478.14 3336.06 2974.66 2556.39
CRUS,STRONG_BUY,16,0,10,85.06,4.0164841547896515,1.08981139251037,86.6152812,78.6502188,america,NASDAQ,1h,  -11597.1 -11082.47 -9899.81 -8094.4 -6930.2 -4344.69 -4459.48 -1033.98
SAMA,STRONG_BUY,17,0,9,10.5437,1.5732549547752939,1.0865386366926515,10.49968337,10.27818663,america,NASDAQ,1h,  2582.28 2301.36 1977.22 1528.37 1205.81 964.23 777.75 630.75
RWAY,STRONG_BUY,16,0,10,12.77,1.4442634080517536,1.080380670138382,12.73034949,12.45584051,america,NASDAQ,1h,  -2210.0 -1263.76 -54.5 180.74 103.58 -1629.5 -2849.44 2250.58
FFIC,STRONG_BUY,16,0,10,16.19,2.0789683908281518,1.0766315697469366,16.25054724,15.81026276,america,NASDAQ,1h,  -1220.62 -1183.61 -869.0 -639.07 -390.51 -311.07 -344.9 239.08
ABCB,STRONG_BUY,17,0,9,45.32,2.4539669262679524,1.0727268672361134,45.30418297,43.91581703,america,NASDAQ,1h,  1084.91 1587.11 1754.14 2433.33 2172.01 1705.11 2257.52 3576.46
AXLA,STRONG_BUY,15,3,8,0.199,3.6098774680432655,1.0562665041641282,0.20652427,0.18386563,america,NASDAQ,1h,  -244.87 -587.14 1834.44 2943.41 1270.52 470.66 1516.56 4311.29
PPHP,STRONG_BUY,17,2,7,11.0314,1.0767321812404305,1.055867733466215,11.15636219,10.71280781,america,NASDAQ,1h,  8698.33 6701.83 5275.82 4149.2 3311.11 2667.24 2160.09 1756.25
RGP,STRONG_BUY,16,0,10,16.31,1.4545131085326801,1.0500907344315635,16.30651494,15.97749506,america,NASDAQ,1h,  -1283.07 -1019.62 -1006.59 -1109.46 -1400.05 -1391.65 -65.34 1611.31
MCBS,STRONG_BUY,16,0,10,21.73,1.3679621418678778,1.0462213223802337,21.9902888,20.9692212,america,NASDAQ,1h,  10.56 38.11 45.92 35.71 31.02 24.08 23.83 116.06
LIVBU,STRONG_BUY,17,0,9,10.57,2.4305532792537434,1.0323073982030309,10.59823845,10.11676155,america,NASDAQ,1h,  1449.26 1282.46 1224.91 1090.01 1393.91 1720.31 1697.44 1533.77
FRME,STRONG_BUY,16,0,10,32.83,1.5999752421625715,1.0262643669318265,32.75147718,32.21202282,america,NASDAQ,1h,  262.25 750.09 1168.34 1586.85 1755.92 2367.5 2483.79 2740.97
GLBS,STRONG_BUY,17,0,9,0.929,1.9046069767469902,1.0210850251737043,0.93550944,0.90226066,america,NASDAQ,1h,  408.07 242.39 187.58 148.1 341.22 389.2 799.81 895.08
GECCM,STRONG_BUY,17,0,9,25.09,1.5364418296146596,1.014533773035751,25.02745512,24.47041488,america,NASDAQ,1h,  -45.8 -35.39 -27.91 -22.32 -18.0 -14.6 -11.88 -9.68
VBTX,STRONG_BUY,16,0,10,21.77,1.6385738076630503,1.013381837079379,21.80381238,21.29978762,america,NASDAQ,1h,  -146.26 -11.99 -27.5 84.8 166.02 7.98 -465.17 -81.35
APOG,STRONG_BUY,16,0,10,50.16,1.2086116099352182,1.0027787845837963,50.08450249,49.00399751,america,NASDAQ,1h,  1549.64 2454.29 2108.72 1495.01 1293.52 353.64 9.4 2023.28
CCEP,STRONG_BUY,16,1,9,65.0,1.0231207160486235,1.0012800746850132,65.06355569,63.58506431,america,NASDAQ,1h,  -11593.41 -11566.49 -7664.21 -4181.3 332.96 1782.89 3047.08 8575.82
UCBI,STRONG_BUY,16,0,10,30.14,2.5224351564331613,0.9985925876281811,30.19893944,29.18289056,america,NASDAQ,1h,  2461.35 3918.43 5627.01 6655.9 5908.09 3771.77 2816.21 6617.18
HBCP,STRONG_BUY,15,1,10,36.08,1.023695591359484,0.9974053632197553,36.29445309,34.64473691,america,NASDAQ,1h,  112.01 163.86 118.71 89.45 98.3 298.21 596.53 568.57
VLY,STRONG_BUY,16,0,10,10.24,2.4248209141265704,0.99396206019793,10.26179162,9.91142838,america,NASDAQ,1h,  -3277.73 808.08 -517.37 -276.35 2857.37 1256.6 -3171.69 23978.66
HPLT,STRONG_BUY,17,0,9,10.38,1.5936898377926667,0.9923127142316588,10.33899044,10.14201956,america,NASDAQ,1h,  2374.5 2178.94 1900.85 1614.29 1859.39 1726.99 1515.83 1291.64
ATLO,STRONG_BUY,17,0,9,19.66,0.9594572121323779,0.9862338196013951,19.82428989,19.26171011,america,NASDAQ,1h,  613.45 629.64 574.08 468.24 293.28 23.44 -433.84 -474.56
AKAM,STRONG_BUY,16,2,8,95.33,2.0594606397874315,0.9814254768096617,95.89917956,91.46182044,america,NASDAQ,1h,  -1708.18 1395.67 15908.23 24251.32 27633.36 24672.93 18142.91 13822.18
META,STRONG_BUY,15,1,10,316.56,0.6849573219633385,0.9796164784213488,316.88707714,310.81793286,america,NASDAQ,1h,  -125497.5 -182294.33 -210914.95 -113215.98 841.58 -20213.71 9930.84 51275.69
AVAV,STRONG_BUY,16,0,10,98.18,1.3827521069861746,0.9765558108367145,98.76057201,94.63541799,america,NASDAQ,1h,  -1340.04 -1421.23 -1100.64 -1027.57 -881.1 -855.54 -910.74 -117.08
PCB,STRONG_BUY,16,0,10,16.48,0.7335374017539493,0.9742668796439489,16.62274275,16.06923725,america,NASDAQ,1h,  2934.04 2623.06 2279.01 1882.72 1547.54 1435.18 1134.34 1087.92
CATC,STRONG_BUY,17,0,9,64.06,2.7218291422052943,0.9737201943499798,64.32250867,61.39628133,america,NASDAQ,1h,  396.93 470.99 495.37 450.45 416.14 334.34 343.29 455.74
NVDA,STRONG_BUY,15,2,9,454.12,1.2207300576641416,0.9716419369301121,454.96640918,443.64468082,america,NASDAQ,1h,  -356034.92 -124880.5 -162259.24 -92722.39 -206801.3 -236635.53 -182444.46 -38858.49
HWC,STRONG_BUY,16,0,10,44.79,2.284015703971164,0.9704798295742734,44.76419561,43.54630439,america,NASDAQ,1h,  1162.39 1408.86 1175.2 1115.68 1079.58 1730.99 252.33 2091.67
RDNT,STRONG_BUY,16,0,10,33.77,1.9959225690774645,0.9702351586910112,33.96185232,32.26364768,america,NASDAQ,1h,  -125.6 -278.77 -257.75 186.02 2373.95 1202.16 1295.68 5443.3
NSSC,STRONG_BUY,15,1,10,36.71,0.8221034036891979,0.9653730850683502,37.21902839,35.52147161,america,NASDAQ,1h,  -3747.43 -3545.21 -3599.99 -2499.13 -1348.48 -1217.8 -1585.71 -209.88
PRGS,STRONG_BUY,16,0,10,61.46,1.2682978214371303,0.965132038276721,61.34166614,60.22983386,america,NASDAQ,1h,  -800.05 -820.18 -740.34 -245.62 736.03 527.67 1154.21 3357.85
NRC,STRONG_BUY,15,2,9,43.44,0.7238716735211028,0.9639688322554747,43.85289737,42.39253263,america,NASDAQ,1h,  521.2 474.35 426.76 368.49 312.11 176.22 115.43 208.22
FHTX,STRONG_BUY,16,1,9,9.27,0.2259318471685674,0.9603760474502678,9.44759843,9.01422157,america,NASDAQ,1h,  -703.13 -1149.47 -1185.2 -1092.07 -949.24 -804.52 -570.86 29.71
CETUU,STRONG_BUY,14,0,10,10.59,1.2475405488106048,0.9532888465204792,10.65560916,10.23639084,america,NASDAQ,1h,  -86.39 -70.71 -57.87 -47.36 -38.75 -31.71 -25.94 -21.23
GH,STRONG_BUY,16,1,9,37.51,2.2326194192221323,0.9459477643069647,38.27291182,35.03158818,america,NASDAQ,1h,  9373.81 10026.22 3973.92 1883.81 3070.47 5855.11 6107.61 3950.83
OCAX,STRONG_BUY,16,1,9,10.65,1.5323277978353218,0.9401173938304197,10.6243356,10.3884744,america,NASDAQ,1h,  -26.86 -30.34 -29.01 -25.82 -22.17 -18.66 -15.53 -12.84
HBNC,STRONG_BUY,16,0,10,12.69,2.0260492040521,0.9345794392523317,12.68056814,12.42093186,america,NASDAQ,1h,  -1769.42 -1407.93 -1474.11 -1572.71 -1470.08 -1175.02 -654.77 -804.01
IBCP,STRONG_BUY,16,0,10,21.31,2.447441001379275,0.9343651910482436,21.40392595,20.47230405,america,NASDAQ,1h,  610.35 1079.47 1182.34 1055.09 779.84 547.5 492.88 1358.37
FIZZ,STRONG_BUY,15,1,10,53.89,1.0007867903190686,0.9336692170101912,54.1585,52.8925,america,NASDAQ,1h,  -236.57 -164.14 234.55 -80.26 279.97 151.74 301.47 711.57
SAIA,STRONG_BUY,16,0,10,429.21,0.8148738404768778,0.9178680068773843,431.47611768,420.70663232,america,NASDAQ,1h,  1728.13 1856.22 950.44 437.22 750.7 1138.11 864.18 1947.94
KLAC,STRONG_BUY,16,1,9,506.5,1.0031517370448455,0.8988262667633364,507.67161011,495.42938989,america,NASDAQ,1h,  3195.64 8204.83 7417.43 6147.9 6067.68 4616.28 2638.45 6074.25
OABI,STRONG_BUY,16,0,10,5.45,0.8285205336643742,0.8950968685494303,5.54100144,5.31764856,america,NASDAQ,1h,  -7646.76 -10950.33 -12705.66 -9337.61 -5822.13 -2494.24 490.74 2569.51
GOOD,STRONG_BUY,15,1,10,13.46,1.501916697417684,0.8811738191618872,13.49630645,13.10515355,america,NASDAQ,1h,  -453.29 306.42 947.91 797.56 942.91 684.13 741.98 888.19
AVRO,STRONG_BUY,16,1,9,1.525,0.4498837416099519,0.8811388653683423,1.5359926,1.4990974,america,NASDAQ,1h,  442.58 2081.83 3619.85 3919.97 2404.11 -32.16 -1530.21 1273.01
ADP,STRONG_BUY,16,0,10,250.82,1.1504339483472137,0.8807498397519709,250.86291769,245.61198231,america,NASDAQ,1h,  -4353.59 -1340.08 -1001.44 -1050.56 -305.96 -1929.85 -1115.02 3743.21
SPTN,STRONG_BUY,16,0,10,22.72,1.6471278644145428,0.8769008769008622,22.74163972,22.12587028,america,NASDAQ,1h,  -951.83 -1118.0 -709.8 -1023.96 -902.43 -1196.58 -723.08 1178.82
OXLCO,STRONG_BUY,17,0,9,21.7899,1.5695101754098033,0.8751503412363917,21.88546085,21.00387915,america,NASDAQ,1h,  -196.61 -176.18 -151.81 -128.03 -106.67 -34.14 -1.37 12.16
BIS,STRONG_BUY,15,1,10,21.29,1.9425425370209979,0.8733194097513035,21.43230056,20.58294944,america,NASDAQ,1h,  -8.73 -1.91 1.05 61.67 80.86 81.36 -219.83 -323.06
TBCP,STRONG_BUY,17,1,8,10.49,1.3844927151037751,0.8708161208680565,10.46717924,10.26124076,america,NASDAQ,1h,  -151.72 -242.0 -63.79 14.91 45.75 213.3 351.54 644.05
